time,seconds_elapsed,z,y,x
1757090213995187200,27.238187255859376,-0.9506672024726868,0.6189470291137695,-2.532294988632202
1757090214004806000,27.247805908203127,0.7852540016174316,0.3417787551879883,-1.3929691314697266
1757090214014424600,27.257424560546873,1.1468226909637451,-0.23259830474853516,-0.9844013452529907
1757090214024043000,27.26704296875,0.7379450798034668,-0.6359691619873047,-1.033894658088684
1757090214033662000,27.276661865234374,0.6758646965026855,-0.6519527435302734,-0.820681631565094
1757090214043280400,27.2862802734375,0.9818938970565796,-0.502385139465332,-0.6709352731704712
1757090214052899000,27.295899169921874,1.0069361925125122,-0.3373699188232422,-0.5905964374542236
1757090214062517800,27.305517822265625,0.738020658493042,-0.19234561920166016,-0.4653255045413971
1757090214072136400,27.315136474609375,0.3250938653945923,-0.20068359375,-0.2514720559120178
1757090214081755100,27.324755126953125,-0.08855760097503662,-0.2378997802734375,-0.006946980953216553
1757090214091373800,27.334373779296875,-0.27536308765411377,-0.29468727111816406,0.16833597421646118
1757090214100992500,27.343992431640626,-0.29683876037597656,-0.35481739044189453,0.32576435804367065
1757090214110611000,27.35361083984375,-0.19394683837890625,-0.4665555953979492,0.42657023668289185
1757090214120229600,27.363229736328126,-0.14486312866210938,-0.5775690078735352,0.41452252864837646
1757090214129848300,27.372848388671876,-0.11144745349884033,-0.6902751922607422,0.3211677074432373
1757090214139467000,27.382467041015627,-0.2264798879623413,-0.6827449798583984,0.2216048240661621
1757090214149085700,27.392085693359373,-0.56174635887146,-0.6310749053955078,0.02813720703125
1757090214158704400,27.401704345703124,-1.119010329246521,-0.5443058013916016,-0.2422158122062683
1757090214177941500,27.42094140625,-2.2616207599639893,-0.4446554183959961,-0.32402902841567993
1757090214187560200,27.430560302734374,-2.3762991428375244,0.10917854309082031,0.15803098678588867
1757090214197179000,27.440178955078125,-1.9494643211364746,0.8347682952880859,0.7435227036476135
1757090214216416300,27.459416259765625,-1.1038622856140137,0.7491350173950195,1.23325514793396
1757090214226035000,27.469034912109375,-1.0142391920089722,0.7098188400268555,1.2535185813903809
1757090214235653400,27.4786533203125,-0.6721017360687256,1.1173810958862305,1.304740309715271
1757090214245272000,27.48827197265625,-0.4584517478942871,1.6861724853515625,1.405192494392395
1757090214254890800,27.497890869140626,-0.5259304046630859,1.9329109191894531,1.31781005859375
1757090214264509400,27.507509521484376,-0.7173867225646973,1.9756994247436523,0.8527912497520447
1757090214274128100,27.517128173828127,-0.9528181552886963,2.0957164764404297,-0.035522401332855225
1757090214283746800,27.526746826171873,-1.4542478322982788,2.4519567489624023,-0.5950154662132263
1757090214293365200,27.536365234375,-2.3169236183166504,2.805736541748047,-0.4937251806259155
1757090214302984000,27.54598388671875,-3.476594924926758,2.850452423095703,-0.03841131925582886
1757090214312602600,27.5556025390625,-4.868372917175293,2.486082077026367,0.19565922021865845
1757090214322221300,27.56522119140625,-5.4073309898376465,1.7715063095092773,0.23016893863677979
1757090214331840000,27.574840087890625,-5.088352203369141,1.1364965438842773,0.271540105342865
1757090214341458700,27.584458740234375,-4.3955817222595215,1.040461540222168,0.5011507272720337
1757090214351077400,27.594077392578125,-4.339346408843994,1.265458106994629,0.7995216846466064
1757090214360696000,27.603696044921875,-4.4006853103637695,1.477768898010254,1.2620651721954346
1757090214379933200,27.62293310546875,-2.4962494373321533,2.2063779830932617,2.8892080783843994
1757090214399170600,27.642170654296876,1.0644397735595703,4.65036678314209,4.582695484161377
1757090214408789200,27.651789306640627,1.5825331211090088,4.999085426330566,4.86364221572876
1757090214418408000,27.661407958984373,1.7628705501556396,4.007468223571777,4.499009132385254
1757090214428026400,27.6710263671875,2.276547908782959,1.8559455871582031,3.6679530143737793
1757090214437645000,27.68064501953125,3.8727245330810547,-0.1795663833618164,2.647876739501953
1757090214447263700,27.690263671875,4.05867862701416,-1.552626609802246,1.5386862754821777
1757090214456882400,27.69988232421875,2.3615384101867676,-2.516969680786133,0.5889950394630432
1757090214466501000,27.709501220703125,1.7861064672470093,-2.19856595993042,-0.2919030487537384
1757090214476119800,27.719119873046875,3.074735164642334,-1.2292461395263672,-1.6364415884017944
1757090214485738200,27.72873828125,3.731898069381714,-0.10158443450927734,-3.0208053588867188
1757090214495357000,27.73835693359375,2.65891170501709,0.8298835754394531,-4.426567554473877
1757090214504975600,27.7479755859375,1.3492012023925781,2.129450798034668,-5.241787433624268
1757090214514594300,27.75759423828125,0.44134676456451416,3.7018327713012695,-5.410024642944336
1757090214524213000,27.767212890625,0.05133533477783203,4.825010299682617,-4.470699787139893
1757090214533831700,27.776831787109376,-0.12963950634002686,4.854557037353516,-2.7436258792877197
1757090214543450000,27.7864501953125,0.05634927749633789,3.479595184326172,-1.4221761226654053
1757090214553068800,27.79606884765625,1.3286490440368652,2.196608543395996,-0.2578355669975281
1757090214562687500,27.8056875,2.5759048461914062,1.1888885498046875,0.23105919361114502
1757090214572306200,27.81530615234375,3.095358371734619,0.5264902114868164,0.6432864665985107
1757090214581924900,27.8249248046875,3.2430405616760254,0.276947021484375,0.9614466428756714
1757090214591543600,27.83454345703125,2.7450618743896484,0.3516836166381836,1.252454161643982
1757090214601162000,27.844161865234376,2.6062982082366943,0.7705631256103516,1.584219217300415
1757090214610780700,27.85378076171875,3.152155876159668,1.71728515625,2.650399923324585
1757090214620399400,27.8633994140625,4.18207311630249,2.4040374755859375,4.075003623962402
1757090214630018000,27.87301806640625,5.430868148803711,2.1319026947021484,4.101595401763916
1757090214639636700,27.88263671875,4.944412708282471,1.2004022598266602,3.2205991744995117
1757090214658873900,27.901873779296874,1.6673827171325684,-2.0358505249023438,1.0041539669036865
1757090214668492500,27.911492431640625,1.2590131759643555,-3.5669846534729004,0.06049013137817383
1757090214678111200,27.921111328125,0.9015288352966309,-4.383251190185547,-0.2197272777557373
1757090214687730000,27.93072998046875,0.8095674514770508,-4.539823532104492,-0.0317378044128418
1757090214697348600,27.9403486328125,1.1063857078552246,-4.44155216217041,0.0630568265914917
1757090214706967000,27.949967041015626,1.4686617851257324,-4.497062683105469,0.20194101333618164
1757090214716585700,27.959585693359376,1.8215339183807373,-4.438311576843262,0.19825732707977295
1757090214726204400,27.969204345703126,2.5760769844055176,-4.292455196380615,0.12257826328277588
1757090214735823000,27.978822998046876,3.486297369003296,-3.9855446815490723,0.1124495267868042
1757090214745441800,27.98844189453125,4.320046424865723,-3.556732177734375,0.2293771505355835
1757090214764679000,28.007678955078124,4.488316535949707,-2.7306127548217773,0.1602116823196411
1757090214774297600,28.017297607421874,4.245392322540283,-2.4184823036193848,-0.06132102012634277
1757090214783916300,28.026916259765624,3.8788774013519287,-2.215324878692627,-0.2870182991027832
1757090214793535000,28.036534912109374,3.231287717819214,-2.0200462341308594,-0.33906733989715576
1757090214803153700,28.046153564453125,2.3684334754943848,-1.8701777458190918,-0.3514515161514282
1757090214812772000,28.055772216796875,1.6279633045196533,-1.8536429405212402,-0.3669806718826294
1757090214822390800,28.065390869140625,0.8925950527191162,-2.046682834625244,-0.45244085788726807
1757090214832009500,28.075009521484375,0.22642302513122559,-2.21952486038208,-0.27173829078674316
1757090214841628200,28.084628173828126,0.12161564826965332,-2.282515525817871,-0.13626110553741455
1757090214851246800,28.094246826171876,0.14513540267944336,-2.3067712783813477,-0.2849840521812439
1757090214860865500,28.103865478515626,-0.6168043613433838,-2.1038637161254883,-0.8240183591842651
1757090214870484000,28.11348388671875,-1.7609717845916748,-1.0998077392578125,-1.5439410209655762
1757090214880102700,28.1231025390625,-3.607072591781616,0.6942358016967773,-2.2329163551330566
1757090214889721300,28.132721435546873,-5.872702598571777,3.1557130813598633,-2.775637149810791
1757090214899340000,28.142340087890624,-7.525423049926758,6.454756736755371,-2.2497341632843018
1757090214908958700,28.151958740234374,-8.181811332702637,10.678742408752441,0.0026014745235443115
1757090214918577200,28.1615771484375,-7.548003673553467,13.695444107055664,2.4766640663146973
1757090214928195800,28.17119580078125,-5.923078536987305,10.545004844665527,1.0731536149978638
1757090214937814500,28.180814453125,-4.278926372528076,5.153765678405762,-1.193475604057312
1757090214947433200,28.19043310546875,-2.7687461376190186,-0.04432106018066406,-2.607114553451538
1757090214957052000,28.200052001953125,-2.878086566925049,-3.975830078125,-2.4425790309906006
1757090214966670300,28.20967041015625,-2.9613430500030518,-6.5325093269348145,-1.906840205192566
1757090214976289000,28.2192890625,-2.835922956466675,-7.939075946807861,-1.0796257257461548
1757090214985907700,28.22890771484375,-2.242488384246826,-8.845389366149902,0.027015984058380127
1757090214995526400,28.2385263671875,-0.012510299682617188,-8.372415542602539,1.5067028999328613
1757090215005145000,28.24814501953125,2.7013282775878906,-6.449442386627197,2.4334487915039062
1757090215014763800,28.257763671875,5.408988952636719,-1.1441011428833008,2.2522058486938477
1757090215024382200,28.26738232421875,7.417182445526123,7.329232215881348,2.843144416809082
1757090215034001000,28.2770009765625,10.319415092468262,15.967422485351562,2.8975577354431152
1757090215043619600,28.28661962890625,10.389079093933105,17.625198364257812,-0.7383748292922974
1757090215053238300,28.29623828125,7.198246955871582,15.449799537658691,-6.461671352386475
1757090215062856700,28.305856689453126,-1.2979408502578735,6.655269622802734,-3.6943471431732178
1757090215072475400,28.315475341796876,-7.606294631958008,1.0225648880004883,2.0207338333129883
1757090215082094000,28.325093994140627,-3.1359617710113525,-3.0023961067199707,2.691587448120117
1757090215091712800,28.334712646484373,4.203143119812012,-5.883037090301514,1.466919183731079
1757090215101331500,28.34433154296875,8.803001403808594,-8.310949325561523,-0.026146426796913147
1757090215110950000,28.353949951171874,9.380651473999023,-10.42509937286377,-1.1439096927642822
1757090215120568600,28.363568603515624,7.759239673614502,-10.75471019744873,-1.1771023273468018
1757090215130187300,28.373187255859374,6.163848400115967,-8.61447811126709,-0.662928581237793
1757090215139806000,28.382805908203125,5.579841613769531,-4.936445713043213,-0.5681886076927185
1757090215149424600,28.392424560546875,4.2869062423706055,0.5490398406982422,-0.39350831508636475
1757090215159043000,28.40204296875,2.244293212890625,5.7442827224731445,-0.8128440976142883
1757090215168661800,28.411661865234375,-1.2393534183502197,7.716352462768555,-0.4983450770378113
1757090215178280400,28.421280517578126,-4.403980255126953,7.174627304077148,0.5316333770751953
1757090215187899100,28.430899169921876,-3.68611216545105,4.343778610229492,1.2262247800827026
1757090215197517800,28.440517822265626,-1.054028034210205,1.1566658020019531,2.236642837524414
1757090215207136300,28.45013623046875,1.7554579973220825,-1.0042381286621094,3.7028250694274902
1757090215216755000,28.4597548828125,3.030066728591919,-2.265774726867676,5.909255027770996
1757090215226373600,28.46937353515625,4.662152290344238,-2.9571685791015625,7.598617076873779
1757090215235992300,28.478992431640624,5.804056167602539,-3.0880188941955566,7.877890586853027
1757090215245611000,28.488611083984374,4.3756327629089355,-3.154111385345459,6.541447639465332
1757090215255229400,28.4982294921875,2.1440389156341553,-2.822779655456543,3.3110859394073486
1757090215264848100,28.50784814453125,-0.5132036209106445,-1.7120885848999023,1.1570143699645996
1757090215274466800,28.517466796875,-2.320159912109375,-0.5649614334106445,0.01603400707244873
1757090215284085500,28.52708544921875,-3.379664897918701,0.47735023498535156,-0.9925758838653564
1757090215293704200,28.5367041015625,-3.315255641937256,1.100571632385254,-2.0873754024505615
1757090215303322600,28.546322509765623,-2.57391095161438,1.2367324829101562,-2.9988839626312256
1757090215312941300,28.55594140625,-1.6152191162109375,0.9597063064575195,-3.5031940937042236
1757090215322560000,28.56556005859375,-0.9590376019477844,0.6117000579833984,-3.7286529541015625
1757090215332178700,28.5751787109375,-0.7935789823532104,0.45340919494628906,-3.2689027786254883
1757090215351415800,28.594415771484375,-0.17964375019073486,-0.07171821594238281,-2.196056365966797
1757090215361034500,28.604034423828125,0.14525377750396729,-0.057193756103515625,-1.4297668933868408
1757090215370653200,28.613653076171875,-0.08701932430267334,-0.11083698272705078,-0.8588284254074097
1757090215380271900,28.62327197265625,-0.29994070529937744,-0.38828086853027344,-0.5082787871360779
1757090215389890300,28.632890380859376,-0.3850231170654297,-0.5276575088500977,0.10612750053405762
1757090215399509000,28.642509033203126,-0.4259456396102905,-0.665435791015625,0.7478851675987244
1757090215409127700,28.652127685546876,-0.6585651636123657,-0.7613954544067383,1.197632074356079
1757090215418746400,28.661746337890627,-1.027868390083313,-0.7490949630737305,1.2662804126739502
1757090215428365000,28.671364990234373,-1.4613192081451416,-0.4456148147583008,1.19724440574646
1757090215437983500,28.6809833984375,-1.956217646598816,0.08319759368896484,1.1007936000823975
1757090215447602200,28.690602294921874,-2.4346280097961426,0.7288322448730469,0.932548999786377
1757090215457220900,28.700220947265624,-2.6539032459259033,1.2272701263427734,0.6715547442436218
1757090215466839600,28.709839599609374,-2.5697250366210938,1.390547752380371,0.6979211568832397
