time,seconds_elapsed,z,y,x
1789578263889430000,8.588429931640626,0.015240239229798317,2.2482231634259224,1.7266215480327605
1789578263899475000,8.598474853515626,0.15363160529937595,2.2857447925686833,1.9594377857387064
1789578263909520000,8.608519775390626,0.18692491268999872,2.3007488849550484,2.1050836895138025
1789578263919564000,8.61856396484375,0.18562610505111515,2.277830366182327,2.3379577948868273
1789578263929608700,8.628608642578126,0.23675891091711818,2.3244506630599497,2.6082342869371176
1789578263939654000,8.63865380859375,0.29768472345769403,2.316312949311733,2.819523752489686
1789578263949698800,8.64869873046875,0.4237268590312451,2.3561054459959268,3.0982156061857937
1789578263959744000,8.658743896484374,0.6167810682564974,2.5565087758749723,3.443026237955689
1789578263969789000,8.668788818359374,0.7810433366309851,2.7809616743832826,3.8669139135718344
1789578263979833900,8.678833740234374,1.0172411065340041,3.0880735668778416,4.3050650923401115
1789578263989878800,8.688878662109374,1.3434206875920296,3.452579079198837,4.722261745885015
1789578263999923000,8.6989228515625,1.5822195068389175,3.782616504728794,5.163873294240236
1789578264009968000,8.708968017578124,1.6666642151981592,3.9503719489812847,5.455322922700643
1789578264020012800,8.7190126953125,1.602819811797142,4.110465480303764,5.765024247166514
1789578264030058000,8.72905810546875,1.4729998381853102,4.288442458841204,6.0560068426370615
1789578264040103000,8.73910302734375,1.3281424544394016,4.335328128656744,6.212623637759685
1789578264050148000,8.749148193359375,1.0265782591998576,4.210548487299681,6.183531983309984
1789578264060192800,8.75919287109375,0.6396949108541011,3.935682913893461,6.088136841869354
1789578264070238000,8.769238037109375,0.2320616930115968,3.496380227002501,6.068544252648949
1789578264080281900,8.77928173828125,-0.15019940236099064,2.908447067567706,6.242720669859647
1789578264090327000,8.7893271484375,-0.5432032794136553,2.1803157483696936,6.554587647926807
1789578264100371700,8.799371826171875,-0.876337940306589,1.38001117336452,6.789819714602827
1789578264110417000,8.8094169921875,-1.0576928708445281,0.7704828527152537,6.9105527109175915
1789578264120461800,8.8194619140625,-1.125878006863594,0.3980278426945209,7.084604624965786
1789578264130507000,8.829507080078125,-1.0806721798937766,0.2662462136209011,7.35668436704576
1789578264140552000,8.839552001953125,-0.9606278234302997,0.3358767992079258,7.788801526346802
1789578264150596900,8.849596923828125,-0.7443553087681531,0.3352425929576158,8.285313124147057
1789578264160641800,8.859641845703125,-0.5717092429298907,0.35283144114017484,8.629764274954795
1789578264170686000,8.86968603515625,-0.3549567627310753,0.39579730716347694,8.879687130284308
1789578264180731000,8.87973095703125,-0.051177229529619214,0.6103355453789234,8.945893002119659
1789578264190775800,8.88977587890625,0.3042215048152953,1.1874497891575098,8.811186425510048
1789578264200821000,8.899821044921875,0.6294773951571434,2.115976254928112,8.531364106479286
1789578264210866000,8.909865966796875,0.7362531777899712,3.10010653449893,8.046876708471775
1789578264220911000,8.9199111328125,0.6079144557118416,3.8140918394446373,7.384545018395781
1789578264230955800,8.929955810546875,0.4191770867723971,4.125668894654512,6.626954380479455
1789578264241001000,8.9400009765625,0.26847908723950387,3.9816374403387305,5.745539794495701
1789578264251044900,8.950044921875,0.18503624939918517,3.35012934307158,4.985395964965224
1789578264261090000,8.960090087890626,0.1868746438074857,2.4147172094404694,4.3632834725528955
1789578264271135000,8.970135009765626,0.2799725411564112,1.3920412183761597,3.7706793986976144
1789578264281180000,8.980179931640626,0.4321392980676144,0.3567974221616983,3.1868244484871626
1789578264291224800,8.990224853515626,0.5510252052109689,-0.5803969187110662,2.6446500006645914
1789578264301270000,9.00027001953125,0.647100730131194,-1.3811258566081523,2.0879390779674054
1789578264311315000,9.01031494140625,0.6819096662491559,-1.990806152948737,1.505037482959032
1789578264321360000,9.02035986328125,0.6343343336690217,-2.35371241337955,0.9013660716444254
1789578264331404000,9.030404052734376,0.4962251820743084,-2.492577863234281,0.3438338956922293
1789578264341449000,9.040448974609374,0.3657394380301237,-2.3729765012979507,-0.07206570377945899
1789578264351494000,9.050493896484374,0.19856961164586245,-2.111059841313958,-0.34614334167838096
1789578264361538800,9.060538818359374,0.08526413498334585,-1.787252250084281,-0.4333598528385162
1789578264371584000,9.070583984375,0.1853132397096604,-1.419842248493433,-0.3254004133790731
1789578264381629000,9.08062890625,0.5275082090884446,-1.1098767201334236,-0.1287672496885061
1789578264391674000,9.090674072265625,0.9172592218250035,-0.9597668226867914,0.018894085562229157
1789578264401718800,9.10071875,1.2508733367979525,-0.9373457320421934,0.14640519770979882
1789578264411763000,9.110762939453124,1.535405148693919,-1.0033721556574107,0.1854758098602295
1789578264421808000,9.12080810546875,1.720650656929612,-1.1217559584975243,0.09057634298205375
1789578264431852800,9.130852783203125,1.8630366821259259,-1.2816811475157737,-0.09814940858483313
1789578264441898000,9.14089794921875,1.8831325446933507,-1.5453858599603176,-0.3669797934800386
1789578264451943000,9.15094287109375,1.8180483703643082,-1.8838000686913727,-0.7309194886118173
1789578264461988000,9.160988037109375,1.7185019544631241,-2.284408867789805,-1.182333469057083
1789578264472032800,9.17103271484375,1.7273901943176984,-2.652854057647288,-1.5800713888943194
1789578264482078000,9.181077880859375,1.7752572763860224,-2.9579528567537663,-1.9440110840260982
1789578264492123000,9.191122802734375,1.8922306279063223,-3.2364410045713186,-2.268181078827381
1789578264502167000,9.2011669921875,2.0820470973193643,-3.4818647949159143,-2.5727912176340815
1789578264512211700,9.211211669921875,2.2630314409792422,-3.733044664569199,-2.850107691323757
1789578264522257000,9.2212568359375,2.4701415750205515,-3.963869436196983,-3.0479239273190495
1789578264532301800,9.2313017578125,2.6598423090994356,-4.105123827014864,-3.2264041792035103
1789578264542347000,9.241346923828125,2.812023752123117,-4.275137279327214,-3.3732390005022284
1789578264552392000,9.251391845703125,2.942968345850706,-4.4184354509323835,-3.5166777496218677
1789578264562436900,9.261436767578125,3.0221430048525333,-4.50776647002846,-3.6406560114681716
1789578264572481800,9.271481689453125,3.0371114414036273,-4.545139338350296,-3.697643388581276
1789578264582526000,9.28152587890625,2.960114710962772,-4.637973981653154,-3.7459792572051285
1789578264592571000,9.29157080078125,2.792158191180229,-4.776632803019881,-3.7449873235583304
1789578264602615800,9.30161572265625,2.564873868638277,-4.992678523188829,-3.776633923187852
1789578264612661000,9.311660888671875,2.3257038779914376,-5.2420945980399845,-3.95836294773519
1789578264622706000,9.321705810546876,2.061905642044544,-5.38873009737432,-4.123160711225867
1789578264632751000,9.331751220703126,1.8337182331830262,-5.526794167718291,-4.347015643841028
1789578264642795800,9.341795654296876,1.6425936037808655,-5.7189960709631436,-4.55324431887269
1789578264652841000,9.351841064453126,1.5828881998807192,-5.910789393407106,-4.661859007370472
1789578264662886000,9.361885986328126,1.5553788461863993,-6.058056176382303,-4.8635026926994325
1789578264672930000,9.371929931640626,1.4616712194412946,-6.2929936440259215,-4.9510927133470775
1789578264682974700,9.381974609375,1.3938760325878858,-6.598590455782413,-4.895533323210477
1789578264693020000,9.39202001953125,1.1791121689230204,-6.978861692512035,-4.890072135195136
1789578264703064800,9.40206494140625,0.8742436714410782,-7.314144617480039,-4.980492995354533
1789578264713110000,9.412110107421874,0.40683198446221647,-7.656308534133434,-5.149141589054465
1789578264723154700,9.42215478515625,-0.2273206359643489,-7.866631200480461,-5.382060702612995
1789578264733200000,9.432199951171874,-0.8912825575906783,-7.90354083520472,-5.639543179541826
1789578264743244800,9.442244873046874,-1.3378583772897719,-7.9433309938013545,-5.9111062042713165
1789578264753289000,9.4522890625,-1.6762421908825635,-7.9266376331537955,-6.167690271055698
1789578264763334000,9.462333984375,-1.8415636859863995,-7.951270554628968,-6.175486624020338
1789578264773378800,9.47237890625,-1.6578525477111339,-7.87149968329966,-5.798196448928118
1789578264783424000,9.482424072265625,-1.2895336145818233,-7.658287725251912,-5.187075890651345
1789578264793469000,9.492468994140625,-0.9681933633137494,-7.429656079754233,-4.33242831556201
1789578264803514000,9.50251416015625,-0.8021394622821361,-7.202460604539513,-3.4542712700694795
1789578264813558800,9.512558837890625,-0.6078811379641295,-6.8697127510070795,-2.4809026230096816
1789578264823604000,9.52260400390625,-0.42219833428971465,-6.380114878118038,-1.4354858078271149
1789578264833647900,9.53264794921875,-0.3665320862451568,-5.859516302287578,-0.4877320790171623
1789578264843692800,9.54269287109375,-0.3731558517664671,-5.258016389793157,0.38231472525596616
1789578264853737700,9.55273779296875,-0.4487362856686115,-4.779090717566013,1.1431868690609932
1789578264863783000,9.562782958984375,-0.5694891557276248,-4.345616006176173,1.853810588619113
1789578264873827800,9.572827880859375,-0.680805504399538,-3.5890070727735757,2.7393367015749215
1789578264883873000,9.582873046875,-0.8301730590462684,-2.573048407265544,3.582497252488136
1789578264893917700,9.592917724609375,-1.135458320635557,-1.6346575500845908,4.291012017068266
1789578264903963000,9.602962890625,-1.6116273876309395,-0.826072637990117,4.838798459553718
1789578264914007000,9.613007080078125,-1.892617581397295,-0.06577507920265198,5.0005461878240105
1789578264924052000,9.623052001953125,-1.9232430212855338,0.34205227297246454,4.767435935607552
1789578264934097000,9.633096923828125,-1.7375357407569885,0.5046282687604428,4.41735993065536
1789578264944141800,9.643141845703125,-1.3693407262682913,0.6332827057242393,4.159215190425515
1789578264954187000,9.65318701171875,-0.9725392104983329,0.8396820611476897,3.9307138933092354
1789578264964232000,9.66323193359375,-0.6068903733611106,1.1731529682576656,3.7214725924581287
1789578264974276900,9.67327685546875,-0.3407680783808231,1.5594044484406708,3.5396693336308
1789578264984321800,9.68332177734375,-0.1881634415090084,1.9685855533123016,3.3721085351675746
1789578264994366000,9.693365966796875,-0.07226444122195243,2.309022792303562,3.1759359747260807
1789578265004411000,9.703410888671876,-0.05677928732037544,2.46620949626863,2.8616958377867934
1789578265014455800,9.713455810546876,-0.17396949646174906,2.4412439818382263,2.408604864040017
1789578265024500700,9.723500732421876,-0.3699661158144474,2.3173346935749053,1.8292191681981085
1789578265034546000,9.7335458984375,-0.5627285755515098,2.199873266276717,1.3314514328569174
1789578265044590800,9.7435908203125,-0.5118886151522398,2.281220593142509,0.9384966556429862
1789578265054636000,9.753635986328124,-0.3217553348749876,2.3719576796442268,0.6388561219424009
1789578265064680700,9.7636806640625,0.027808624335261992,2.4182512287855147,0.4691144723087549
1789578265074724900,9.773724853515626,0.4166518791437149,2.4916379520356653,0.3443412606924772
1789578265084770000,9.78377001953125,0.7864671883106231,2.5214064828336236,0.3050736646652222
1789578265094814700,9.793814697265624,1.1420306847631931,2.4986913776785133,0.331609204891324
1789578265104860000,9.80385986328125,1.345236212581396,2.474998951923847,0.37561961153149603
1789578265114904800,9.81390478515625,1.4463655137598515,2.4909657518625257,0.4981675483137369
1789578265124950000,9.823949951171874,1.5417372743248938,2.6228333056539297,0.6790612910807132
1789578265134995000,9.833994873046874,1.5935294208824633,2.7032407213211056,0.889490340411663
1789578265145040000,9.844039794921875,1.5532266365885734,2.789653514882922,1.113578497260809
1789578265155084800,9.854084716796875,1.4567922152280806,2.8875661921024323,1.4869734184801577
1789578265165129000,9.86412890625,1.2495663458526134,3.004483429521322,1.9785551586627959
1789578265175174000,9.874173828125,1.0672878707289695,3.208217949649691,2.315428567692637
1789578265185218800,9.88421875,0.9898048180758953,3.3883868852734564,2.6673358797252176
1789578265195263700,9.894263671875,1.0378782363712786,3.4644711770445107,3.134731273156404
1789578265205309000,9.904308837890625,1.1574386817753315,3.3847458984225987,3.663443012815714
1789578265215353900,9.914353759765625,1.365113463962078,3.3059371501237154,4.242718818542361
1789578265225398800,9.924398681640625,1.6124562396705149,3.3124154062271116,4.986132462546229
1789578265235443700,9.934443603515625,1.8200491887927055,3.4108541531473398,5.826722870710491
1789578265245487900,9.94448779296875,1.940141549116373,3.5636826619029045,6.644536214399337
1789578265255533000,9.954532958984375,1.8550000906646251,3.6151007144510743,7.513053324887156
1789578265265577700,9.96457763671875,1.7123931161940096,3.580088437780738,8.402927111658453
1789578265275623000,9.974622802734375,1.4906056375026702,3.4517426283746957,9.093631494259833
1789578265285667800,9.984667724609375,1.248744508075714,3.15527312592566,9.512304065576195
1789578265295713000,9.994713134765625,1.0970645848333835,2.727473829823732,9.625040802440047
1789578265305758000,10.004758056640625,1.0329214907467366,2.26236391698122,9.539549799898266
1789578265315803000,10.014802978515625,0.9950549936890601,1.7099404623448848,9.428711590132117
1789578265325846800,10.0248466796875,0.9572609773457049,1.2292431042701004,9.262652428403497
1789578265335892000,10.03489208984375,0.8959007919758558,0.9046317954421043,9.048218235084414
1789578265345937000,10.04493701171875,0.8048574160039424,0.5879898580580949,8.810527084818482
1789578265355981800,10.05498193359375,0.7894266226381063,0.3738835815191269,8.618786369344592
1789578265366026800,10.06502685546875,0.9026040890067816,0.44599312444031236,8.316237254720926
1789578265376072000,10.075072021484376,1.0770441255897283,0.8555857327222823,7.905286217567324
1789578265386116900,10.085116943359376,1.1689923414468764,1.5196785872519016,7.508193609896302
1789578265396161800,10.095161865234376,1.1069243000686169,2.124066622403264,7.056229009830951
1789578265406206000,10.1052060546875,0.9359615842074155,2.45798468875885,6.452389256212115
