time,seconds_elapsed,z,y,x
1789571947744425700,11.58242578125,-5.478877985811233,-6.469969921088218,-8.424483109906316
1789571947754471700,11.5924716796875,-9.48159737714529,-7.536597282081842,-9.318082639202474
1789571947764516900,11.602516845703125,-9.021260670053959,-7.957124541354179,-8.539770700296758
1789571947774562800,11.612562744140625,-3.903276435807347,-4.501547449383139,-8.270998183068633
1789571947784608800,11.62260888671875,-1.7989070320427416,0.7127239067077636,-5.089735460361838
1789571947794654700,11.63265478515625,-2.411110270989686,3.3890894805848597,-1.398042212356627
1789571947804699600,11.64269970703125,-2.6797815198004242,4.096760195556283,0.5519659201271832
1789571947814745600,11.65274560546875,-1.8511307018853722,3.557700080361962,1.2937738825000822
1789571947824791600,11.66279150390625,-1.123713668436557,2.7368711882442236,1.6987027367547154
1789571947834837800,11.672837646484375,-1.114466459076479,2.6865280714511868,2.2568130048558115
1789571947844883700,11.6828837890625,-0.4326297849982977,2.698512523755431,2.4228467398822304
1789571947854928600,11.6929287109375,0.3701661684311926,2.4338620548933743,2.3102672394067048
1789571947864974800,11.702974853515625,0.8413375732697546,1.9963240395873785,2.0393381286665795
1789571947875020800,11.713020751953126,0.9561328500986098,1.7820383148282766,1.71578202797994
1789571947885066800,11.723066650390624,0.7216383039169013,2.0328046352446076,1.3742596241004765
1789571947895111700,11.733111572265624,0.5431184506744146,2.145038098761439,0.6996217754852027
1789571947905158000,11.743157958984375,0.2700077581115067,1.685730150195956,-0.056428354990854857
1789571947915203800,11.753203857421875,-0.12225377614125608,1.4131196622401474,-0.9400597402412444
1789571947925249800,11.763249755859375,-0.3532148874998092,1.2480576948553324,-1.8619947718575596
1789571947935295700,11.773295654296875,-0.5502767979964613,1.1458756697535515,-2.6980194795414802
1789571947945340700,11.783340576171875,-0.1884260379679501,1.1613929723590612,-3.499783021183312
1789571947955386600,11.79338671875,0.6671709468007088,1.0996639536768198,-3.9086908620715137
1789571947965432600,11.8034326171875,1.883522859185189,1.1213596526563168,-3.533203060226142
1789571947975478500,11.813478515625,2.5140567045927047,1.3229033847421408,-2.9688530209526416
1789571947985523700,11.823523681640625,2.291859476056695,1.3474158947080372,-2.0686156610772013
1789571947995569700,11.833569580078125,1.5756208392262459,1.0623796404212713,-1.5330483564347028
1789571948005615600,11.84361572265625,1.1762934582404792,0.8452525547564029,-1.270130702714622
1789571948015661800,11.853661865234375,1.232940789744258,0.7842243778198957,-1.0530438759949057
1789571948025706800,11.863706787109376,1.3718091622084378,0.8188456093460321,-0.8784590241137892
1789571948035752700,11.873752685546876,1.3250750296927987,0.9618407063513994,-0.669751976269856
1789571948045798700,11.883798583984374,1.3888910837821662,1.1468652653127909,-0.522806388073042
1789571948055844900,11.893844970703125,1.5796951029278337,1.2356313440024853,-0.5565469643071294
1789571948065890800,11.903890869140625,1.7080093481518328,1.1889572711110115,-0.4247442924454808
1789571948075935700,11.913935791015625,1.6359398449800908,1.094040268576145,-0.15536314179971814
1789571948085982000,11.92398193359375,1.424514770349115,1.0352812056154013,0.12897983299326152
1789571948096027600,11.934027587890625,1.2530594486653803,1.0107558361679314,0.42456864361762997
1789571948106073600,11.944073486328126,1.15490477938354,1.0564929204702376,0.6993924967739731
1789571948116118800,11.954118896484376,1.0216441637985407,1.2128010880351066,0.8130753553815185
1789571948126164700,11.964164794921874,0.9311410321831702,1.3573837464928626,0.982532635115832
1789571948136210700,11.974210693359375,0.9006937253408134,1.461920225766301,1.1451030779458582
1789571948146256600,11.984256591796875,0.9175842159956693,1.5948948640167713,1.2843212867610156
1789571948156302600,11.994302490234375,1.0337247699536383,1.6276736825466156,1.4471002577751875
1789571948166347800,12.00434765625,1.2081484399236737,1.487519361925125,1.704468460674584
1789571948176393700,12.014393798828126,1.418678465411067,1.2604483898729084,1.961719759196043
1789571948186439700,12.024439697265626,1.6177416327275336,0.9848398891448974,2.0558958802357314
1789571948196485600,12.034485595703124,1.7932978138588367,0.6377589743554591,1.9317672501333056
1789571948206530800,12.04453076171875,2.1052992319606245,0.3180728469699621,1.9412768367566167
1789571948216576800,12.05457666015625,2.3329852671712636,0.15045242727398872,1.8577800767719745
1789571948226622700,12.064622802734375,2.3185499145835635,0.15274726021289825,1.686593489027023
1789571948236669000,12.0746689453125,2.331535799015313,0.3497527643471956,1.5420590536251664
1789571948246715000,12.08471484375,2.7104905463188884,0.26301906826794147,1.4826329050578175
1789571948256759600,12.094759521484375,2.7639795599222183,-0.300148483222723,1.4493277245663105
1789571948266805800,12.1048056640625,2.2419209945417937,-0.7195008534967899,1.5259671660020946
1789571948276851700,12.114851806640624,2.100356076470017,-1.7311907556444406,1.0794327742919325
1789571948286897700,12.124897705078125,1.8864407924585043,-2.709165435194969,0.5739331660570577
1789571948296942600,12.134942626953125,1.6190860330738126,-3.189236770325899,0.20098894774727522
1789571948306988800,12.14498876953125,0.900071501789242,-3.1987913651347157,-0.09538034573029726
1789571948317034800,12.15503466796875,0.03623641163781285,-3.4976422097623345,-0.5935568810680881
1789571948327080700,12.165080810546876,-0.6484073557503521,-3.9837393810540433,-0.9566641074310988
1789571948337126700,12.175126708984376,-1.3534325246490537,-4.363582163238525,-1.503721578054875
1789571948347171800,12.185171875,-1.8235728328742087,-4.485052826178074,-2.0108447323709724
1789571948357217800,12.1952177734375,-1.9119294539801774,-4.098770366334915,-2.4253224823459982
1789571948367263700,12.205263671875,-2.4004637892909346,-3.357704162240028,-3.4025627101421354
1789571948377309700,12.215309814453125,-3.1051176406592127,-2.969812513634562,-3.9881542748868464
1789571948387354600,12.225354736328125,-3.652826926255226,-2.688178761267662,-4.484119636981189
1789571948397400600,12.235400634765625,-4.229921880811452,-2.2063778258651494,-5.02195780916512
1789571948407446500,12.245446533203125,-4.325214146399498,-1.7150544443577527,-5.244390600022673
1789571948417492700,12.25549267578125,-3.594209317591786,-0.8487433194816112,-5.27852609385848
1789571948427537700,12.26553759765625,-2.61136264809072,0.38804187073111535,-4.469416281107068
1789571948437583600,12.27558349609375,-2.2243056967437265,0.9482692771166562,-2.977428249335289
1789571948447629600,12.285629638671875,-2.013421304860711,0.47392625650465486,-2.128245223262161
1789571948457675800,12.29567578125,-1.9105045357435941,0.053605333459377284,-1.4660127557769418
1789571948467721700,12.3057216796875,-1.9578022934913635,0.022292495828866957,-0.7161972819067537
1789571948477766700,12.3157666015625,-1.8585083910465239,0.37784897801876066,0.10320716689843684
1789571948487812900,12.325812744140626,-1.533390886262059,0.8612795604497194,0.690625252950564
1789571948497858800,12.33585888671875,-0.9705635265111923,1.5347914007097483,0.8158597254030406
1789571948507904800,12.34590478515625,-0.3318460093218833,2.156547334769368,0.7037661087483167
1789571948517949700,12.35594970703125,0.1198883621841669,2.560198278042674,0.6448103541716933
1789571948527996000,12.365995849609375,0.3968874404877424,2.6828566894620653,0.5085603840449825
1789571948538041900,12.376041748046875,0.6107890613000839,2.819160179874301,0.3028908407334238
1789571948548087800,12.386087890625,0.6495381133459508,2.9097213252872227,0.31899138658698645
1789571948558133800,12.3961337890625,0.40075580635368824,2.72048411706686,0.46352443374935537
1789571948568178700,12.4061787109375,0.09750541159287095,2.255782785025239,0.5134585678827017
1789571948578224600,12.416224609375,-0.14004618407189845,1.6235586484432218,0.4227658319793641
1789571948588270600,12.4262705078125,-0.3780344175882637,1.099603747922182,0.418948319517821
1789571948598316500,12.436316650390625,-0.4582335973322391,0.7888783411055803,0.5257088315162808
1789571948608361700,12.44636181640625,-0.3345705389149487,0.4021931456804275,0.5629399898124858
1789571948618407700,12.45640771484375,-0.3369574340514839,0.16112521245777606,0.7005606637705117
1789571948628453600,12.46645361328125,-0.27292729882001876,0.3083960870862007,1.006330640136823
1789571948638499800,12.476499755859376,-0.10719620000198483,0.6862766292870044,1.3231358783237634
1789571948648545800,12.4865458984375,-0.0884143426425755,0.9913403570801019,1.6651172780171035
1789571948658590700,12.4965908203125,-0.3246130623936653,0.9534241756618023,1.7169728451997042
1789571948668636700,12.50663671875,-0.622787030673027,0.904330182147026,1.6072481496334075
1789571948678683000,12.516682861328125,-0.6263455999374389,0.7931593794256449,1.5176073339357972
1789571948688729000,12.52672900390625,-0.332899829223752,0.6877583922773599,1.5335133435979484
1789571948698774000,12.53677392578125,0.07866364073976874,0.6387058998167514,1.5220777573481201
1789571948708820200,12.5468203125,0.361160293546319,0.5454775810211897,1.572262322578579
1789571948718866200,12.5568662109375,0.5124646614745259,0.39697336520552634,1.6328221513509749
1789571948728912100,12.566912109375,0.43512861607670783,0.16293664579391479,1.6931011173553763
1789571948738958000,12.5769580078125,0.36118425894379613,-0.15366086792647837,1.705571015089005
1789571948749003300,12.587003173828125,0.35619258813634513,-0.43657823036313054,1.7174252651423214
1789571948759049200,12.59704931640625,0.2953196017615497,-0.6389993298053741,1.7391165802076458
1789571948769095200,12.60709521484375,0.2529910107284784,-0.7155442248255014,1.8357076534345744
1789571948779141000,12.61714111328125,0.330648835426569,-0.5373281768351793,1.9260078098237514
1789571948789186000,12.62718603515625,0.588215483507514,-0.16774258477091789,2.04264374608323
1789571948799232000,12.63723193359375,1.0010936893314122,0.19141104512810705,2.157032195676863
1789571948809278000,12.64727783203125,1.4619446295551954,0.49806584150493144,2.4053692431196567
1789571948819324000,12.657323974609374,1.6814080492131411,0.6326099210292101,2.686908595201373
1789571948829370000,12.6673701171875,2.0675731662869454,0.8158294763952493,2.886728572234511
1789571948839415000,12.6774150390625,2.505055652013421,0.9049217182993888,3.0734687029421326
1789571948849461000,12.6874609375,2.6901439238607883,0.9235615368396043,3.187968650086224
1789571948859507200,12.697507080078125,2.792712317931652,0.7570750896096229,3.2634909240603447
1789571948869553200,12.70755322265625,3.12705533170104,0.12933248235583306,3.2566727684780954
1789571948879598000,12.71759814453125,3.4446190601050852,-0.517929064360261,3.2457056765228507
1789571948889644000,12.72764404296875,3.596788520430028,-1.0722317568719386,3.110602209550142
1789571948899690200,12.737690185546874,3.347681949919462,-1.4191794006705283,3.045391193971038
1789571948909736200,12.747736083984375,2.868324900537729,-1.561179641419649,2.8939091313883663
1789571948919782100,12.7577822265625,2.0202561193168163,-1.7287287494450807,2.391472527453303
1789571948929827300,12.767827392578125,0.9214052355885505,-1.70467158203125,1.5421867716580628
1789571948939873300,12.777873291015625,0.1651321100115776,-1.844388095757365,0.7078368653185665
1789571948949919000,12.7879189453125,-0.4164427664376795,-2.1207985605180264,-0.06339176426269114
1789571948959965000,12.79796484375,-1.1584303231611848,-2.2686580486893653,-1.0125650044817476
1789571948970010000,12.808010009765624,-2.278442652861774,-2.7515409341096877,-3.0906480935409664
1789571948980056000,12.81805615234375,-4.570849825929105,-3.829798527142405,-5.198386389216781
1789571948990102000,12.82810205078125,-6.713457190412282,-6.001266367667913,-6.145218911528587
1789571949000148000,12.83814794921875,-7.913184861862659,-7.388247964566945,-7.198806758207082
1789571949010193200,12.848193115234375,-7.237931730893254,-6.687301589414477,-7.156876664972305
1789571949020239000,12.858239013671875,-4.138822390738129,-3.3974621721327303,-6.727623078408837
1789571949030285000,12.86828515625,-1.6503871802665293,0.027465514552593228,-5.49880199894309
1789571949040331000,12.8783310546875,-1.49318410968855,2.1186592104017734,-2.8348192290380596
1789571949050377200,12.888377197265624,-1.4715075538009403,2.8452836321681736,-1.0390816208116709
1789571949060422100,12.898422119140625,-0.39341728015914557,2.0098972223877904,-0.3030981816074811
1789571949070468000,12.908468017578125,0.13011267294809223,1.4903735823124646,0.3317778394564986
1789571949080514300,12.918514404296875,0.05300152234733104,1.917183282855153,0.9434535473980009
1789571949090560300,12.928560302734375,-0.011807926693558693,2.1123498811244965,1.345710990486294
1789571949100605000,12.93860498046875,0.03062836249768734,1.716340392515063,1.438300280725956
1789571949110651100,12.948651123046876,-0.16361030727177858,1.0809212592840194,1.2237225142177193
1789571949120697000,12.958697021484374,-0.7532245516613125,0.41697979592382906,0.9444101905357092
1789571949130743000,12.968742919921874,-1.372456227940321,-0.08555939160287379,0.5546425554579123
1789571949140789000,12.9787890625,-1.1925821836099029,-0.6167419052898884,-0.0009549626372754573
1789571949150834200,12.988834228515625,-0.9704077514275908,-1.2083920394212007,-0.7107594017017632
1789571949160880000,12.998880126953125,-0.7461714182794094,-0.7006704808205366,-1.1134436919
1789571949170926000,13.008926025390625,0.20534400115162132,0.07488368380963802,-1.685360001709312
1789571949180972000,13.018971923828126,-0.13657967700511217,0.42637247816920276,-1.7864033781699835
1789571949191017200,13.029017333984376,-1.2569453501880168,0.6153045659631491,-1.8075559101834893
1789571949201063200,13.039063232421874,-0.8903842205114663,0.7129051084935665,-1.786004588110745
1789571949211109000,13.049109130859375,-0.18111586108505726,0.9336784417062998,-1.8269407018721102
1789571949221155000,13.059155029296875,0.48145139131247994,1.2562743190586567,-1.6454031082436442
