time,seconds_elapsed,z,y,x
1789927124694374000,8.904373779296876,-1.9041876076817512,-3.5058600030094382,2.247222461950779
1789927124704353800,8.914353759765625,0.10023673625290393,-3.038452919140458,3.5297108341962096
1789927124714333700,8.924333740234376,1.294077103230357,-2.1602894439071414,4.217218466582894
1789927124724315000,8.93431494140625,1.4894184735447167,-0.9168155697107314,4.562279565982521
1789927124734294800,8.944294677734375,1.1703721053674816,0.6206289758563042,4.967328977876901
1789927124744275000,8.95427490234375,0.6082894265040755,1.8581418958216904,5.8009179828464985
1789927124754254800,8.9642548828125,-0.8611585644185542,1.1739999404758215,5.873047984033823
1789927124764234800,8.97423486328125,-1.038168743750453,-0.7919312989354134,4.961723412954807
1789927124774216000,8.9842158203125,0.2097954276025295,-2.929743538096547,3.583133796826005
1789927124784195800,8.99419580078125,0.7050146475046872,-5.432056028881669,0.24684943923354147
1789927124794175700,9.00417578125,0.5905442187160254,-6.906710064014792,-3.2448326930806037
1789927124804156000,9.014156005859375,0.6518897910386323,-7.5108426631003615,-6.602749329027533
1789927124814137000,9.02413720703125,2.2262498165488243,-6.841055980843305,-9.150117351591586
1789927124824117000,9.034116943359376,3.778535372895002,-5.730507645058632,-11.600843447524309
1789927124834097000,9.044096923828125,4.368356538033485,-3.518132040083408,-12.126612703990936
1789927124844076800,9.054076904296876,4.839871057221293,-1.4555530288219451,-11.103971784240006
1789927124854057700,9.0640576171875,6.193887957629561,-0.14796411758959294,-8.646714825233817
1789927124864038000,9.074037841796875,7.054059264576435,0.7527712549358606,-4.560150444999337
1789927124874018000,9.08401806640625,6.326446416294575,1.3257067517250776,-1.3185253157883883
1789927124883998000,9.093998046875,4.455452637684345,1.7182547017037868,0.6838586083598435
1789927124893979000,9.103978759765624,2.5831723263949153,1.570657663860917,2.0435225747443733
1789927124903958800,9.113958740234375,0.7341442958772182,1.2572387801766396,2.775559815339744
1789927124913939000,9.12393896484375,-0.8523252696216106,0.9951567004978656,3.2213597552955147
1789927124923918800,9.1339189453125,-2.2082406971275805,0.8210878353148698,3.34200653463155
1789927124933899000,9.14389892578125,-2.7911539825737472,0.9493412902623415,3.3998160417824983
1789927124943880000,9.1538798828125,-2.686246331900358,1.5164105253666638,3.2810634056299923
1789927124953859800,9.16385986328125,-2.2799159402847287,2.266120639166236,2.8690321720242498
1789927124963839700,9.17383984375,-1.1906518000692128,2.895224013379216,2.3517700471401213
1789927124973820000,9.18381982421875,-0.07392974408566952,3.506556168580055,1.8817925282612442
1789927124983800800,9.19380078125,0.337487741535902,4.016276207521558,1.144782467689365
1789927124993780700,9.20378076171875,0.30477322041392324,4.35870666615665,0.17669389819065107
1789927125003761000,9.213760986328126,0.008908113598823547,4.321113725343347,-0.9266321033913641
1789927125013740800,9.22374072265625,-0.5696189195871353,4.134982081922889,-1.755782906717807
1789927125023722000,9.233721923828124,-1.0938500067010521,3.6865783892095085,-2.1426149632677434
1789927125033702000,9.243701904296875,-1.5277017347097397,2.7552456338465214,-1.9175906946122645
1789927125043681800,9.253681884765625,-2.1745289816617963,1.5615426295131445,-1.5148900378011165
1789927125053661700,9.26366162109375,-3.4307641377538443,0.44970600748360157,-0.9525036998160182
1789927125063641900,9.273641845703125,-4.296668435394763,-0.6368979736119509,-0.32105869438033546
1789927125073623000,9.283623046875,-4.331565561252832,-1.6325082630962133,0.1885738854734227
1789927125083603000,9.29360302734375,-3.9806037133768197,-2.014559368979931,0.7262262162290513
1789927125093580800,9.303580810546874,-3.5420652888566253,-1.6608961531907318,1.0874517570313065
1789927125103560700,9.313560791015625,-2.7337153545618054,-1.27363111205101,1.1649266994431615
1789927125113541600,9.323541748046875,-1.7067641703963279,-1.7562521316647528,1.2079092974055559
1789927125123521500,9.333521484375,-0.6649725599735975,-3.3968758966773747,0.969348013241589
1789927125133501700,9.343501708984375,0.027049627228081224,-5.644301772245765,0.38568347103670236
1789927125143481900,9.35348193359375,-0.01621639078557491,-6.960383786535263,-0.9262912540644407
1789927125153462500,9.363462646484376,-0.5834089600086212,-5.884613334143161,-2.5464801338136196
1789927125163442700,9.373442626953125,-0.5259416904240847,-2.319490994825959,-3.4248978760689495
1789927125173422600,9.383422607421876,-0.2768736983582377,0.9563613981574773,-3.699729547205567
1789927125183402800,9.39340283203125,0.5535042356103659,2.2820628891855477,-3.107276864519715
1789927125193383700,9.4033837890625,2.207667281153798,2.0953385405689477,-2.3154532637424765
1789927125203363600,9.413363525390626,3.709934714877605,1.137534542387724,-1.1866142151162027
1789927125213343700,9.42334375,4.637590827554464,-0.9604255788564682,0.30642993811238556
1789927125223323600,9.43332373046875,4.6770682669401165,-3.517813475653529,1.3116938623331487
1789927125233304800,9.443304931640625,4.278050244164467,-5.013331435117125,2.306061312149465
1789927125243284700,9.45328466796875,3.956037719658017,-5.292933389395475,3.378189900907874
1789927125253264600,9.4632646484375,3.684404552301764,-5.001808755105734,4.5292362512975926
1789927125263244500,9.47324462890625,3.4001942274451253,-4.205521599048375,5.893203467833995
1789927125273224700,9.483224609375,2.88544437764287,-3.547444643807411,6.736147745648026
1789927125283205600,9.49320556640625,2.398524199530482,-2.674877381145954,7.209759529376029
1789927125293185800,9.503185791015625,1.2998632854163645,-1.2497352726787327,7.305758481928706
1789927125303165700,9.513165771484376,-0.40827509594261646,0.6607686785429716,7.077006424921751
1789927125313145600,9.5231455078125,-2.3928406009361147,2.7109330293893814,6.593671704080701
1789927125323126800,9.533126708984375,-4.1524119401514525,4.0264281837016345,5.620663122504949
1789927125333106700,9.543106689453126,-5.977216799038648,4.2682121562391515,4.084319523917138
1789927125343086600,9.553086669921875,-7.614566656947136,3.6866789269745346,2.6611718041375276
1789927125353066800,9.563066650390626,-8.611202197825909,2.4942507648825645,1.356376030755043
1789927125363047700,9.573047607421875,-6.184192493045329,0.43551147791445255,0.14143022230882196
1789927125373027600,9.583027587890625,7.619622771292924,-4.393377582043409,-0.874702813385427
1789927125383007700,9.5930078125,15.080439128464459,-7.059402379170059,0.2633057762548327
1789927125392987600,9.602987548828125,8.659636850649118,-4.085282523730397,2.003128166644275
1789927125402967800,9.6129677734375,3.436210128200054,-0.9748469029188156,1.3618852956958114
1789927125412948700,9.62294873046875,0.04589315164685249,1.6173142010957002,-0.27637437053397296
1789927125422928600,9.6329287109375,-2.6994498046055435,2.6066584159225226,-1.8648193277589975
1789927125432908800,9.64290869140625,-0.7142556463196873,1.900655341902375,-1.8722684747211633
1789927125442888700,9.652888671875,1.6315069770991801,1.1186252592563628,-0.8803786670647561
1789927125452869600,9.66286962890625,1.6485434520959854,0.33715514858067036,-0.07034395802076905
1789927125462849500,9.672849609375,0.19258008890748024,0.040725978142023084,0.4371729448532685
1789927125472829700,9.68282958984375,-1.4874310991197823,0.4451332927405834,1.0006333783432841
1789927125482809900,9.692809814453126,-2.6522350489661095,1.0687310552746057,1.3680726060286164
1789927125492790800,9.702790771484375,-3.196380796861648,1.6923416772902011,1.7030048178628086
1789927125502770700,9.712770751953125,-3.2196783780798315,2.3607570711940524,1.8571958471432326
1789927125512750600,9.72275048828125,-3.021760727536678,3.047417731362581,1.7839875491999089
1789927125522730500,9.73273046875,-3.032116701856255,3.5022190161585804,1.3802261312894522
1789927125532711000,9.7427109375,-3.6120822434127327,3.6553432929903265,0.9077355336111038
1789927125542691600,9.752691650390625,-4.485151902638376,3.803006381806731,0.6855587633412331
1789927125552671700,9.762671630859375,-5.266325952976942,3.5653497183322904,0.2773401833588257
1789927125562651600,9.772651611328126,-5.480965898001194,3.1678315787255764,-0.15547661211155353
1789927125572631600,9.782631591796875,-4.884885380207002,2.2574434117138384,-0.5903447506211698
1789927125582612700,9.79261279296875,-4.30291317500323,0.9906412689000368,-0.8628187527157366
1789927125592592600,9.802592529296875,-4.604611810277402,0.42692718944251534,-0.6512493742432445
1789927125602572800,9.81257275390625,-5.162158307015895,0.46188218296766276,-0.41637371978946025
1789927125612552700,9.822552734375,-4.909709148079156,0.7918085493385791,-0.7238939008239657
1789927125622533600,9.83253369140625,-4.161344019147753,1.445413327601552,-1.0974762343741953
1789927125632513800,9.842513671875,-3.9978970857441425,2.0102701473534106,-1.0284525286391377
1789927125642493700,9.85249365234375,-4.856383216083049,2.1028455551981926,-0.8677223068483173
1789927125652473600,9.8624736328125,-6.298385273936391,1.8570003245711326,-0.30818032544367013
1789927125662453800,9.872453857421876,-6.827479875433444,1.6538094098001717,0.7863490418236703
1789927125672434700,9.8824345703125,-6.171352885216474,1.290931206420064,1.90091209314242
1789927125682414800,9.892414794921875,-4.968402160066366,0.5055196646422148,3.05634367287904
1789927125692394800,9.902394775390626,-4.356296682405471,-0.4538654652506113,4.8496121145129205
1789927125702374700,9.912374755859375,-4.115879906567931,-0.7722749968290329,6.157593824455142
1789927125712355600,9.92235546875,-2.0935782528981566,-0.30270459744632244,6.722813047778606
1789927125722335500,9.93233544921875,-0.8302753503769635,0.48371115293800826,6.978265480184555
1789927125732316000,9.94231591796875,0.21632102997899055,0.8773089042305946,7.658858218616246
1789927125742295800,9.9522958984375,1.7476894705027342,0.2786480145543814,8.231513729420303
1789927125752276700,9.96227685546875,3.030308191129565,-0.9730494981080293,8.075970116487145
1789927125762256600,9.972256591796874,3.7721974020451303,-3.2422266022354362,7.091391508626938
1789927125772236500,9.982236572265625,3.99771471491456,-6.1941936625778675,5.800782373768091
1789927125782216700,9.992216796875,4.175908551073074,-8.40779968613088,4.674420382779837
1789927125792196900,10.00219677734375,4.148102260258794,-9.547661210161447,3.07373466040194
1789927125802177800,10.012177734375,3.3931635981559753,-9.613906244963406,-0.4892412414710968
1789927125812157700,10.02215771484375,2.222850237238407,-9.079069884943962,-5.39620788590908
1789927125822137600,10.0321376953125,2.1310797160357238,-7.5844848224163055,-8.99074862741232
1789927125832117500,10.042117431640625,2.8309154995977877,-4.86248094843626,-10.580032081288099
1789927125842098700,10.0520986328125,3.8963919369906184,-2.1569699440956116,-11.897283723878859
1789927125852078600,10.06207861328125,4.564351403820514,-0.33195991802513597,-12.559395049202442
1789927125862058800,10.072058837890625,4.608908922949433,1.0060784920066594,-11.18249996203184
1789927125872038700,10.08203857421875,4.0929543735325336,1.9425018485069274,-7.1869584995031355
1789927125882019800,10.092019775390625,3.4475153660684823,2.579444830304384,-3.007425328192115
1789927125891999700,10.101999755859374,2.622994633695483,2.4839701938867567,0.20496961488127707
1789927125901979600,10.111979736328125,1.3423708862781525,2.164960358327627,2.52860340860039
1789927125911959600,10.12195947265625,-0.21253858883082866,1.534424320963025,4.114256104758382
1789927125921940500,10.1319404296875,-1.5090058020681143,0.46275662771463394,4.751027529381215
1789927125931920600,10.141920654296875,-2.5999293999284503,-0.8661912978887557,4.532000455313921
1789927125941900800,10.15190087890625,-3.0432617807269096,-1.9800521192222833,3.7908594324171543
1789927125951880700,10.161880615234375,-2.591917942908406,-2.2930483935803174,2.841558474165201
1789927125961860600,10.171860595703125,-1.4386556700348854,-1.892106709265709,1.6335665399774908
1789927125971841500,10.181841552734374,0.1539174730360508,-1.0318144062876702,0.7857081866368651
1789927125981821700,10.19182177734375,1.6939204709142446,0.03130173171460628,0.398387944711186
1789927125991801900,10.2018017578125,2.6178075864464043,1.0566367128551006,0.18859269977174697
1789927126001781800,10.21178173828125,3.2734926781147715,1.9787118105292318,0.11191880807708948
1789927126011762700,10.2217626953125,3.1966847482442855,2.8660651389122007,-0.3481952327068895
1789927126021742600,10.23174267578125,2.409678630751371,3.6238363940924403,-1.1783837085179985
1789927126031722800,10.24172265625,1.2694611328899859,4.545632674825192,-2.0211367015436292
1789927126041702700,10.25170263671875,0.12220540695488452,5.56215598847866,-2.644830033406615
1789927126051682800,10.261682861328126,-0.756450235709548,6.135109605446457,-2.68675574272722
1789927126061663700,10.271663818359375,-1.876134648630023,6.047198097759485,-1.8276140710890292
1789927126071643600,10.2816435546875,-3.4088325841918587,5.3473266583621495,-0.5488763931466266
1789927126081623600,10.29162353515625,-5.378037438446283,4.588559377881884,1.3599251015387475
1789927126091603700,10.301603759765625,-7.342804894775152,4.109984418788552,3.104341687850654
1789927126101585000,10.3115849609375,-8.824377330994606,3.6788702990502116,3.695503746204078
1789927126111564800,10.321564697265625,-9.364622272059322,2.2553175056010484,3.2466239604115485
1789927126121545000,10.331544921875,-8.700673209914564,-0.9240022663444281,2.86060219733119
1789927126131524900,10.34152490234375,-6.5583449546337125,-4.872648122185469,3.6792674816742537
1789927126141505800,10.351505859375,-4.552918740180134,-7.558692794033885,5.054890356951952
1789927126151485700,10.361485595703124,-3.087450466543436,-8.903772354748845,6.042348904162645
1789927126161465900,10.3714658203125,-1.4219482808619737,-8.958640840011835,4.932076462709904
1789927126171445800,10.38144580078125,0.16424539030492305,-8.251466384124756,1.357914492368698
1789927126181426000,10.391426025390626,3.050733724042773,-7.643567125982045,-1.4944557370595632
1789927126191406800,10.40140673828125,6.737136172163486,-6.886034355732798,-2.371791675427556
1789927126201386800,10.41138671875,9.982270770800113,-6.870385535702109,-1.7261325954720377
1789927126211367000,10.421366943359375,12.34719606758952,-7.207814240527153,-0.11121612143414095
1789927126221346800,10.431346923828125,13.738691342520713,-7.097702591469884,2.5164932840898633
1789927126231327700,10.44132763671875,12.556308773624897,-5.739477717977762,4.496919789582491
