time,seconds_elapsed,z,y,x
1789397522337028000,8.779028076171874,2.7111118930876255,1.0084978281080723,-4.70128968500495
1789397522347054000,8.78905419921875,3.412335916137695,1.393157655185461,-5.033970318520069
1789397522357079000,8.7990791015625,3.744385266011953,1.8494377803623676,-5.280445663744211
1789397522367105000,8.80910498046875,3.8251381341159343,2.3336679887384175,-5.503842915719747
1789397522377131000,8.819131103515625,3.6159646378040313,2.7581472005069254,-5.7416299275755875
1789397522387156000,8.829156005859375,3.1084441547334194,3.0517917086631057,-5.961569148051739
1789397522397182000,8.839181884765624,2.407103227305412,3.1137007600873705,-6.127863287580013
1789397522407208000,8.8492080078125,1.6144412760078906,2.8781454528063533,-6.272075359159707
1789397522417233000,8.85923291015625,1.0655004027903079,2.5471359673738476,-6.1401242187380785
1789397522427259000,8.8692587890625,1.377819800800085,2.258089308401942,-5.760916811847687
1789397522437284900,8.879284912109375,0.5176245284557343,1.8019623279601333,-5.466936203604936
1789397522447310000,8.88931005859375,-1.6893647073060274,0.6732961516827345,-5.389056260588765
1789397522457336000,8.899336181640624,-3.447866079202294,-0.9057616762548685,-4.751089196440577
1789397522467362000,8.909362060546876,-4.311972387510538,-2.443484454241395,-2.6962515930861235
1789397522477387000,8.919386962890625,-4.736372104302048,-3.4714544600605963,0.062226154549419876
1789397522487413000,8.9294130859375,-4.047704195964336,-4.014035735118389,2.623254453675449
1789397522497439000,8.93943896484375,-2.4030799631386994,-4.26297425558567,4.753138530185819
1789397522507464000,8.9494638671875,-0.9194652074366807,-4.336021956139803,6.8219082127809525
1789397522517490000,8.959489990234376,0.47173956011533735,-4.157641072976589,9.02936974222958
1789397522527516000,8.969515869140626,1.753450518247485,-3.5492531545341013,10.592014780026673
1789397522537540900,8.979540771484375,2.0400491995453836,-2.4290812503576276,10.905721833002566
1789397522547566800,8.98956689453125,1.6411650322824716,-1.1201491078227759,10.203450346726179
1789397522557592800,8.9995927734375,0.7818167321562767,-0.13094926990270614,9.018764177063106
1789397522567617800,9.00961767578125,-0.7234159811139106,-0.11481529670357704,7.9159332837879655
1789397522577643800,9.019643798828126,-1.9151590835511683,-0.8397399288147688,6.711488520687818
1789397522587669800,9.029669677734375,-2.033529442387819,-1.6244757632881401,4.674138643229007
1789397522597695700,9.03969580078125,-1.2235171278387307,-2.2746605039745567,2.773882529777288
1789397522607721000,9.049720947265625,-0.4853489832729101,-2.9368016399145125,1.6013547076806425
1789397522617747000,9.059746826171875,-0.12329613393419421,-3.7526147496968507,0.9037145344667136
1789397522627773000,9.06977294921875,0.21928747856914996,-4.404095959934592,0.30476803278215225
1789397522637798000,9.0797978515625,0.23702421078979968,-4.2460494242697955,-0.3045736061885953
1789397522647824000,9.089823974609375,-0.24415713140964507,-3.1648025862932205,-1.2526036677218972
1789397522657850000,9.09985009765625,-0.9860948576420545,-1.7412153060525655,-2.074479292413592
1789397522667874800,9.109874755859375,-1.515759367981553,-0.14942308422625064,-2.310928187533468
1789397522677901000,9.119901123046875,-1.670819581311941,1.1497498808383941,-2.296446365455538
1789397522687927000,9.129927001953124,-1.5251245776981115,2.1375807684928176,-2.2173953328333793
1789397522697952000,9.139951904296876,-1.1832558445990085,2.8410522782087324,-2.272115641797334
1789397522707978000,9.14997802734375,-0.5402338351488113,3.3860318465799093,-2.4528715835288164
1789397522718004000,9.16000390625,0.3334253144025802,3.758216222965717,-2.64034441242516
1789397522728029000,9.17002880859375,1.2078747375488281,3.8426889883756634,-3.0002731183499094
1789397522738055000,9.180054931640624,1.7525813341975212,3.5448201405227184,-3.7839357706338164
1789397522748081000,9.190080810546876,1.9113000700354574,2.747146498543024,-4.715308273485302
1789397522758106000,9.200106201171875,1.8473767561793326,1.5565075579553842,-5.623699129199982
1789397522768132000,9.210132080078125,1.448917536330223,0.511455484431982,-6.0565223909437655
1789397522778157800,9.22015771484375,0.9228291309118271,-0.3737847973197698,-5.813643024384975
1789397522788183000,9.23018310546875,0.5633750932941213,-1.0558961236208677,-5.030363818460702
1789397522798209000,9.240208984375,0.617339286661148,-1.4612322435021399,-4.19605760513246
1789397522808235000,9.250235107421876,1.028472110122442,-1.6706413021355866,-3.6755543063700196
1789397522818260000,9.260260009765625,1.317041214710474,-1.672960684993863,-3.4109394933432338
1789397522828286000,9.270285888671875,1.5702654496729374,-1.607271530508995,-3.4416347835972902
1789397522838312000,9.28031201171875,1.6884300568044184,-1.505147373074293,-3.7967020209655162
1789397522848337000,9.2903369140625,1.4279787931978702,-1.363863756161928,-3.747986505374312
1789397522858363000,9.30036279296875,1.0757564238667487,-1.133930964937806,-3.325348537558317
1789397522868388900,9.310388916015626,0.8103940073430538,-0.8250619996428489,-2.7423580952227113
1789397522878413800,9.320413818359375,0.6771721163332461,-0.46063656682074067,-2.077638633227348
1789397522888439800,9.330439697265625,0.6495581332206726,-0.15731003808379174,-1.4794377622783184
1789397522898465800,9.3404658203125,0.6127216002652421,0.04173837005496025,-1.0264226302467285
1789397522908490800,9.35049072265625,0.5878209312319755,0.12474866169691085,-0.7411874923869967
1789397522918516700,9.360516845703126,0.7027578084886074,0.1188905833184719,-0.4635431749824434
1789397522928542700,9.370542724609376,0.9571206920921802,0.08162088311016559,-0.22833828857429325
1789397522938567700,9.380567626953125,1.0956418585538863,0.07604454428255558,0.09584047405533493
1789397522948593700,9.39059375,0.9080033177018165,0.13198445816934107,0.4454669816743582
1789397522958619600,9.40061962890625,0.48246670583486556,0.22299042474031447,0.8188962435547262
1789397522968644600,9.41064453125,-0.07565057196232955,0.3369610873132944,1.132435831009224
1789397522978670600,9.420670654296876,-0.5163806658744812,0.35426410429179667,1.3517061392478644
1789397522988696600,9.430696533203125,-0.7630974186390638,0.29850130053758617,1.5415122333973645
1789397522998721500,9.440721435546875,-0.7668243302077055,0.1301198333412409,1.7172591147951781
1789397523008747500,9.45074755859375,-0.5623047971814871,-0.1123638118982315,1.9102651740297674
1789397523018773500,9.4607734375,-0.2243617130935192,-0.4143377569824457,2.129877939030528
1789397523028798500,9.470798583984376,-0.05070084418952465,-0.6435556779354811,2.4773516525298356
1789397523038824400,9.480824462890626,-0.05753273603618145,-0.7324930215388537,2.795555724664032
1789397523048850700,9.4908505859375,-0.22218144644498825,-0.6674012484252453,3.047067310489714
1789397523058875600,9.500875732421875,-0.536370145457983,-0.4417044873356819,3.164497173605859
1789397523068902000,9.51090185546875,-0.8936042054712772,-0.09528642036914825,3.24811332218647
1789397523078928000,9.520927978515624,-1.0720692597866057,0.2218903545439243,3.229959241336584
1789397523088952800,9.530952880859376,-1.0909732822209597,0.4429992033213377,3.238966723656654
1789397523098978800,9.540978759765625,-1.0743149198215454,0.5775818612903356,3.2680843893304465
1789397523109004800,9.5510048828125,-1.1327128943849354,0.5945803423643112,3.2067090063914656
1789397523119029800,9.56102978515625,-1.2667390144497155,0.5260691161960364,3.1513638435274363
1789397523129055700,9.5710556640625,-1.3259300390869377,0.4518558789938688,3.133463445177674
1789397523139081700,9.581081787109374,-1.2307383112639187,0.3724930039435625,3.1764263885915276
1789397523149106700,9.591106689453126,-1.0718062249362468,0.19943711519539356,3.2774446306109426
1789397523159132700,9.601132568359375,-1.0494407369364052,-0.12624445321261882,3.4219279203474517
1789397523169158700,9.61115869140625,-1.2918868997097015,-0.5021498959481716,3.423962641045451
1789397523179183600,9.62118359375,-1.5679261930704116,-0.9523416411221027,3.3588223526149985
1789397523189209600,9.631209716796874,-1.6248972035706042,-1.5105267280250787,3.3175933933869004
1789397523199235600,9.641235595703124,-1.4709949281036854,-2.1553718612492085,3.3740395032301542
1789397523209260800,9.6512607421875,-1.2406424501627682,-2.800352603551745,3.531659045654535
1789397523219286800,9.661286865234375,-1.0506558848798275,-3.2966707246065137,3.7250948746085166
1789397523229312800,9.671312744140625,-0.8956273087967187,-3.5436166099518536,4.004947004255652
1789397523239337700,9.681337646484375,-0.7031991225153207,-3.4377889218240973,4.3378067937299605
1789397523249363700,9.69136376953125,-0.48298050057590003,-3.1067952184826133,4.670728542524576
1789397523259389700,9.7013896484375,-0.23193656879458574,-2.5784195789098736,4.908169517421722
1789397523269414700,9.71141455078125,0.18663078858163207,-1.8774498228818177,5.048467045906186
1789397523279440600,9.721440673828125,0.562774716248177,-0.946462519955635,4.992949741345644
1789397523289466600,9.731466552734375,0.40661446925401684,0.019808277797698972,4.756398408764601
1789397523299491600,9.74149169921875,-0.36397242835760113,0.818950238764286,4.438405056771636
1789397523309517600,9.751517578125,-1.701788135549426,1.6816314827054737,4.238329059150815
1789397523319543600,9.76154345703125,-3.1968092514067887,2.4606740739732977,3.858600550995767
1789397523329568500,9.771568603515625,-3.7799446551710365,3.12789412061274,3.262657688106596
1789397523339594500,9.781594482421875,-3.294527867358923,3.6679701348513363,2.523043728646636
1789397523349620500,9.791620361328125,-1.8903952291727064,3.3673645555108784,1.7665186741352081
1789397523359645700,9.801645751953124,-0.24081246062424033,2.0302467674553393,1.103681153428927
1789397523369671700,9.811671630859376,1.0839281129498035,-0.257312965580821,0.11499744833745061
1789397523379697700,9.82169775390625,1.8767174169540404,-2.664423791670799,-1.0269956078290938
1789397523389722600,9.83172265625,2.206551428866386,-4.726363335984945,-2.3221081915870307
1789397523399748600,9.84174853515625,2.123335385519266,-6.3517877783000465,-3.6902073933616277
1789397523409774800,9.85177490234375,1.5853250716388225,-7.279557872745395,-4.929151515173912
1789397523419799600,9.861799560546874,1.1464110187392682,-7.479753112831712,-5.7353977551877495
1789397523429825800,9.87182568359375,0.9014169981140643,-6.634065673789381,-5.9908583709001535
1789397523439851800,9.881851806640626,0.5327366843264549,-4.512694866341352,-5.543369454944133
1789397523449876700,9.891876708984375,0.4818939474482089,-2.3180244294047356,-4.893901338094473
1789397523459902700,9.90190283203125,0.9190145410597323,-0.9921464127659797,-4.47561308992058
1789397523469928700,9.9119287109375,1.380074886250496,-0.2776104882001877,-3.9895597577705977
1789397523479953700,9.92195361328125,1.7553426156044005,0.19623978045880794,-3.255306448560953
1789397523489979600,9.931979736328126,1.8440216005325316,0.4728530743151903,-2.493510760170221
1789397523500005600,9.942005615234375,1.2880617884635925,0.5895587148100138,-1.8664353846535084
1789397523510030800,9.95203076171875,0.47382641285937277,0.6742103439182042,-1.4220155008792876
1789397523520056800,9.962056884765625,-0.16238840079400688,0.7219137598574161,-1.3945640148520468
1789397523530081800,9.972081787109374,-0.5826350895592942,0.5911906999260187,-1.940732793007791
1789397523540107800,9.982107666015626,-0.6837970874309539,0.19570377388596533,-2.9207123826399446
1789397523550133800,9.9921337890625,-0.5306102667570114,-0.3161906864851713,-4.0432068845450875
1789397523560158700,10.00215869140625,-0.15605101446602493,-0.7990455148547887,-5.077942731237411
1789397523570184700,10.012184814453125,0.2878197840580717,-1.146557222276926,-5.874905010077357
1789397523580210700,10.022210693359375,0.40489480585455895,-1.306296533334255,-6.401759723693132
1789397523590235600,10.032235595703124,0.49967152313590046,-1.1225257738262415,-6.66191288113594
1789397523600261600,10.04226171875,0.7897323275864124,-0.6432154861956835,-6.710645055601001
1789397523610287600,10.05228759765625,1.1421814914107322,-0.08403671208024024,-6.8315189216911785
1789397523620312600,10.0623125,0.9234685978591441,0.5242769720822572,-7.0878440452784295
1789397523630338600,10.072338623046875,0.20144027171134948,1.232049393862486,-7.147984917986393
1789397523640364500,10.082364501953125,-0.49980362508296966,1.7953619067817925,-6.991791316711902
1789397523650389800,10.0923896484375,-0.8560042503952979,2.200815515562892,-6.6793088370949025
1789397523660415700,10.102415771484376,-1.0115817655980586,2.3916548982828854,-6.390939054471254
1789397523670441700,10.112441650390625,-0.9061141429543494,2.2942641991108657,-5.882744033139944
1789397523680466700,10.122466796875,-0.8584948981672524,1.529592078500986,-4.963782099050283
1789397523690492700,10.13249267578125,-1.5764005914270878,0.3060112377762794,-3.2883567775085565
1789397523700518700,10.1425185546875,-2.7973516681700943,-0.7057219189912081,-1.3580515627518295
1789397523710543600,10.152543701171876,-3.80996511490345,-1.681165034237504,0.516612136542797
1789397523720569600,10.162569580078125,-3.5812428685128688,-2.665904385617375,2.1902304086625577
1789397523730595600,10.172595703125,-2.3653917452573774,-3.331689431017637,3.603241934353113
1789397523740620500,10.18262060546875,-0.9248141672492026,-3.5477339821428058,4.706366257616877
1789397523750646500,10.192646484375,0.7386731714785099,-3.279341988664865,6.157710728833079
1789397523760672500,10.202672607421874,2.1905507266581057,-2.7349165470451116,7.661243067926168
1789397523770697500,10.212697509765626,2.4841701003730297,-2.1474527586877343,8.448280165079236
1789397523780723500,10.222723388671875,2.20053903670907,-1.4305945286542177,8.260676695540546
1789397523790749400,10.23274951171875,1.1001871007680892,-0.9947183090806007,7.8458491092145435
1789397523800774700,10.242774658203125,-0.5546376235544681,-1.200769289457798,7.144712764447927
1789397523810800600,10.252800537109374,-1.1589105078935622,-1.85230544475317,5.321400189945101
1789397523820827000,10.262826904296874,-1.0561878000438212,-2.6791391302436587,3.209444568835199
1789397523830851600,10.2728515625,-0.5804968719542026,-3.591428746962547,1.872479340992868
1789397523840877800,10.2828779296875,-0.14377716902745888,-4.433735895916819,1.0547815865077077
1789397523850903800,10.29290380859375,-0.1895662940442562,-4.901262222251296,0.3623587095506489
1789397523860928800,10.3029287109375,-0.26313188099265095,-4.578956852278113,-0.27907398488149043
