time,seconds_elapsed,z,y,x
1789323697060766500,9.722766357421875,2.175467723816633,-3.2128549618005753,0.6007219138592481
1789323697070729500,9.7327294921875,2.4751579418778418,-2.1260010975971815,0.8226274659723043
1789323697080692200,9.742692138671876,2.5505811393916606,-0.9809317757904529,1.1664806508868932
1789323697090655200,9.7526552734375,2.226190195316076,-0.060953650395572184,1.6786147652328014
1789323697100618200,9.7626181640625,1.6043091735720634,0.6155234694108367,2.20024093054533
1789323697110581500,9.77258154296875,0.9030816433906554,1.1185367041900753,2.555035780712962
1789323697120544500,9.78254443359375,0.20092706149220466,1.3811720338374376,2.7245599882036444
1789323697130507500,9.792507568359374,-0.4837970776557922,1.351399995908141,2.7149855196505785
1789323697140470500,9.802470458984375,-1.0798971769332886,1.1598796451866626,2.5020108774900436
1789323697150433300,9.812433349609375,-1.6487661549359558,0.825826554274559,2.217010863560438
1789323697160396300,9.822396240234376,-2.052325328272581,0.5089186594307422,1.826545565074682
1789323697170359300,9.832359375,-2.2956869253903625,0.23002514568269253,1.426802150633931
1789323697180322300,9.842322265625,-2.449026890799403,0.11325637682378291,0.9609212534189223
1789323697190285600,9.85228564453125,-2.4844652839273214,0.0811801536053419,0.5428484015613794
1789323697200248600,9.86224853515625,-2.4867536871254443,0.14648527720868587,0.23335633593201635
1789323697210211300,9.87221142578125,-2.3490707250535485,0.3371878818064928,-0.1134662201821804
1789323697220174300,9.88217431640625,-2.0544524034291505,0.5162199223548174,-0.41740357429385183
1789323697230137300,9.892137451171875,-1.728985354554653,0.644260611334443,-0.6516191574037075
1789323697240100400,9.902100341796874,-1.4198416639715432,0.6403390539765358,-0.8895867865234612
1789323697250063400,9.9120634765625,-1.1317916148215532,0.6428653575837612,-1.1117015974730253
1789323697260026400,9.9220263671875,-0.8502204062968493,0.6625251668214798,-1.3767466186106203
1789323697269990400,9.931990478515624,-0.6317302155852318,0.611568886566162,-1.5627771397441625
1789323697279953400,9.941953369140625,-0.4242617696255445,0.5590051711142063,-1.696858862453699
1789323697289916200,9.951916259765625,-0.28230010732114313,0.5535533354490995,-1.8135966516524553
1789323697299879400,9.96187939453125,-0.10490593364033847,0.5723696796000004,-1.8175158709228039
1789323697309842400,9.971842529296875,0.024009163553640245,0.6801373958796262,-1.7837059557795523
1789323697319805400,9.981805419921875,0.14158044443447143,0.8718179055988788,-1.7379501667767763
1789323697329768400,9.9917685546875,0.10668046903219074,1.0775433072835205,-1.6894775200307368
1789323697339731500,10.0017314453125,-0.014390417467430233,1.19006026391685,-1.6181249329566956
1789323697349694500,10.011694580078125,-0.1529723376730457,1.2674760965526104,-1.4704057300388813
1789323697359657200,10.0216572265625,-0.2961561987161636,1.2804448837190865,-1.2859604322701692
1789323697369620200,10.0316201171875,-0.43479945718757806,1.3028162900030613,-1.0844348203629255
1789323697379583200,10.041583251953124,-0.5890653783351183,1.2726491152763366,-0.7827771016210318
1789323697389546500,10.05154638671875,-0.7243348495244979,1.241004853734374,-0.4804045126080513
1789323697399509500,10.061509521484375,-0.8161193992525339,1.2070733580380677,-0.20531506731808186
1789323697409472500,10.071472412109374,-0.8690560396701097,1.1740402724862098,0.06456453436911105
1789323697419435500,10.081435546875,-0.8582307673383504,1.0740724163025617,0.3665010700523853
1789323697429398300,10.091398193359375,-0.8507166653811931,0.9694166945636272,0.6049181965053081
1789323697439361300,10.101361328125,-0.8314005550146102,0.8847650654554367,0.8084913885921239
1789323697449324300,10.11132421875,-0.7670125462561845,0.7809288434058428,1.0433248113393783
1789323697459287300,10.121287353515624,-0.6501601907670498,0.6177502055495977,1.3142518762528896
1789323697469250600,10.13125048828125,-0.39609132167398925,0.5238666377156973,1.5756307760983705
1789323697479213600,10.141213623046875,-0.09719082921836525,0.525552983367443,1.8163187700927257
1789323697489176300,10.15117626953125,0.06535184882190079,0.3992845647573471,2.1623989834070203
1789323697499139300,10.161139404296875,0.1254962286612019,0.023432313513755798,2.7047990566790103
1789323697509103400,10.171103271484375,0.10547463690638542,-0.5025532160520554,3.26443141978085
1789323697519066400,10.18106640625,0.044546376680396495,-0.9429150566071272,3.6895424997121093
1789323697529029400,10.191029296875,-0.08836337964031844,-1.2230676305055617,4.01049060985744
1789323697538992400,10.200992431640625,-0.24242581410501152,-1.4919798484653233,4.3784588298529385
1789323697548955400,10.210955322265624,-0.282611620955728,-1.5592080490857363,4.791952537226677
1789323697558918400,10.22091845703125,-0.015611995151638984,-1.0750707796901464,5.157432447537779
1789323697568881200,10.230881103515625,0.2437836036558263,0.03660685238540173,5.098955124127865
1789323697578844400,10.240844482421876,0.5269657362421974,1.3734335485398768,4.796693594273925
1789323697588807400,10.250807373046875,0.6852607302427292,2.60265327193439,4.652728775453567
1789323697598770400,10.2607705078125,0.8426467561721801,3.5445793175041675,4.554371861597895
1789323697608733400,10.2707333984375,0.9008242198526859,3.9274744729965922,4.6336774535030125
1789323697618696400,10.280696533203125,0.7952379392653703,3.725636726400256,4.651065226155519
1789323697628659500,10.290659423828124,0.4267184785952791,2.9949159752309322,4.4523494109719985
1789323697638622200,10.300622314453125,-0.17312135519981384,2.2177982145458457,4.027304966536164
1789323697648585200,10.310585205078125,-0.7023708549976349,1.6608908924937247,3.8115380633085962
1789323697658548500,10.320548583984374,-1.2566606880277396,1.1486433809012173,3.8012627530097958
1789323697668511500,10.330511474609375,-1.7538024004250763,0.6938257294923067,3.786187348952889
1789323697678474500,10.340474609375,-2.074756940311193,0.46960430165231226,3.6615205203205345
1789323697688437500,10.3504375,-2.1159896989315747,0.3072942633241415,3.425590534508228
1789323697698400500,10.360400390625,-1.7258821278423069,0.13059504963755608,3.2731162460178136
1789323697708363300,10.37036328125,-1.1307435670733452,-0.21503099016845226,3.192485542988777
1789323697718326300,10.380326171875,-0.49978492038249966,-0.6241308464974165,2.9324621494054792
1789323697728289300,10.390289306640625,0.08071253609359264,-1.070558270701766,2.360055060404539
1789323697738252300,10.400252197265624,0.6283265446215868,-1.433258779427409,1.6937603119164704
1789323697748215600,10.410215576171876,1.0055582675248385,-1.6324328597724436,0.9293570713758468
1789323697758178600,10.420178466796875,1.1513339351594447,-1.801629442743957,0.18155600606799124
1789323697768142300,10.430142333984374,1.100455980837345,-1.8916984207257628,-0.5046458044171332
1789323697778105600,10.440105712890626,0.8787333840757607,-1.8450906910687683,-1.1576526167869567
1789323697788068400,10.450068359375,0.5352238980323076,-1.813927198781073,-1.6069757624328136
1789323697798031400,10.46003125,0.0376267700176686,-1.7999138709977267,-1.888634064719081
1789323697807994400,10.469994384765625,-0.5121674320936203,-1.7208455949798225,-2.1903069810301066
1789323697817958000,10.4799580078125,-1.0718952183939516,-1.5979261945366858,-2.5481156260609623
1789323697827921000,10.4899208984375,-1.6637756541498003,-1.4777268667072057,-2.9189649544507263
1789323697837884000,10.4998837890625,-2.230204837784916,-1.3967279148876666,-3.23880714918077
1789323697847847000,10.509846923828125,-2.68282980145514,-1.310828916066885,-3.55818932518363
1789323697857809700,10.5198095703125,-2.9870149928480383,-1.2683043640702962,-3.7439071271061897
1789323697867773000,10.52977294921875,-3.1113100655585524,-1.2380305140987038,-3.783496210172772
1789323697877736000,10.53973583984375,-3.1358851193666455,-1.224712182842195,-3.790348560285568
1789323697887699000,10.549698974609376,-3.1079736146122214,-1.2607052872434257,-3.6645863376319405
1789323697897662000,10.559661865234375,-2.828969041705131,-1.315274058907479,-3.3853339274436234
1789323697907625000,10.569625,-2.4993536409795283,-1.438516261564195,-3.0141935071527954
1789323697917588000,10.579587890625,-2.172686568665504,-1.5277078721895814,-2.653601368883252
1789323697927550700,10.58955078125,-1.8749426623664796,-1.581637030775845,-2.392161678761244
1789323697937513700,10.599513671875,-1.6220521894030273,-1.6776915129080414,-2.1692057408124206
1789323697947476700,10.609476806640625,-1.3727595948010682,-1.7700588309600949,-1.90211956923604
1789323697957440000,10.61943994140625,-1.1365122866678983,-1.8690024586625396,-1.649711326831579
1789323697967403000,10.629403076171876,-0.9700748662114143,-2.0193024718537926,-1.4665771116614341
1789323697977366000,10.639365966796875,-0.8591285198956727,-2.2530087902672586,-1.3430764041990042
1789323697987329000,10.6493291015625,-0.8431247489474714,-2.535128718715906,-1.344796067598462
1789323697997291800,10.659291748046876,-0.8529203859705478,-2.830840388534963,-1.3881214145839214
1789323698007254800,10.6692548828125,-0.9117202923983335,-3.097836251479387,-1.4630331554442644
1789323698017217800,10.6792177734375,-0.9124299750376492,-3.3144349293559787,-1.5761270351827144
1789323698027181800,10.689181884765626,-0.8387959990281612,-3.550605738186836,-1.7065478972971437
1789323698037144800,10.699144775390625,-0.8028199918922037,-3.783522513657808,-1.7471102093100548
1789323698047107800,10.70910791015625,-0.8340042347069829,-4.129475301200151,-1.6756436404675243
1789323698057070800,10.71907080078125,-0.8193208987075835,-4.571211352717876,-1.4736451503515242
1789323698067034000,10.7290341796875,-0.7045107896357774,-4.893771574234962,-1.3557003234505653
1789323698076996900,10.738996826171874,-0.585970407994464,-5.145070394092798,-1.268591948840022
1789323698086959900,10.7489599609375,-0.4394394650131464,-5.385796382009983,-0.9975444724172353
1789323698096923000,10.7589228515625,-0.11753098540306091,-5.563906047016382,-0.6394640247076749
1789323698106886000,10.768885986328126,0.36665947548449035,-5.474847707381844,-0.2820978627473116
1789323698116849000,10.778848876953125,0.8728560895401984,-5.083860430848598,-0.040429625543951984
1789323698126812000,10.78881201171875,1.3332044140040873,-4.381053522521257,0.21290625309944153
1789323698136774700,10.798774658203126,1.6847563367277383,-3.3880320804864166,0.4500964681059122
1789323698146738000,10.808738037109375,1.8358254345953464,-2.3031122530855237,0.71362582398355
1789323698156701000,10.818700927734374,1.687127157512307,-1.1935653494283556,0.9489917461723089
1789323698166664000,10.828663818359376,1.2263807005763052,-0.2713628259822726,1.097241110444069
1789323698176627000,10.838626953125,0.6515473342765122,0.2348945052847266,1.274237261250615
1789323698186590000,10.84858984375,0.12430559410452842,0.49132922672629353,1.4055641322940586
1789323698196553000,10.858552978515625,-0.3753291041523218,0.5668129222556948,1.3721551991671324
1789323698206515700,10.868515625,-0.7766063040316105,0.39467151800394057,1.1893769578278064
1789323698216478700,10.878478759765626,-1.107985207298398,0.15306348655521868,0.9464572592586278
1789323698226442000,10.88844189453125,-1.3402806360006332,-0.10776274784356354,0.6140829152137041
1789323698236405000,10.898405029296875,-1.5612725804001093,-0.3862620015770197,0.3870207109898329
1789323698246368000,10.908367919921876,-1.6849065588533878,-0.7491936887100339,0.24166531459391116
1789323698256331000,10.9183310546875,-1.7238421464473008,-0.9816647662401199,0.07485153510570526
1789323698266294000,10.9282939453125,-1.6579519164323806,-1.012539796975255,-0.1486187821060419
1789323698276256800,10.9382568359375,-1.5277619404643774,-0.8797995520025491,-0.3723398592084646
1789323698286220800,10.948220703125,-1.3217033613026141,-0.5885340479373932,-0.5997042612493038
1789323698296182800,10.958182861328124,-1.0379477944761515,-0.2691299523636699,-0.8010866652935743
1789323698306146800,10.968146728515626,-0.7224123570293187,0.007789923223853111,-0.9160001616746186
1789323698316109800,10.97810986328125,-0.44389702894389627,0.22644261102080343,-0.9782453131854534
1789323698326072800,10.98807275390625,-0.2228185753047466,0.3408735845819115,-1.0364987647116184
1789323698336035800,10.998035888671875,-0.10836217504143714,0.36743250568360086,-1.0835077686458825
1789323698345999000,11.0079990234375,0.010744096854329109,0.3494061428666115,-1.1305337237149475
1789323698355961900,11.0179619140625,0.12354739614836871,0.30154782862663265,-1.1968611761033534
1789323698365924900,11.0279248046875,0.22721301087141035,0.23430676852464674,-1.2959949195504188
1789323698375888000,11.037887939453125,0.30718791687283664,0.19194091422110796,-1.3449158945858477
1789323698385851000,11.047850830078126,0.41201720508038997,0.19889584792554377,-1.3728244767308235
1789323698395814000,11.05781396484375,0.5099316723981872,0.1950783354640007,-1.3124404429167509
1789323698405777000,11.06777685546875,0.4985995099902153,0.2540758833557367,-1.1804226669996976
1789323698415739600,11.07773974609375,0.5384072042435407,0.31532617861032486,-0.9612585225492716
1789323698425703000,11.087702880859375,0.4757850361138582,0.5284539655059576,-0.6480740321427584
1789323698435666000,11.097666015625,0.296196530726552,0.7791466361641883,-0.21536592121124265
1789323698445629000,11.10762890625,-0.047996261405944825,1.130482870310545,0.18201836288273335
1789323698455592000,11.117592041015625,-0.4027823437452316,1.5106962393730878,0.5210533338606357
1789323698465555000,11.127554931640624,-0.7046136654883622,1.8681740450143813,0.8181997126579285
1789323698475518000,11.13751806640625,-0.9866589212656021,2.205485260939598,1.0223808075100183
1789323698485480700,11.147480712890625,-1.1546218707889317,2.437183892792463,1.1767442707479
1789323698495443700,11.157443603515626,-1.2332517553895712,2.4933856724858283,1.3504501478374002
1789323698505407000,11.167406982421875,-1.2081313426584004,2.4768711755365134,1.519847514078021
1789323698515370000,11.177369873046874,-1.0547200655788183,2.425752982717752,1.6941215464442967
1789323698525333000,11.1873330078125,-0.7971171771407127,2.2680624208837745,2.0246943940252065
1789323698535296000,11.1972958984375,-0.3932055371046066,2.0883464897245165,2.5057331128835676
1789323698545259000,11.207259033203124,0.050109910825360565,1.9334306533008814,3.0532214492052794
1789323698555221800,11.2172216796875,0.48389995350837706,1.8247277019977568,3.4434997006863353
1789323698565185800,11.227185791015625,0.755023417776823,1.6260960579663515,3.798974349811673
1789323698575148800,11.237148681640624,0.9440145422816276,1.3886989222109316,4.178908901932835
