time,seconds_elapsed,z,y,x
1789931960791961900,8.6949619140625,-1.3299644091695546,-3.988675668412447,-0.8792460097730159
1789931960802007000,8.705007080078126,1.5988620140820742,5.091236512574553,-1.0831819707576185
1789931960812052000,8.715052001953126,4.75248269662559,7.98039669587016,1.4683929289117454
1789931960822097200,8.72509716796875,5.746854384225607,6.150297237706184,4.57255721436888
1789931960832143000,8.73514306640625,5.109046310031414,3.379244962918758,5.9657069785088295
1789931960842187800,8.745187744140624,3.3666616679385304,0.4473690889686346,5.279264345005155
1789931960852233000,8.75523291015625,1.491659530469775,-1.6142343552589415,2.326556110906601
1789931960862278000,8.76527783203125,1.5059405692785977,-2.266797515514493,-0.9827722160253674
1789931960872323000,8.775322998046875,3.6596401134014127,-2.4028239425510165,-2.0873031181514263
1789931960882367700,8.78536767578125,5.510577776932716,-2.620508662098646,-0.9731960669718682
1789931960892413000,8.795412841796875,5.973506838604807,-2.8688334345817563,0.38716903341934084
1789931960902457900,8.805457763671875,5.276746224704384,-2.9017689049780366,1.1800308912031352
1789931960912503000,8.8155029296875,2.9388030428647993,-2.2742361410826444,1.0073139520857484
1789931960922548000,8.8255478515625,0.8982067308306694,-0.4335048142671585,0.917147797339782
1789931960932593000,8.835593017578125,0.10784516543000935,0.8668038768291473,0.6147957396581769
1789931960942637800,8.845637939453125,0.025532500663399696,0.4871083941608667,-0.3903810542684048
1789931960952683000,8.85568310546875,0.38771336942911144,-0.1977963622510433,-1.3435824540250003
1789931960962728000,8.86572802734375,0.527396711537987,-0.5389964023083448,-1.6696587208390234
1789931960972773000,8.875773193359375,-0.11933335864990949,0.22600129699409008,-0.9899616891380398
1789931960982817800,8.88581787109375,-1.1143579572007059,1.4462404260754584,0.27151165986843406
1789931960992863000,8.895863037109375,-0.8689778598673641,2.7855279593855142,1.1679437091767788
1789931961002908000,8.905907958984375,-0.10787117665410041,3.517902322980761,1.6283204560175537
1789931961012954000,8.9159541015625,0.7215690380729735,3.6551071461468934,1.4625348505333065
1789931961022999000,8.9259990234375,1.139078849220276,3.4681606792122124,0.7705670238673686
1789931961033044000,8.9360439453125,1.0128700518429279,3.0458874530553817,-0.028028189936652778
1789931961043089000,8.9460888671875,0.46272155640125273,2.591026547026634,-0.3797751968409866
1789931961053134000,8.956134033203124,0.06137713650465011,2.7891549177110195,0.01974127697609365
1789931961063179000,8.966178955078124,0.2490484105825424,3.16539996766448,0.7687471880290657
1789931961073224200,8.97622412109375,0.48136437061615284,3.1164386606186625,1.1368141191586851
1789931961083268900,8.986268798828124,0.14225392324924468,2.633272282081842,1.1411411155123263
1789931961093314000,8.99631396484375,-0.3201987530827522,2.285271914359927,0.7366018450971692
1789931961103359000,9.00635888671875,-0.5555565284976736,2.0726549995958803,0.35358963909633456
1789931961113404200,9.016404052734375,-0.5688450126051903,2.1223148102998732,0.12506547256112097
1789931961123448800,9.02644873046875,-0.2697883980060927,2.313132565709948,-0.004242021483927965
1789931961133494000,9.036493896484375,-0.2532698276698589,2.532704121917486,-0.009447188911586999
1789931961143537700,9.04653759765625,-1.0279933866947888,2.3291174858272075,0.0869372558273375
1789931961153582800,9.056582763671875,-2.414017536738515,1.4629139129787683,0.03688756902292371
1789931961163627800,9.066627685546875,-3.769521460834145,0.743555682823062,-0.383747388407588
1789931961173672700,9.076672607421875,-4.260370210567117,0.20171207439005373,-0.8668016118068248
1789931961183717600,9.086717529296875,-3.391640334111452,-0.29410218879580496,-1.465795605894923
1789931961193762800,9.0967626953125,-1.7108657604962587,-0.5788152024775743,-2.0546856276631353
1789931961203808800,9.106808837890625,-0.6981535295635461,-1.0093348634541035,-2.158473918917775
1789931961213854000,9.11685400390625,-1.3616729681193829,-1.2930968600213526,-1.4828016857534647
1789931961223898600,9.126898681640625,-2.614143218719959,-1.2570733604818582,-0.010198884061723947
1789931961233943800,9.13694384765625,-2.6082921546041966,-1.0583902785241603,0.7464011353820562
1789931961243988700,9.14698876953125,-1.716340392515063,-0.6310960093349218,-0.22753522856310007
1789931961254034000,9.157033935546876,-1.1825023228179663,-0.8641255975306034,-2.243577675707638
1789931961264078800,9.167078857421876,-2.183573288860917,-1.8859715675115585,-2.9834119999200106
1789931961274123800,9.177123779296876,-3.9448283433794975,-3.0512533640027044,-2.214992217214405
1789931961284168700,9.187168701171874,-4.081054676902294,-2.573990072029829,-0.8018073807835578
1789931961294214000,9.1972138671875,-2.6743419590950013,-2.045198837393522,0.1864149904064834
1789931961304258800,9.2072587890625,-1.7279577650725841,-2.2643530449718234,0.14474135615080594
1789931961314303700,9.2173037109375,-0.5600737501937896,-3.517807630434632,0.201064424136281
1789931961324348700,9.2273486328125,0.48080242588445543,-5.306809939056635,0.6396362394694238
1789931961334393900,9.237393798828125,2.21038647698462,-5.338258970287442,-1.597879140524566
1789931961344438800,9.247438720703125,1.7447031481683253,-5.393151420947909,-4.34120228138715
1789931961354484000,9.25748388671875,-0.5500847825556994,-4.648293423354626,-4.342061236304044
1789931961364528600,9.267528564453125,-0.503241746305488,-2.41415665294826,-1.9438234524995088
1789931961374573800,9.27757373046875,0.40238019268512726,-0.2284305699676275,0.4365630327939987
1789931961384619800,9.287619873046875,0.5422077655702829,-0.16673720712065696,1.448807646214962
1789931961394664700,9.297664794921875,0.41903555940985676,-1.0204203210920095,1.625676955771446
1789931961404710000,9.3077099609375,2.0479636259317395,-1.8937924703955649,1.4730021762728691
1789931961414754800,9.3177548828125,4.116775978624821,-2.5608441747307777,1.0531894219454376
1789931961424799700,9.3277998046875,3.9239737713992593,-3.3452737197339535,1.176107288018614
1789931961434844700,9.3378447265625,0.9486416175603866,-3.6255326766163107,2.271087906184792
1789931961444889900,9.347889892578126,-2.451048752015829,-3.369121628311276,3.3573759531989693
1789931961454934800,9.357934814453126,-3.172147688359022,-3.494394606143236,3.5720085916996
1789931961464979700,9.367979736328126,-1.329497376179695,-3.670063307738304,3.099755236843228
1789931961475024600,9.378024658203126,0.7880313688874244,-3.3054052352041006,2.3738971232742068
1789931961485069800,9.38806982421875,1.6439049786403774,-2.6031243965774773,1.5687085756197572
1789931961495114800,9.39811474609375,1.8602116878330706,-1.2507739680767058,0.5310930818378925
1789931961505160000,9.408159912109374,1.779412204108387,-0.3202373315274715,-0.4116194379344582
1789931961515204600,9.41820458984375,1.2558172229409217,0.07194587679207325,-1.0532456091120839
1789931961525249800,9.428249755859374,1.3239634151890873,0.13331541451215742,-1.7242469278559087
1789931961535294700,9.438294677734374,1.4558894211694597,0.5249310520768166,-1.735973606006801
1789931961545340000,9.44833984375,2.3725962698087093,1.2855407455533743,-1.3205220425635575
1789931961555384600,9.458384521484374,3.6382603485032914,2.0888789891660213,-0.8916429153356701
1789931961565430500,9.468430419921875,4.047492306779325,2.6830969279587267,-0.4525412309095263
1789931961575475700,9.478475830078125,3.6533217240348455,3.346055810022354,-0.18697510850727558
1789931961585520600,9.488520751953125,3.775549635082483,4.333936382037401,0.28766192661523815
1789931961595565800,9.49856591796875,4.083958873911202,4.7770104041606185,0.527314951538667
1789931961605610800,9.50861083984375,3.654312780898809,4.953576931378245,0.4169168867554515
1789931961615655700,9.51865576171875,3.0637466426119206,5.191190340232849,0.2832406761068851
1789931961625700600,9.52870068359375,2.3726383553847668,5.258173626181483,0.05513122785240412
1789931961635745800,9.538745849609375,1.8040622228488326,5.255170937234163,-0.1551630891829729
1789931961645790700,9.548790771484375,1.5566858371317385,5.192239557024836,-0.15121742029711605
1789931961655836000,9.5588359375,1.6122750378847122,4.9102463236957785,-0.0937178558781743
1789931961665880600,9.568880615234375,1.3646575368881224,4.483067205318808,-0.08908727346807718
1789931961675925800,9.57892578125,0.601514817802608,4.049038074916601,-0.20470877198800444
1789931961685970700,9.588970703125,-0.026008886003494262,3.4814369248926638,-0.2489450963385403
1789931961696016000,9.599015869140626,-0.335072497087717,3.1455069341927766,-0.15193733206950127
1789931961706060500,9.609060546875,-0.5970505318701267,3.0966525946527717,-0.0484450280867517
1789931961716105700,9.619105712890626,-0.8848226408615708,2.902531121522188,-0.23812252742052076
1789931961726150700,9.629150634765624,-1.205920096349716,2.3164678476125,-0.5698522168863565
1789931961736195800,9.63919580078125,-1.5567019114837048,1.4003642255634068,-0.7543386503830551
1789931961746241800,9.64924169921875,-2.113247706747055,0.4810562545150518,-0.7664659452240914
1789931961756287000,9.659286865234375,-2.3158941393777726,-0.2249374671548605,-0.739840461692214
1789931961766331600,9.66933154296875,-2.063916397345066,-1.2882564342528582,-0.5036110545419156
1789931961776376800,9.679376953125,-1.758307310628891,-3.0793910787284373,0.13303798581026494
1789931961786421800,9.689421875,-2.002322110958397,-4.639422134634852,1.220857991632074
1789931961796467000,9.699467041015625,-2.8166858987152574,-4.363093502938747,2.2636218080878256
1789931961806511600,9.70951171875,-4.050161233727634,-2.3989912325203417,1.59471979971081
1789931961816556800,9.719556884765625,-6.012213878139853,-0.6687234369397163,-0.7040213986836373
1789931961826601700,9.729601806640625,-7.528731955534219,0.7900140671372413,-3.549723694655299
1789931961836647000,9.73964697265625,-7.4651383120238775,1.966971688374877,-5.813647700560092
1789931961846691800,9.74969189453125,-4.65838314795345,1.5479016421735285,-6.0826569491535425
1789931961856736800,9.75973681640625,-1.668423041564226,-2.837048887786269,-2.823345356604457
1789931961866781700,9.76978173828125,0.2252548625409603,-10.210694911026954,0.5944857959486544
1789931961876827000,9.779826904296876,6.177642925271392,-16.678946337759495,4.3034421673133965
1789931961886871800,9.789871826171876,1.8338699166133998,-17.94053863697052,5.847528927373886
1789931961896917000,9.7999169921875,-3.051191112421453,-10.16254901201725,1.9636213550336659
1789931961906961700,9.809961669921876,-2.9837083525180814,0.3480670032173395,-1.9581112133100627
1789931961917006800,9.8200068359375,2.03127143432796,9.33892376717925,-1.97485513510108
1789931961927052800,9.830052734375,6.292507906335592,12.30965456470251,1.549907721298933
1789931961937097700,9.84009765625,4.298448012287914,10.289341162240504,5.754637293186783
1789931961947143000,9.850142822265624,2.923988043309748,5.784491748702526,7.669125345608592
1789931961957187600,9.8601875,2.6333646365404126,1.0485691417336462,5.118782106626034
1789931961967232800,9.870232666015625,2.6398773794353008,-2.788689638286829,0.29509251500740646
1789931961977277700,9.880277587890625,4.864735449364781,-5.252476291322708,-3.5162329284638165
1789931961987323000,9.890322998046875,7.147699671304226,-6.529537962344288,-3.1860613551601764
1789931961997367800,9.900367919921875,6.421541113483905,-7.34025287220478,-1.0822251814894377
1789931962007412700,9.910412841796875,4.654455160854757,-6.298570567375421,0.5122482422448694
1789931962017457700,9.920457763671875,2.398155073957145,-3.5190953321576117,1.2137316468834876
1789931962027502800,9.9305029296875,-0.22798779463618993,-0.4307049544155597,0.6877142608746886
1789931962037547800,9.9405478515625,-2.0595240076050163,1.0117799185186624,0.17247122072800994
1789931962047592700,9.9505927734375,-2.4303894103467463,0.9396130924522876,-0.3896934373304248
1789931962057637600,9.9606376953125,-1.466193373040855,0.10795125615298748,-1.339557290162146
1789931962067682800,9.970682861328125,-0.11817863565683365,-0.2354536004722118,-1.6850031510956585
1789931962077727700,9.980727783203125,0.8800652172014116,0.8960100975692271,-1.077044710111618
1789931962087773000,9.99077294921875,1.7543205790802836,2.6493203305631874,-0.395446594029665
1789931962097819000,10.00081884765625,1.6474316914618015,3.9115234551489353,0.7155712589628994
1789931962107863600,10.010863525390626,1.4788849507011472,4.350303579470515,1.6671679269365964
1789931962117908700,10.02090869140625,1.367587306729704,3.594137421399355,1.7324322801381349
1789931962127953700,10.03095361328125,0.7666552572511136,2.8509266064912078,0.9735327515803277
1789931962137998800,10.040998779296874,-0.4853637424506247,2.521700497344136,0.1165332065373659
1789931962148044300,10.051044189453124,-1.1546880678929388,2.254947503244877,-0.5234191862091422
1789931962158089500,10.06108935546875,-0.7098774312354624,2.2373165694862602,-0.7551931483205407
1789931962168134400,10.071134521484375,0.2208546548206359,2.547838562685251,-0.45667153564728796
1789931962178179600,10.0811796875,0.7945137897092849,3.0387983715772626,0.07918664170056582
1789931962188224500,10.091224609375,0.9784570562399924,3.149575791066885,0.4657259258490056
1789931962198269400,10.10126953125,0.9210171130537986,3.1568110030174252,0.5562625213425606
1789931962208314400,10.111314453125,0.2951671876788139,2.9431998165190216,0.4821526714496314
1789931962218359600,10.121359619140625,-0.49956050050947814,2.3845576334983107,0.3008680296689272
1789931962228404500,10.131404541015625,-0.8878934266090392,2.210769338822365,-0.17393625177927313
1789931962238449700,10.14144970703125,-1.14362175334692,2.4092063370645045,-0.44937801763825114
1789931962248494300,10.151494384765625,-1.6228320877343416,2.3311294101715085,-0.42084246270135045
1789931962258539500,10.16153955078125,-2.435326866748929,1.7529630269914864,-0.35793124849721786
1789931962268584400,10.17158447265625,-3.234606774881482,0.792802821072936,-0.9167226307302713
1789931962278629600,10.181629638671875,-3.456334632340073,-0.2133341231226921,-2.1027194446004924
1789931962288675600,10.191675537109376,-3.0551228989124297,-1.1795382853806018,-3.0472759848043323
1789931962298720300,10.20172021484375,-2.01978265658617,-1.6927525961786507,-2.8632231934845445
1789931962308765400,10.211765380859376,-0.8471312081098556,-1.3691320519536734,-1.579313994655758
1789931962318810400,10.221810302734376,-1.1622843682408333,-1.0007821391642093,-0.04787599602714181
1789931962328855600,10.23185546875,-2.282365087002516,-0.8518255034059286,0.61231400584504
