time,seconds_elapsed,z,y,x
1789700802859395300,9.882395263671874,0.020282763441652057,-5.563208127880096,-5.381415974968672
1789700802869416400,9.89241650390625,0.05014971311278641,-5.6244099078178404,-5.578852856257558
1789700802879437600,9.9024375,0.010870938104391097,-6.251783681759238,-5.357784339490532
1789700802889458400,9.91245849609375,-0.2107108619470149,-6.957455331867933,-5.174006565719843
1789700802899479300,9.922479248046875,-0.5205203229624777,-7.2722946037441485,-5.201215475162863
1789700802909500400,9.93250048828125,-0.7651811661105603,-7.310859604460001,-5.345439821702241
1789700802919521300,9.942521240234376,-0.9175275904376059,-7.189014847511053,-5.496048316320777
1789700802929542400,9.95254248046875,-0.9007190789777785,-6.889307093793153,-5.8498927338957785
1789700802939563300,9.962563232421875,-0.6402538599111139,-6.224741361054778,-6.382692619651555
1789700802949584400,9.97258447265625,-0.09158047852329909,-5.273330863302946,-6.8953720929205415
1789700802959605500,9.98260546875,0.5911703147251158,-4.309169020527601,-7.112049096730351
1789700802969626400,9.99262646484375,1.2674129681885242,-3.4340956202641126,-6.864667742577195
1789700802979647500,10.0026474609375,1.7052864990592003,-2.7121932585835453,-6.1999114557027815
1789700802989668400,10.01266845703125,1.7194821976721286,-2.237999291053414,-5.2513651152104135
1789700802999689200,10.022689208984374,1.3174971417844294,-2.0192051489591596,-4.205782295811176
1789700803009710300,10.03271044921875,0.7101904427073895,-1.9464216522991655,-3.2084728011935946
1789700803019731200,10.042731201171875,0.019395678408816456,-2.015610923859477,-2.294456506812572
1789700803029752300,10.05275244140625,-0.5228606755435466,-2.149145534080267,-1.6099895572960377
1789700803039773400,10.0627734375,-0.9961902813293039,-2.344899576848745,-1.1559984198391438
1789700803049794600,10.072794677734375,-1.3049158926308155,-2.587320678246021,-0.899663943901658
1789700803059815400,10.0828154296875,-1.4937830984950065,-2.744311567378044,-0.8210317212134599
1789700803069836300,10.092836181640624,-1.592795261389017,-2.756195481917262,-0.8595166424304247
1789700803079857400,10.102857421875,-1.5516965044118463,-2.6677777782738206,-0.9598258593976497
1789700803089878300,10.112878173828125,-1.4999838528312741,-2.443472763803601,-1.1531307554483412
1789700803099899400,10.1228994140625,-1.4140589889168738,-2.108548150753975,-1.3483774332165717
1789700803109920300,10.132920166015625,-1.2696411656320095,-1.6803694999456404,-1.4807055902570485
1789700803119941400,10.14294140625,-1.090931854232028,-1.190500408899784,-1.5466601176798342
1789700803129962500,10.15296240234375,-0.8767583576757461,-0.7474106046855449,-1.473768484470248
1789700803139983400,10.1629833984375,-0.70186940828152,-0.33549802902340886,-1.3517869493991135
1789700803150004500,10.17300439453125,-0.5210124173283577,0.040704935353994366,-1.2837129456043244
1789700803160025300,10.183025390625,-0.45820787836909294,0.3711848439544439,-1.23888596188426
1789700803170046200,10.193046142578124,-0.4956652101039886,0.5911795940101147,-1.1666887406796216
1789700803180067300,10.2030673828125,-0.5114671018045396,0.7161170562773943,-1.1212035853117703
1789700803190088200,10.213088134765625,-0.47736967495679855,0.8414099078536034,-1.0831956339567899
1789700803200109600,10.223109619140626,-0.37857261611819265,0.9358429262638092,-1.0517202992409467
1789700803210130400,10.23313037109375,-0.2212859589099884,0.9869470905572175,-1.0052449637919665
1789700803220151600,10.243151611328125,-0.09564173661284148,0.966916109919548,-0.9784434661060571
1789700803230172400,10.25317236328125,-0.0038940848290920254,0.9238011908143758,-0.8704887028217315
1789700803240193300,10.263193359375,0.04983516727089882,0.8275818735092878,-0.6925134778499603
1789700803250214400,10.27321435546875,0.08689619316458702,0.6519207706987857,-0.5196586646318435
1789700803260236300,10.283236328125,0.09752747729420662,0.49806350341737265,-0.32244273261725903
1789700803270256400,10.29325634765625,0.11042663329057395,0.358413040664792,-0.07468669993281364
1789700803280277500,10.303277587890625,0.15388941598534583,0.16384499281048773,0.2115472397059202
1789700803290298400,10.31329833984375,0.2427962913852185,-0.12810790899693966,0.48786944166123863
1789700803300319500,10.323319580078126,0.30175832957215604,-0.34210137281119823,0.714827016466856
1789700803310340400,10.33334033203125,0.36596455202288924,-0.4639116429686546,1.0414449889421462
1789700803320361500,10.343361572265625,0.47974290689416227,-0.5608119282752275,1.5007038376688957
1789700803330382300,10.35338232421875,0.4407038589257747,-0.6583499269634485,1.9518428005650639
1789700803340403200,10.3634033203125,0.2941946893848479,-0.8317232110977172,2.409712533020973
1789700803350424300,10.37342431640625,0.1199146656692028,-1.1151695658445357,2.92041339969337
1789700803360445200,10.383445068359375,0.02193593747615814,-1.6520394775182008,3.4995208631157873
1789700803370466600,10.393466552734376,0.1438378314398229,-2.359196982270479,3.9907422455534336
1789700803380487400,10.4034873046875,0.41985374392494557,-2.969056142309308,4.1872865619167685
1789700803390508300,10.41350830078125,0.5428022243320941,-3.2125574401587245,4.49083170184046
1789700803400529400,10.423529296875,1.0238298372745513,-2.947135986924171,4.691902263456583
1789700803410550300,10.43355029296875,0.9446879114985466,-2.049005243939161,4.5557662385657425
1789700803420571400,10.4435712890625,0.7134193416260183,-0.8989829759001732,5.060790520906448
1789700803430592300,10.45359228515625,0.7689290474019944,0.04764905540347099,5.5119502343297
1789700803440613400,10.46361328125,1.1669571823574603,0.724560474973917,6.123733640429378
1789700803450634500,10.473634521484374,1.7543620801344513,1.0290274059176445,7.084550264430046
1789700803460655400,10.4836552734375,1.8301916664920745,0.6283323898404837,8.110593101578951
1789700803470676500,10.493676513671875,1.8214752760730684,0.06665186203718185,8.96728533423841
1789700803480697300,10.503697265625,2.1394040383972226,-0.06272738206982613,9.593597616428136
1789700803490718500,10.513718505859375,2.593059514158964,0.2501549105197191,9.952206471925974
1789700803500738600,10.523738525390625,2.8530092579841613,0.6335644452750683,9.96181951892376
1789700803510759700,10.533759765625,2.9273966827094555,0.8516197517007589,9.713637369781733
1789700803520780500,10.543780517578124,2.938608104814589,0.9801374105423688,9.157470636963843
1789700803530801700,10.5538017578125,2.920138674405217,1.3654524866580962,8.40009919475615
1789700803540822800,10.56382275390625,2.916847231644392,1.9324597624421118,7.669062217244505
1789700803550843600,10.57384375,2.923898903721571,2.488395609113574,7.142591534510254
1789700803560864800,10.58386474609375,2.8701626373589035,2.9513071351289746,6.831150672900677
1789700803570885600,10.5938857421875,2.6995968118607996,3.1096283960819244,6.678634298834204
1789700803580906800,10.60390673828125,2.44642649904266,2.8879847097754476,6.463437304449081
1789700803590927600,10.613927734375,2.321571454361826,2.39384685536921,6.155723938930034
1789700803600948500,10.623948486328125,2.314787347179651,1.7211369791418314,5.701113208270073
1789700803610969900,10.633969970703125,2.266743154978752,1.104143144917488,5.175363825547695
1789700803620990700,10.64399072265625,2.176442560198158,0.5611760854125023,4.706487253648042
1789700803631011800,10.65401171875,2.1647874859787524,0.046433249872922897,4.307890963415801
1789700803641032700,10.66403271484375,2.2548446273922917,-0.42164311155974865,4.022369555960595
1789700803651053600,10.674053466796876,2.425204555054754,-0.7566600790679454,3.802982416409254
1789700803661074700,10.68407470703125,2.6673686129510403,-0.9000754473119974,3.6197462021693587
1789700803671095600,10.694095458984375,2.8577064758896826,-0.8510241238951682,3.3469755552157756
1789700803681116700,10.70411669921875,2.9489722624406216,-0.8461685005575418,3.0384552572280166
1789700803691137500,10.714137451171876,2.8878397483468055,-0.9137900844097137,2.6743562798812985
1789700803701158700,10.72415869140625,2.793623003035784,-0.8178834863156079,2.2236869803234933
1789700803711179800,10.7341796875,2.675136908864975,-0.5114087226808071,1.7554469527617096
1789700803721200600,10.74420068359375,2.4193185657560825,-0.17764321653842924,1.3150059094905853
1789700803731221800,10.7542216796875,2.1088941877126692,0.04457213217616081,0.9305331294178962
1789700803741242600,10.76424267578125,1.8484674740254878,0.1428507200986147,0.6548959871172905
1789700803751263700,10.774263671875,1.5723508776448667,0.15113047266602514,0.39350364326834675
1789700803761284600,10.78428466796875,1.2625859864234923,0.12728139504492283,0.19304361476600168
1789700803771305500,10.794305419921875,0.931027634936571,0.07145780101418495,0.10189327128827572
1789700803781326800,10.804326904296875,0.6359644921541213,-0.08882336183488368,0.18906185165345668
1789700803791347700,10.81434765625,0.37389644100069996,-0.4582791900396347,0.38482816938161846
1789700803801368800,10.824368896484375,0.1975053434152156,-0.8490724053055048,0.4384714967638254
1789700803811389700,10.8343896484375,0.12838204976320267,-1.139677399635315,0.20776362951397895
1789700803821410600,10.84441064453125,0.02029818020649254,-1.3157459142029284,-0.2818681456446647
1789700803831431700,10.854431640625,-0.08680150061845779,-1.5469862808942794,-0.8510977736532688
1789700803841452500,10.86445263671875,-0.08773666257672011,-1.7894658344805239,-1.3438129017800091
1789700803851473700,10.8744736328125,0.05743044470548629,-2.160383551931381,-1.7348247282326221
1789700803861494800,10.884494873046876,0.36671135180220005,-2.42322083389163,-2.0787685140401124
1789700803871515600,10.894515625,0.6307819749496877,-2.559377609309554,-2.4689129100084304
1789700803881536800,10.904536865234375,0.7324842537105083,-2.685455473783612,-2.8478309785634277
1789700803891557600,10.9145576171875,0.7292657300554215,-2.869708463850617,-3.113617757979035
1789700803901578800,10.924578857421874,0.6881155351519584,-3.1634745525598524,-3.2927573505550622
1789700803911599600,10.934599609375,0.6818037216566503,-3.4583015484988686,-3.447730470123887
1789700803921620500,10.944620361328125,0.7496634981788695,-3.777295017445087,-3.5326872196584937
1789700803931641600,10.9546416015625,0.8537094174563884,-4.092435318094492,-3.5660254256367683
1789700803941662500,10.964662353515624,0.9319969183601439,-4.492187792624533,-3.5016309871375557
1789700803951683800,10.974683837890625,0.8909938768424093,-5.023531926614046,-3.26870252122879
1789700803961704700,10.98470458984375,0.729028852559626,-5.5782572284519665,-3.1079899812251326
1789700803971725800,10.994725830078124,0.46110579176768657,-6.033970367395877,-3.1121178748100995
1789700803981746700,11.00474658203125,0.10435337779149413,-6.424192504775524,-3.2036592634320256
1789700803991767600,11.014767578125,-0.151067344301939,-6.676275753009319,-3.361625135076046
1789700804001788700,11.02478857421875,-0.22401918326616285,-6.806732270959019,-3.5766362515002488
1789700804011809500,11.0348095703125,-0.14589797884002326,-6.7873220525681965,-3.8576013108253475
1789700804021830700,11.04483056640625,0.008029138807207346,-6.466808242186904,-4.219740094015002
1789700804031851800,11.054851806640626,0.16140388326868413,-5.976371580386162,-4.504561244246363
1789700804041872600,11.06487255859375,0.29054025853052734,-5.566265177363157,-4.623136185744404
1789700804051893800,11.074893798828125,0.20445655079260466,-5.63427546827197,-4.399673467317223
1789700804061914600,11.08491455078125,-0.0628406331859529,-6.3233151325315236,-3.893589739051461
1789700804071935700,11.094935791015626,-0.3658721244990825,-6.969602865779399,-3.6107004336655137
1789700804081956600,11.10495654296875,-0.4688366782806813,-7.330328859561681,-3.5202328117549415
1789700804091977500,11.1149775390625,-0.4234520606778562,-7.668399369421601,-3.570882218018174
1789700804101998600,11.12499853515625,-0.18428689233660697,-7.8485320646882055,-3.8627567938923835
1789700804112019700,11.135019775390624,0.3740891870938241,-7.471402048593759,-4.492743965202569
1789700804122040800,11.145040771484375,1.1075614289283753,-6.363796780523657,-5.28684325582683
1789700804132061700,11.155061767578125,1.7301964839100836,-4.918598556977511,-5.747748118194937
1789700804142082800,11.165082763671874,2.0662195597209037,-3.7556343897789715,-5.654206495666504
1789700804152103700,11.175103759765625,2.1047069651558994,-2.9421356944188473,-5.171890011957288
1789700804162124500,11.18512451171875,1.7654593743406235,-2.5900264300733804,-4.433578659528494
1789700804172145700,11.195145751953126,1.2465104654133319,-2.5570149718314408,-3.5334956134319304
1789700804182166500,11.20516650390625,0.7199509353518485,-2.6977076371133326,-2.5966952403128145
1789700804192187600,11.215187744140625,0.30744916162490843,-2.839363594469428,-1.6888813077032565
1789700804202208800,11.225208740234375,-0.06548880960717797,-2.8286738581508395,-0.8865209692120551
1789700804212229600,11.235229736328124,-0.45939080454334613,-2.7643074767023323,-0.20254209547340868
1789700804222250800,11.245250732421875,-0.787508952448517,-2.73879894143641,0.36394144869744777
1789700804232271600,11.255271728515625,-0.9860638049166649,-2.790859968063235,0.7263485274344682
1789700804242292700,11.265292724609376,-1.141937088195607,-2.822186249697208,0.7445090380251407
1789700804252313600,11.275313720703124,-1.2727554982602596,-2.5784862144052982,0.4357254129260778
1789700804262334500,11.28533447265625,-1.2709211224399506,-2.021620393407345,0.11456804394423961
1789700804272355600,11.29535546875,-1.2421861724734307,-1.4645897372364998,-0.07351473354399204
1789700804282376700,11.305376708984374,-1.1191126774471252,-0.9810089326798915,-0.11899170560538769
1789700804292397800,11.315397705078125,-0.7845685881476849,-0.36650691527128215,-0.19709435146152973
1789700804302418700,11.325418701171875,-0.39606969436407086,0.15356266824901102,-0.3014683336496353
1789700804312439800,11.335439697265626,-0.14470891518592835,0.4861468556523323,-0.40931671395003794
1789700804322460700,11.345460693359374,-0.04525952991843223,0.6742132665276527,-0.49021278991699213
1789700804332481500,11.3554814453125,-0.06250869781784713,0.7671323732435703,-0.5350000261485577
1789700804342502700,11.365502685546875,-0.060272390133142464,0.8539566702157259,-0.5638806681960821
1789700804352523500,11.3755234375,-0.13274254652764647,0.8770236575484275,-0.5225415265917778
1789700804362545000,11.385544921875,-0.2583071642499417,0.8074164528369903,-0.5221095649152994
