time,seconds_elapsed,z,y,x
1788991701677295900,9.5242958984375,3.85979794408679,-1.909723029977083,3.839457459108531
1788991701687320800,9.53432080078125,2.771033570086956,-2.1818355052828786,3.6935651793569324
1788991701697346000,9.544345947265626,1.8479770601600407,-2.4700159028142687,3.541899284639954
1788991701707372000,9.5543720703125,0.9660475103914737,-2.681502352243662,3.3117554810136554
1788991701717397000,9.56439697265625,0.13909692052304745,-2.8285230515033004,3.0044869366526603
1788991701727423000,9.574423095703125,-0.5612812993526458,-2.909023990672827,2.7539544249922034
1788991701737448000,9.584447998046874,-1.0563853684425353,-2.8942665665239096,2.536532740294933
1788991701747474000,9.594473876953124,-1.344486270996928,-2.8294705614864823,2.2757233109004793
1788991701757499000,9.604498779296875,-1.488103299292922,-2.812673155942559,2.0432447807162997
1788991701767524000,9.614524169921875,-1.5501812775433064,-2.7998855705618855,1.8271721725404262
1788991701777550000,9.624550048828125,-1.4928753360003233,-2.8070997397243973,1.6880428110525012
1788991701787575000,9.634574951171874,-1.306951197850704,-2.8452357013732192,1.5730892749220131
1788991701797601000,9.64460107421875,-1.0680372277915477,-2.9397125589251516,1.418320153492689
1788991701807626000,9.6546259765625,-0.891346197411418,-3.0062001703113315,1.3310674019753932
1788991701817652000,9.66465185546875,-0.7929886990338564,-3.0273440806269645,1.2163748548686504
1788991701827677000,9.674677001953125,-0.6850146465271711,-3.055198302236199,1.0707193064823746
1788991701837702000,9.684701904296874,-0.6184387723356485,-3.0181156490325924,1.026974565041065
1788991701847728000,9.69472802734375,-0.6114022978276014,-2.918668601852655,0.953351987208426
1788991701857752800,9.7047529296875,-0.6584960574358701,-2.821452090203762,0.9117354899674653
1788991701867778800,9.71477880859375,-0.746787504351139,-2.7209207549184558,0.8971583908215165
1788991701877803800,9.7248037109375,-0.801226950547099,-2.5977047096163033,0.8847413923189044
1788991701887829800,9.734829833984374,-0.8764064024329185,-2.4563217239826916,0.8435875441536307
1788991701897854700,9.744854736328126,-0.9724749130904674,-2.2986598037213084,0.7825529374763369
1788991701907880000,9.7548798828125,-1.0232844783514738,-2.152824514853954,0.7341939802378415
1788991701917906000,9.764906005859375,-1.0372253254204988,-2.0071359409809113,0.6628209348976611
1788991701927931000,9.774930908203125,-1.0388479581862688,-1.888503131815791,0.6330836760208011
1788991701937956900,9.784956787109374,-0.9850801276415586,-1.7586060013145208,0.6520525803849101
1788991701947981800,9.79498193359375,-0.8851847521722316,-1.5977140130907297,0.6446846819654106
1788991701958007800,9.8050078125,-0.8005173409730195,-1.3852514121055601,0.5774272552505135
1788991701968032800,9.81503271484375,-0.8442997840762138,-1.2074211485624313,0.5287491490602493
1788991701978058000,9.82505810546875,-0.9399158747911452,-0.9941571680665016,0.44997284172624347
1788991701988083700,9.835083740234374,-1.045757006922364,-0.7637240261048078,0.38850919598191974
1788991701998109000,9.84510888671875,-1.1558780083298683,-0.5691945566952228,0.3041919133946299
1788991702008135000,9.855135009765625,-1.1853607079237698,-0.37254151926040646,0.3038406157389283
1788991702018159900,9.865159912109375,-1.1235434264361859,-0.21898177362084387,0.34212329238206146
1788991702028185900,9.875185791015625,-0.9635317281782626,-0.10755144318044185,0.414924616959691
1788991702038210800,9.8852109375,-0.738648621559143,-0.048047699332237244,0.4918237322449684
1788991702048235800,9.89523583984375,-0.5235691160738468,-0.0024310265392065047,0.5434615650236606
1788991702058261800,9.90526171875,-0.2663525966048241,-0.01852875938117504,0.5876102110907435
1788991702068287000,9.915286865234375,-0.029215573090314865,-0.06560556785464286,0.6096197983250021
1788991702078313000,9.92531298828125,0.19167291093468666,-0.08853285445570945,0.5972944236285984
1788991702088338000,9.935337890625,0.4339128105461597,-0.12384966703057289,0.5179978918127716
1788991702098364000,9.945364013671876,0.5833984386146068,-0.17659633783400058,0.39748935190364715
1788991702108388900,9.955388916015625,0.6055781217187642,-0.18949089072048664,0.17984145723506806
1788991702118413800,9.965413818359375,0.5314572389751673,-0.10869827512800694,-0.08593421626463532
1788991702128439800,9.975439697265625,0.44573359672129154,-0.07047288163006306,-0.1977531076312065
1788991702138465000,9.985465087890624,0.3475871107459068,-0.08316343637704848,-0.26123145419880744
1788991702148491000,9.995490966796876,0.2398240706413984,-0.10975158357322215,-0.3043963499255478
1788991702158516000,10.005515869140625,0.18697335494160652,-0.10372691645622253,-0.39188144889399407
1788991702168542000,10.0155419921875,0.16984686357378959,-0.09155132549405097,-0.5209115873023867
1788991702178567000,10.02556689453125,0.1263408993244171,-0.12309738735854625,-0.6321934491828084
1788991702188591900,10.035591796875,-0.029187516039609906,-0.1552203723281622,-0.8216692884646356
1788991702198617900,10.045617919921876,-0.27513328443169593,-0.18612521367967128,-1.0524755015224219
1788991702208643000,10.05564306640625,-0.5725836146116257,-0.19101240119934082,-1.246750996170938
1788991702218669000,10.0656689453125,-0.7670517092227935,-0.24164076467454432,-1.3787556203454732
1788991702228694000,10.075694091796874,-0.8629273276567458,-0.29887948620021343,-1.445648743792623
1788991702238719000,10.085718994140626,-0.9774591312438249,-0.34152152709662914,-1.5158825559698044
1788991702248745000,10.095744873046876,-1.0410592044949531,-0.3532932134330272,-1.5922613006427884
1788991702258770000,10.10577001953125,-0.9971557653605937,-0.34562837789356704,-1.6012189524717628
1788991702268796000,10.1157958984375,-1.006871688210964,-0.3244955734938383,-1.575734967125207
1788991702278820900,10.12582080078125,-1.1153373236268758,-0.27123101629614826,-1.618978334915638
1788991702288846800,10.135846923828124,-1.270878598472476,-0.20321195755898952,-1.6288304513663052
1788991702298872000,10.1458720703125,-1.4052268631637095,-0.10335106888115406,-1.6291729811936615
1788991702308896800,10.155896728515625,-1.448966051647067,0.004667407289147376,-1.708498446843028
1788991702318923000,10.165923095703125,-1.4857377392053603,0.07056465156674385,-1.7512575382478535
1788991702328947700,10.17594775390625,-1.488770823290944,0.09763795193135738,-1.7202163571655749
1788991702338974000,10.185973876953126,-1.2886200068682432,0.1397223589450121,-1.6568910092025995
1788991702348999000,10.1959990234375,-0.9528969369173049,0.21997546083331107,-1.577551661158353
1788991702359025000,10.20602490234375,-0.7100725154161452,0.30239363180100914,-1.4502062609665094
1788991702369049900,10.2160498046875,-0.47304304392933844,0.41270051116943357,-1.3060273610040545
1788991702379074800,10.22607470703125,-0.22252982149124145,0.5440560237854719,-1.1996170506827533
1788991702389100800,10.236100830078126,-0.06562953325212001,0.6436310812592506,-1.0833112231604753
1788991702399125800,10.246125732421875,-0.036221652460098265,0.7232944005608558,-1.0014768434301018
1788991702409151700,10.25615185546875,-0.05264262590706348,0.7790700637966393,-0.9504171028003096
1788991702419176700,10.2661767578125,0.09711480484008789,0.8209212465763092,-0.9051102266088128
1788991702429202700,10.27620263671875,0.35457565445899963,0.9812100082099438,-0.895677358483523
1788991702439228000,10.286227783203126,0.5575841984003782,1.1748831530511379,-0.9489428655292839
1788991702449252900,10.2962529296875,0.6050824471563101,1.3128648058086634,-0.878074262579903
1788991702459278800,10.30627880859375,0.5982254208683967,1.4637380888432263,-0.6378131887607276
1788991702469303800,10.3163037109375,0.6406336530089378,1.5154986712187528,-0.3336716903790831
1788991702479329800,10.326329833984374,0.8021136702537536,1.4498030869930982,-0.1369141696564853
1788991702489354800,10.336354736328126,1.1294722319632768,1.46401106056571,-0.0645195992488414
1788991702499380700,10.346380615234375,1.6727543487668037,1.44146312867105,0.14088164851535112
1788991702509406000,10.356406005859375,2.3266969806820152,1.209801321697235,0.5946196149287745
1788991702519431000,10.366430908203125,3.035582332140207,0.8408020050883293,1.0646133177574724
1788991702529457000,10.376456787109374,3.6313983537793155,0.4427063578546047,1.5703402684748171
1788991702539481900,10.38648193359375,4.091131249758601,-0.0604758037507534,2.0051783771723506
1788991702549507800,10.3965078125,4.484056800878047,-0.5269900304332376,2.238079224421829
1788991702559532800,10.40653271484375,4.76546317422986,-0.887841696421802,2.4387141710996625
1788991702569558800,10.416558837890625,4.877731709060073,-1.1830194054946304,2.716974939902127
1788991702579583200,10.426583251953126,4.7968566758811475,-1.3840785689339041,3.0423683390185237
1788991702589608200,10.436608154296875,4.56715710889101,-1.4675877500087022,3.3619390233308075
1788991702599634200,10.44663427734375,4.136486641266941,-1.4404980830311775,3.5499247701853514
1788991702609659100,10.4566591796875,3.5272137566834685,-1.3528916957706212,3.7107235271677372
1788991702619685000,10.46668505859375,2.8345675923645492,-1.212377017404139,3.893571034350991
1788991702629710000,10.4767099609375,2.145439080777764,-1.0488470818921922,3.984822207854688
1788991702639736000,10.486736083984376,1.516626798465848,-0.8903142240151762,4.021815136948228
1788991702649761300,10.49676123046875,0.9743179106086493,-0.795010852511227,3.9243852748095986
1788991702659786200,10.5067861328125,0.43366263517737386,-0.8246984270274639,3.694964817021787
1788991702669812200,10.516812255859374,-0.08379705810546874,-0.8741080623626708,3.3238632674366233
1788991702679837200,10.526837158203126,-0.621201807308197,-0.907674231877923,2.867129845534265
1788991702689863200,10.53686328125,-1.1862620406776665,-0.9753338096529245,2.4755662304177877
1788991702699888000,10.54688818359375,-1.6884937696903943,-1.0028653751790524,2.024469353097677
1788991702709914000,10.5569140625,-2.128427155700326,-1.0122726704716682,1.625264137186855
1788991702719939300,10.566939208984374,-2.422175124230981,-1.0188578940808772,1.2684312053203581
1788991702729964300,10.57696435546875,-2.5741192513674496,-1.0451900206893683,0.8660749049674719
1788991702739990300,10.586990234375,-2.6675381242990492,-1.1062474237203597,0.44368623573742805
1788991702750015200,10.59701513671875,-2.6863708350628612,-1.1489297966271639,0.026118629988282918
1788991702760041200,10.607041259765625,-2.653694307863712,-1.1969225509017705,-0.3229028974749148
1788991702770066200,10.617066162109374,-2.5340081902533766,-1.1150853946924209,-0.6923506885036825
1788991702780091100,10.627091064453126,-2.3477818542867896,-1.0253414108812808,-1.0177107698723673
1788991702790117400,10.637117431640625,-2.110157339516282,-0.9571206920921802,-1.3226225219741463
1788991702800142000,10.64714208984375,-1.8884429260611533,-0.891213510942459,-1.6075190755292772
1788991702810168300,10.657168212890625,-1.7994670040130614,-0.7735083380162715,-1.8807824744358657
1788991702820193000,10.667193115234374,-1.7228408604502676,-0.6753676972597837,-2.098386822223663
1788991702830219000,10.677218994140626,-1.5114087715566158,-0.5784057448938489,-2.2238512309744953
1788991702840244000,10.687243896484375,-1.2700696201771497,-0.4588885541096329,-2.31219192385897
1788991702850269200,10.697269287109375,-1.113641625624895,-0.4014715534076094,-2.3542168557703493
1788991702860295200,10.707295166015625,-0.8886445372372865,-0.35771307570189237,-2.3522965552322566
1788991702870320000,10.717320068359374,-0.6098240887254476,-0.2882499556362629,-2.3477318776652214
1788991702880346000,10.72734619140625,-0.433179235574603,-0.24602701693475246,-2.4227780585601923
1788991702890371000,10.73737109375,-0.3192997584164142,-0.2686968216434121,-2.5142767770841714
1788991702900397000,10.74739697265625,-0.15270283654928207,-0.27981062859296796,-2.596065710237622
1788991702910422000,10.757422119140625,0.09405074109435081,-0.2483206808298826,-2.673564544981718
1788991702920447200,10.767447265625,0.3307143018782139,-0.23247195431292056,-2.658849790930748
1788991702930473200,10.77747314453125,0.532035915645957,-0.20245500171184538,-2.587679574686289
1788991702940498200,10.787498291015625,0.686087244194746,-0.15054039781838655,-2.506317634773254
1788991702950524200,10.797524169921875,0.7731722379297018,-0.11043488966226576,-2.4763091577395797
1788991702960549000,10.807549072265624,0.7282178284376859,-0.04872749828994274,-2.395527355802059
1788991702970575000,10.8175751953125,0.6574439180344342,0.0059761518001556395,-2.31636526402086
1788991702980600000,10.82760009765625,0.6825783592909574,0.025949849292635916,-2.253959661251306
1788991702990625000,10.837625,0.7352274149388074,0.019013328027725217,-2.1467919566914437
1788991703000651000,10.847651123046875,0.6743482910841703,0.017521628165245055,-2.0591616040334104
1788991703010676200,10.85767626953125,0.5082511354327202,0.045153146934509274,-2.005617937633395
1788991703020702200,10.8677021484375,0.2254465857207775,0.09202391144186257,-1.9844336953073738
1788991703030727200,10.87772705078125,-0.06124035838246345,0.13408259949237109,-1.9437939341440795
1788991703040753200,10.887753173828125,-0.33963352139294145,0.21839695947021245,-1.901627109543979
1788991703050778000,10.897778076171875,-0.5392044921010732,0.2598918761581182,-1.7673980873182416
1788991703060803000,10.907802978515624,-0.652897506776452,0.33172143309414387,-1.6298346599727869
1788991703070829000,10.9178291015625,-0.6947042658925056,0.3686059333771467,-1.5054130382731556
1788991703080854300,10.927854248046875,-0.7844120093464851,0.37692806378155946,-1.3580793275415897
1788991703090880300,10.93788037109375,-0.8765086937636136,0.3971677187338471,-1.3012062244579194
1788991703100905200,10.9479052734375,-0.9521960951715707,0.40289018803387877,-1.2602459991686046
1788991703110931200,10.95793115234375,-1.0602864675343036,0.3658163026586175,-1.2041871350772677
1788991703120956200,10.9679560546875,-1.1183645624935625,0.36560032182037827,-1.1810627184689044
1788991703130981000,10.977981201171875,-1.214851590824127,0.39038054281175133,-1.1740924410648643
1788991703141007000,10.988007080078125,-1.281201255044341,0.3756245799675584,-1.176775834929943
1788991703151032300,10.9980322265625,-1.3960270731419324,0.37063831598758695,-1.21778384488374
1788991703161058300,11.008058349609374,-1.4433780223816632,0.44042087726593016,-1.2828364550307392
1788991703171083300,11.018083251953126,-1.4240303478330374,0.4987433023750782,-1.3038998474560677
1788991703181109200,11.028109130859375,-1.3363900583028792,0.5674839533850551,-1.2888880101546645
