time,seconds_elapsed,z,y,x
1789252715154258700,11.0742587890625,-2.4071622640162706,0.535029982895404,-0.9517267240941524
1789252715164311600,11.0843115234375,-2.3212790472865104,0.7265298753507435,-1.702073382231593
1789252715174364700,11.09436474609375,-2.356635022827983,0.8167772786393761,-2.211367889237404
1789252715184417800,11.104417724609375,-2.3639985373333094,0.7201829905420541,-2.360880989834666
1789252715194470700,11.114470703125,-2.2214321871340275,0.4734662377774715,-2.107020210534334
1789252715204523500,11.1245234375,-2.039568430291116,0.16027458697780966,-1.6402636995285749
1789252715214576600,11.13457666015625,-2.051754834908247,-0.12368059407398103,-0.9520961419284343
1789252715224629800,11.144629638671875,-2.1797359026551244,-0.3035886868044734,-0.20729367391467093
1789252715234682600,11.1546826171875,-2.214413248282671,-0.3389624902635813,0.34745091714560983
1789252715244735700,11.16473583984375,-2.164891384744644,-0.24522373772785067,0.6460580161452293
1789252715254788600,11.17478857421875,-2.001677091053128,-0.11129384457916021,0.7235013213098048
1789252715264841500,11.184841552734374,-1.8003724284201859,-0.01599865638166666,0.800854025581479
1789252715274894600,11.19489453125,-1.4127335855320096,0.10318184979408979,1.018490814334154
1789252715284947700,11.20494775390625,-0.7904942518696189,0.4104005636639893,1.1634633488923312
1789252715295000600,11.21500048828125,-0.15132102680206297,0.9540949145302176,1.1052747792959212
1789252715305053700,11.2250537109375,0.2423398528546095,1.5449810785517095,1.0379396111696957
1789252715315106600,11.2351064453125,0.10511281785666941,2.02236595107764,1.251504620438814
1789252715325159400,11.245159423828126,-0.4325234020143747,2.166533160602301,1.6404326263546942
1789252715335212800,11.255212890625,-1.0612041669011116,1.9269686176799237,2.078571530163288
1789252715345265700,11.265265625,-1.6750871756285428,1.4002341694429516,2.523459323710203
1789252715355318500,11.275318603515625,-1.8982301605820655,0.7830801762208343,3.1146441784173247
1789252715365371600,11.28537158203125,-1.1500807202279566,0.37396241890899834,4.063360614779591
1789252715375424500,11.295424560546875,0.1489016907006502,0.23510201055556534,5.308827708619833
1789252715385477600,11.3054775390625,1.7391349926471709,0.36871640801429745,6.425442212575674
1789252715395530800,11.31553076171875,3.2987878628909586,0.9329215589243918,6.8651996574968095
1789252715405583600,11.32558349609375,4.435714502513409,1.8133710262030363,6.605457418942451
1789252715415636500,11.335636474609375,5.117242475968599,2.611281107287109,5.82624180919528
1789252715425689600,11.345689697265625,4.944323365342616,2.9679917279481884,4.289610333576798
1789252715435742700,11.35574267578125,4.24583548925817,2.6226991578802465,2.211602282515168
1789252715445795600,11.365795654296875,3.499547751122713,1.9767050007514655,0.3588286357283592
1789252715455848700,11.3758486328125,2.745010363297164,1.3101121460996568,-1.1157651936501265
1789252715465901600,11.385901611328125,1.9178215807586907,0.7584341030031442,-2.4226164382576942
1789252715475954400,11.395954345703124,0.835712865255773,0.4692847143091261,-3.7180934714138507
1789252715486007800,11.4060078125,-0.3433347139984369,0.12715550364293157,-4.680789917811751
1789252715496060700,11.416060791015624,-1.163159397509694,-0.40632688448429105,-4.975875272426009
1789252715506113500,11.426113525390624,-1.4000889157533645,-0.8902615439798682,-4.834100072604418
1789252715516166700,11.436166748046874,-1.2639736413896083,-1.367073365858197,-4.374598062771558
1789252715526219500,11.446219482421874,-0.8932806726053356,-1.8130987851329148,-3.7939901316583153
1789252715536272600,11.456272705078124,-0.2667483179241419,-2.060847072902322,-3.0640099697232244
1789252715546325800,11.46632568359375,0.8492232119530438,-1.9457740020453929,-2.169703168940544
1789252715556378600,11.476378662109376,2.4498674332767725,-1.8096616502910852,-1.3276543786615131
1789252715566431700,11.486431640625,4.260042001526058,-1.76754524070397,-0.6608236236006021
1789252715576484600,11.496484619140626,5.490783527660369,-1.6069699172139167,-0.25781623892784117
1789252715586537500,11.506537353515625,5.667906519716977,-1.2070735772337764,-0.16980653156340123
1789252715596590800,11.5165908203125,4.571992858484387,-0.5567929749574512,-0.6134352649599314
1789252715606643700,11.526643798828125,2.9375585957616566,-0.12790339940078554,-1.3342501236647366
1789252715616696600,11.536696533203125,1.7146178065061568,0.06288235343582928,-1.7717302713036536
1789252715626749700,11.546749755859375,0.8738707464754581,0.12204320213049649,-1.942657331329584
1789252715636802600,11.556802490234375,0.23815993682146072,0.07400843534506857,-1.9023235673755405
1789252715646855700,11.566855712890625,-0.3199070766597986,-0.02704750833623111,-1.7793822473615406
1789252715656908800,11.57690869140625,-0.880529035320878,-0.06663834496848285,-1.6613538338303564
1789252715666961700,11.586961669921875,-1.2138275084733963,-0.08043547271788119,-1.4533856216549872
1789252715677014500,11.5970146484375,-1.2850956321343778,-0.086775927785784,-1.0477215849936008
1789252715687068700,11.607068603515625,-1.1759960827291012,-0.14868739036284387,-0.512677135181427
1789252715697121500,11.61712158203125,-1.0991036894455553,-0.23287403230778872,-0.12065467038154601
1789252715707174700,11.627174560546875,-1.0842550798818469,-0.37786665980592365,0.10189619389772414
1789252715717227800,11.637227783203125,-1.0843567866906523,-0.6472262562070041,0.2151730289876461
1789252715727280600,11.64728076171875,-1.1728449252218007,-1.023009022410959,0.12911036403775214
1789252715737333500,11.65733349609375,-1.4837594248697161,-1.493958016670495,-0.022809797701239583
1789252715747386600,11.66738671875,-1.9431670344173908,-1.8973812886677681,-0.3481196101874113
1789252715757439500,11.677439453125,-2.3414137805595994,-2.0639491305708884,-0.7217600306004286
1789252715767492600,11.68749267578125,-2.3946444354876872,-1.95478732958436,-1.0996546013265847
1789252715777545700,11.697545654296874,-2.2692490003198382,-1.621820572604239,-1.3543296196192502
1789252715787598600,11.7075986328125,-2.1739719323009252,-1.244732934346795,-1.311625034880638
1789252715797651500,11.7176513671875,-2.072559430266917,-0.859854349952191,-1.0612082585543394
1789252715807704600,11.72770458984375,-1.9944114839643239,-0.45044089762941,-0.7791501432955265
1789252715817757700,11.7377578125,-1.9316291568368673,-0.0458675788141787,-0.41170740847885606
1789252715827810600,11.747810546875,-1.986820882704854,0.2858019779622555,0.012021277183294295
1789252715837863700,11.75786376953125,-2.1604010875880717,0.49399742302224037,0.5076607683241368
1789252715847916500,11.76791650390625,-2.362136542853713,0.5506988228008151,0.9078320527881384
1789252715857969700,11.7779697265625,-2.401857143345475,0.32408889238908883,1.1906079609274864
1789252715868022800,11.788022705078125,-2.1180624135524035,-0.24630671065896748,1.4310446105092762
1789252715878075600,11.79807568359375,-1.690579343792796,-0.9748837277978658,1.5161720404356718
1789252715888128800,11.808128662109375,-1.3416238673031329,-1.6997731424652038,1.5045593440532683
1789252715898181600,11.818181640625,-1.0286293465107679,-2.3231255519360303,1.5314537807196378
1789252715908234500,11.828234375,-0.6098591600388288,-2.8133979630857704,1.7404472442895174
1789252715918288000,11.838287841796875,-0.11559592568725346,-3.1311420164927837,2.1973867101579905
1789252715928340700,11.8483408203125,0.27001754885315893,-3.0876614789456127,2.8910937817066906
1789252715938393600,11.8583935546875,0.34943186182975766,-2.5253996441230178,3.5438960114151237
1789252715948446700,11.86844677734375,0.36587563163042064,-1.3820702978514134,4.181390197354555
1789252715958499600,11.87849951171875,0.7733133999660611,-0.12838453398123384,5.065403567659855
1789252715968552700,11.888552734375,1.6078563446596263,0.9481744384400546,5.95960807711184
1789252715978605800,11.898605712890625,2.4544179361879825,1.8151435888335108,6.700068132007122
1789252715988658700,11.90865869140625,2.8540660735607144,2.2244532885208725,7.134615148803591
1789252715998711600,11.918711669921874,3.1510160530030724,1.7185194901198149,7.103073178592324
1789252716008764700,11.9287646484375,3.1054315289139747,0.46963118965923784,6.401795379528403
1789252716018817500,11.938817626953124,2.4693676680386063,-0.6819391846045851,4.552338894465565
1789252716028870700,11.94887060546875,1.7522136699289081,-1.2722006408564746,2.184451240739226
1789252716038923800,11.958923828125,1.1646642491146921,-1.439571908096969,0.382790526074171
1789252716048976600,11.9689765625,1.002379052966833,-1.3888091045871376,-1.300977968659997
1789252716059029500,11.979029541015626,0.9916302799373865,-1.1373074556335807,-2.8898662857383486
1789252716069082600,11.98908251953125,0.7708470098525285,-0.6673118165761232,-4.155169714426994
1789252716079135700,11.9991357421875,0.46304304344058034,-0.17265154573097824,-5.130167423993349
1789252716089188600,12.009188720703126,0.29409751262068745,0.298040989549458,-5.785357425621152
1789252716099241700,12.01924169921875,0.44669455070793623,0.7837760495305061,-6.23454788479805
1789252716109294600,12.029294677734375,1.0130503768458963,1.245938949135691,-6.386207934296131
1789252716119347500,12.039347412109375,1.5915376625433564,1.5178597012616692,-6.047105158779025
1789252716129400800,12.04940087890625,1.9235405429273842,1.0690507887482643,-5.104064429965615
1789252716139453700,12.05945361328125,2.3786539624124763,0.5002912624694407,-3.956054086270928
1789252716149506600,12.069506591796875,2.6994737700030207,0.08152809026017785,-3.119146166011691
1789252716159559700,12.0795595703125,2.5280665252447125,-0.6781552821516991,-2.383632919868827
1789252716169612500,12.089612548828125,2.2158909196197984,-1.2391431515157223,-1.8008266019284724
1789252716179665700,12.099665771484375,1.7852093460798262,-1.5008867930203675,-1.4612421803742646
1789252716189718800,12.10971875,1.4418886606067418,-1.4676805428586899,-1.2791489986896514
1789252716199771600,12.119771728515625,1.539303325176239,-1.1602933405540883,-1.1959651040464638
1789252716209824500,12.129824462890625,1.4127967138960957,-0.672689856352657,-1.0115993012547493
1789252716219877600,12.139877685546875,0.8601283445879816,-0.17099340326040982,-0.8419716333895921
1789252716229930800,12.1499306640625,0.41183483425080775,0.2506948626153171,-0.6589198358058929
1789252716239983600,12.159983642578124,0.19036533546745776,0.5380893704660237,-0.3143266461789608
1789252716250036700,12.17003662109375,0.05484335082173347,0.6948201473571359,0.10048808066546916
1789252716260089600,12.180089599609374,-0.2984615530490875,0.7711762418068945,0.40989889775216576
1789252716270142500,12.190142578125,-0.869930192156136,0.6756045747555792,0.8594710497230291
1789252716280195800,12.20019580078125,-1.5104808430567382,0.5774420144282281,1.3019523666501045
1789252716290248700,12.210248779296874,-2.1422534364789723,0.5223343135818839,1.4008084621995687
1789252716300301600,12.220301513671876,-2.5740298195183278,0.4961097390010953,0.9226187030315398
1789252716310354700,12.230354736328126,-2.6640260245248673,0.5693517930835486,0.044516602596640586
1789252716320407600,12.240407470703126,-2.601726804739237,0.7482583075560629,-0.9449024310320615
1789252716330460700,12.250460693359376,-2.5925644241183994,0.961091641549766,-1.7806418920338152
1789252716340513800,12.260513671875,-2.6397543375775214,1.1642796337112784,-2.4007266780108214
1789252716350566700,12.270566650390625,-2.509880880212784,1.1349779897727073,-2.720632001104951
1789252716360619500,12.28061962890625,-2.2067601031810042,0.847562146873027,-2.586288412588835
1789252716370672600,12.290672607421875,-2.1281278804928063,0.47703225969597696,-2.1222434986293313
1789252716380725500,12.3007255859375,-2.208947091831267,0.11744929846897721,-1.4246931956559419
1789252716390778600,12.310778564453125,-2.160904360935092,-0.17351693038865923,-0.6338157896876335
1789252716400831700,12.320831787109375,-2.1521622515529395,-0.3802256440222263,0.21767244458794593
1789252716410884600,12.330884521484375,-2.237806106568873,-0.49697979983389373,0.996950013655424
1789252716420937500,12.3409375,-2.271663075724244,-0.5169824311599135,1.467270939144492
1789252716430990600,12.350990478515625,-2.219219771781564,-0.46716114628389477,1.6036878268033266
1789252716441043700,12.361043701171875,-2.1503306522116064,-0.3987790994532406,1.568541110098362
1789252716451096600,12.3710966796875,-1.9080270397141574,-0.24168745336048303,1.5769494574815035
1789252716461149700,12.381149658203125,-1.3367305423036218,0.18156674665771425,1.417065184995532
1789252716471202600,12.39120263671875,-0.7557149071723223,0.9268854205653071,1.2560627221345901
1789252716481255400,12.40125537109375,-0.33473581247925754,1.7916501927822828,1.315907242244482
1789252716491308800,12.411308837890624,-0.10785831717252731,2.542032799015939,1.5487112049907445
1789252716501361700,12.421361572265624,-0.16017477986514567,3.002477350395918,1.6533850469082594
1789252716511414500,12.43141455078125,-0.3576040623694658,3.0663164930999276,1.5739479375779628
1789252716521467600,12.441467529296874,-0.16524667630195616,2.8794544895783063,2.0197785649329423
1789252716531520500,12.4515205078125,0.7601476289227604,2.6432249362975355,3.232174579298496
1789252716541573600,12.46157373046875,2.0990964317977427,2.380994241928309,4.797798340645432
1789252716551626800,12.471626708984376,3.5474896519929167,2.2472607481345532,6.334603419265151
1789252716561679600,12.4816796875,5.0086757182657715,2.4457810407459735,7.163659456980228
1789252716571732700,12.491732666015626,5.955041792109609,2.9681966028705236,6.722720693320036
1789252716581785600,12.50178564453125,5.579504013642668,3.4735686757355926,5.380425794887542
1789252716591838700,12.511838623046875,4.535734088884293,3.4892443837732077,3.6359108627676964
1789252716601891800,12.521891845703125,4.093307717014849,2.9787492688059807,1.2730740626901387
1789252716611945700,12.53194580078125,3.4978605286881326,2.1644801735952495,-0.690676910072565
1789252716621997600,12.54199755859375,2.5387644448697566,1.3715717001907526,-1.9419167420953511
1789252716632050700,12.55205078125,1.4819272410064934,0.7820888270959258,-2.8442636414706706
1789252716642103600,12.562103515625,0.45257367187440395,0.29514037273712457,-3.635812663090229
1789252716652157400,12.572157470703125,-0.4166904575884342,-0.3109378805235028,-4.293092914995551
1789252716662210800,12.5822109375,-0.9429331767857074,-0.8178419121962041,-4.500018924641609
1789252716672263700,12.592263671875,-1.1238351028591393,-1.2750547151133418,-4.398704330024123
