time,seconds_elapsed,z,y,x
1789337807268417300,9.100417236328125,-2.7894232132583854,-0.24303689520806074,1.6215189593091606
1789337807278443300,9.110443359375,-2.621724467629194,0.13154139057695866,1.71452808239609
1789337807288470500,9.120470458984375,-2.256132913637161,0.5279986229538918,1.7291040124982595
1789337807298496500,9.13049658203125,-1.7874615089207886,0.8554337570309638,1.7182435957878828
1789337807308522500,9.1405224609375,-1.4693974297791719,1.2173515909463166,1.6781389644145965
1789337807318548500,9.150548583984374,-1.116368420240283,1.4132441654026509,1.6740829670220612
1789337807328575500,9.160575439453124,-0.4568588018476963,1.4758523050069807,1.7500689129851756
1789337807338601500,9.1706015625,0.32301088789403437,1.4338006312191485,1.8532050239413975
1789337807348627500,9.18062744140625,1.0985679751336574,1.3532295494228601,1.6539548096202312
1789337807358653200,9.190653076171875,1.5542805295556783,1.212007891830802,1.399888424745202
1789337807368680400,9.200680419921875,1.6020429822057485,0.9671388127595185,1.1506377695888281
1789337807378706400,9.21070654296875,1.5950573611021042,0.8096782602891326,0.9840241888478398
1789337807388732400,9.220732421875,1.8662135585963724,0.8663219385311007,0.7822709056645631
1789337807398758400,9.23075830078125,2.3551526753157375,1.063394662682712,0.6247327579133212
1789337807408784400,9.240784423828124,2.8611773668706415,1.1188155211314559,0.7644749906025826
1789337807418811400,9.250811279296874,3.3608272626966236,1.0093027147501707,1.1362247749634087
1789337807428837400,9.26083740234375,3.7908962572962044,1.0265706604152918,1.4279732402399181
1789337807438863600,9.270863525390626,4.057027904626727,1.1035896026879548,1.743083876403421
1789337807448889600,9.2808896484375,3.962790701049566,1.059821480371058,1.9995678438141942
1789337807458916400,9.290916259765625,3.4588574288159606,0.8504235276535153,1.9627464718952774
1789337807468942300,9.3009423828125,2.7627006260275837,0.6069178458899259,1.630068614859134
1789337807478968300,9.31096826171875,2.14574478572607,0.46193478993773457,1.2337423153854905
1789337807488994300,9.320994384765624,1.6378139682888984,0.2328320197969675,1.0051897264733909
1789337807499021600,9.331021484375,1.4121967021763324,-0.09306757527589797,0.9665843937471509
1789337807509047600,9.341047607421874,1.50619775891006,-0.4041156381756067,1.1286479099683462
1789337807519073500,9.351073486328126,1.5889000075161457,-0.7098945285007358,1.3807752896048129
1789337807529099500,9.361099609375,1.6386229465842246,-0.8952624940723181,1.5140228995777665
1789337807539126300,9.371126220703125,1.5182552764505146,-0.9269842047646641,1.6263582160338759
1789337807549152300,9.38115234375,1.4037860167056322,-0.8502356038659811,1.7836834516867994
1789337807559178200,9.39117822265625,1.3124416119605302,-0.7776002835050225,1.9604057539880275
1789337807569204200,9.401204345703125,1.0075076480269431,-0.7994947199270128,2.0330970423199237
1789337807579230200,9.411230224609374,0.7034668335407972,-0.8159779449552297,2.046426771753281
1789337807589257500,9.421257568359374,0.3160895641982555,-0.8743561919048428,1.9250632224500177
1789337807599283500,9.431283447265624,-0.23611411020755765,-1.0079743887558579,1.5559483166374266
1789337807609309400,9.441309326171876,-0.8176011622428894,-1.126981876452267,1.1423870969854295
1789337807619335400,9.45133544921875,-1.345523212829232,-1.2681710930794476,0.7556285440631211
1789337807629362400,9.461362548828125,-1.7713433178126812,-1.4384282910197972,0.3855933085352182
1789337807639388400,9.471388427734375,-2.1137626705318686,-1.5596061084926127,0.04809110008254647
1789337807649414400,9.481414306640625,-2.4377859503388404,-1.627109618923068,-0.228508019118011
1789337807659440600,9.491440673828125,-2.777355174323916,-1.6196616410046816,-0.4917562199667096
1789337807669467400,9.50146728515625,-3.1087066050618883,-1.5728075353711843,-0.7496634981788695
1789337807679493400,9.511493408203124,-3.3655566293060777,-1.561449982793629,-0.9999500722542405
1789337807689519400,9.521519287109374,-3.4652322245448826,-1.5115128164529799,-1.2163687173888087
1789337807699545300,9.53154541015625,-3.408009285110235,-1.4360522095382213,-1.4389989305146038
1789337807709571300,9.5415712890625,-3.293745777070522,-1.3620400478661059,-1.671596995425224
1789337807719598600,9.5515986328125,-3.067754416948557,-1.2562199585229157,-1.8864222338885068
1789337807729624600,9.56162451171875,-2.777686013713479,-1.146454346424341,-2.1308929612919685
1789337807739650600,9.571650634765625,-2.5019693764358757,-1.000607074858248,-2.5361437409773466
1789337807749676500,9.581676513671875,-2.322335278341174,-0.7784376111119985,-2.8938001180559394
1789337807759703300,9.591703369140625,-2.1973270889252423,-0.4083580980509519,-3.222558609691262
1789337807769729300,9.601729248046874,-1.9935984140157699,-0.025861001965403554,-3.500806226751208
1789337807779755300,9.61175537109375,-1.627633350536227,0.3018348288744688,-3.6298978860884903
1789337807789781200,9.62178125,-1.0382295340269803,0.6167798992127179,-3.74381301908195
1789337807799808500,9.63180859375,-0.23722236371040342,0.8762874522283672,-3.829881529250741
1789337807809834500,9.64183447265625,0.5415127690434456,1.082796113245189,-3.8714848747491835
1789337807819860500,9.651860595703125,1.2160954534053803,1.2429545264974236,-3.874667596438527
1789337807829886500,9.661886474609375,1.8516157089233398,1.3313982413649559,-3.9119092395961284
1789337807839912400,9.671912353515625,2.3680945744752884,1.4317843229606746,-4.056159889620543
1789337807849939500,9.681939453125,2.6448855629861354,1.5111270320057868,-4.182420124924183
1789337807859965400,9.69196533203125,2.6086077964246273,1.477375569051504,-4.27747478236407
1789337807869991400,9.701991455078126,2.3258739738613365,1.3602370900973677,-4.3260599495738745
1789337807880017400,9.712017333984376,2.0076760392069817,1.2985241457670926,-4.281847298359871
1789337807890044400,9.72204443359375,1.9824924981117247,1.2370482250630854,-4.001243473562598
1789337807900070400,9.7320703125,2.376419919750094,1.2031003627538681,-3.672799454703927
1789337807910096400,9.742096435546875,2.956590043967962,1.160751751846075,-3.347318377304077
1789337807920122400,9.752122314453125,3.301604673877358,0.9489002684965729,-2.826055200085044
1789337807930148600,9.762148681640625,3.48567763120234,0.5708548911228776,-2.316940433560312
1789337807940174600,9.772174560546874,3.6061154439628123,0.396352895219624,-1.8581234833821654
1789337807950200600,9.78220068359375,3.6337890483081337,0.37331981015652416,-1.6700040271453558
1789337807960226600,9.7922265625,3.4320401490390298,0.28427754487395285,-1.6385959124468266
1789337807970252500,9.80225244140625,3.1377579275012013,0.2317398406460881,-1.770222497089207
1789337807980279600,9.812279541015625,2.8090385988324877,0.22608429910242556,-1.8626640494212507
1789337807990305500,9.822305419921875,2.3725515538841484,0.19018442594259977,-1.695113480091095
1789337808000331500,9.83233154296875,2.0045412483125924,0.18303806131929157,-1.2017623921483755
1789337808010357500,9.842357421875,1.7762807742148636,0.2556339264526963,-0.43081148352995513
1789337808020384500,9.852384521484375,1.7388468233555554,0.34959757378548384,0.3357068494684994
1789337808030410500,9.862410400390624,1.9343062670916318,0.20115531729012726,1.02171109155491
1789337808040436500,9.8724365234375,2.2118232317894697,-0.19894553228616713,1.4877458641573786
1789337808050462500,9.88246240234375,2.3019980082333085,-0.7601338926583528,1.5975272583469748
1789337808060488400,9.892488525390625,2.057217776489258,-1.2253659705758093,1.4273058623723685
1789337808070515500,9.902515380859375,1.6021043570041655,-1.52815795404464,1.197000292313099
1789337808080541700,9.912541748046875,1.0617799209624528,-1.7542802470698953,1.0823619596116245
1789337808090567700,9.922567626953125,0.6217623638004064,-1.8913897931680081,0.9901660526037216
1789337808100593700,9.93259375,0.16950784087777138,-1.9352113992378115,0.9953362948484719
1789337808110620400,9.942620361328125,-0.32287995499074457,-1.892184742937982,1.1395967356145382
1789337808120646400,9.952646484375,-0.6509089633077383,-1.843431525684893,1.4138047218948602
1789337808130672400,9.96267236328125,-0.816113554033637,-1.8274416371315716,1.6063412639215588
1789337808140698400,9.972698486328126,-0.9562082534223795,-1.8471216123744845,1.78452165607661
1789337808150725600,9.9827255859375,-1.1000164203763008,-1.8786995306819676,1.9544322325363754
1789337808160751600,9.992751708984375,-1.2991045760035513,-2.0469196698367593,2.005640441726148
1789337808170777600,10.002777587890625,-1.605205245628953,-2.2502333342045544,1.9513658307030797
1789337808180803600,10.012803466796875,-1.8688281250089407,-2.3869641101181505,1.8233692731261253
1789337808190829600,10.02282958984375,-2.0871680935949084,-2.4352900418698784,1.7151716409966349
1789337808200856300,10.032856201171874,-2.2912375447660684,-2.3989114452823994,1.6878233230829238
1789337808210882300,10.04288232421875,-2.4558406624674793,-2.3270044391959903,1.7643766936704515
1789337808220908300,10.052908203125,-2.584446584114432,-2.17426127063632,1.8951272261306642
1789337808230934500,10.0629345703125,-2.6369775663405655,-1.9895622903674839,2.1406340185835955
1789337808240961500,10.07296142578125,-2.5745079584240913,-1.739022764444351,2.3438225952669978
1789337808250987500,10.082987548828125,-2.5135756430774925,-1.4875018262684345,2.5547642702952027
1789337808261013500,10.093013427734375,-2.382349894320965,-1.2042989248886704,2.6867580808147786
1789337808271039500,10.10303955078125,-2.1500229014366865,-0.8143851228058337,2.5982433465376493
1789337808281065500,10.1130654296875,-1.94947227204144,-0.4896697690814733,2.520657710292935
1789337808291092500,10.123092529296875,-1.7808768698334694,-0.2356897473156452,2.5186750120431185
1789337808301118700,10.13311865234375,-1.4704904857128858,0.09297054464221,2.5117200783386826
1789337808311144700,10.143144775390626,-1.1283709927231074,0.44131870288848873,2.591341604325175
1789337808321170700,10.153170654296876,-0.8375859656512736,0.7343371881008148,2.6693118559733033
1789337808331197400,10.163197509765626,-0.592920884719491,0.989622447246313,2.7217127820789813
1789337808341223400,10.173223388671875,-0.4656856669038534,1.2294254750996827,2.76495541921705
1789337808351249400,10.18324951171875,-0.40477030269205566,1.4068646934986113,2.75223563837558
1789337808361275400,10.193275390625,-0.25359891349375246,1.4588321966230868,2.7502041325479745
1789337808371301400,10.20330126953125,-0.12917349240183829,1.3539578636974094,2.5285557700663803
1789337808381328600,10.21332861328125,-0.05208966819941997,1.1775094099014998,2.163463543898612
1789337808391354600,10.223354736328124,0.18334113591909407,0.8856552922934293,1.8330960096314548
1789337808401380600,10.233380615234376,0.6387468163490295,0.6738333272993564,1.5186460293337702
1789337808411406600,10.243406494140626,1.2445616694331167,0.6988473570466042,1.1431458063982427
1789337808421433300,10.253433349609375,1.7429378920614718,0.7836188131421804,0.940352804903686
1789337808431459300,10.263459228515625,2.0117069021582603,0.817952459898591,0.972081091467291
1789337808441485300,10.2734853515625,2.166650795632601,0.9187450764685868,1.1427670362137257
1789337808451511300,10.28351123046875,2.314562306252122,1.0230869099527597,1.3874081517480312
1789337808461538600,10.29353857421875,2.348952067109942,0.9572744213491677,1.7564010386161506
1789337808471564500,10.303564453125,2.455054480525851,0.8232114033401012,2.0194944872945544
1789337808481590500,10.313590576171874,2.4386978044867513,0.6507771536216139,1.8469300353251397
1789337808491616500,10.323616455078126,2.1421078905284405,0.47339434158504007,1.3378057703197002
1789337808501642500,10.333642578125,1.6848025139570235,0.3007373890265822,0.7571588223703205
1789337808511669500,10.34366943359375,1.166199495857954,0.08995324264764785,0.37163901746273037
1789337808521695500,10.353695556640625,0.629448826649785,0.04869038114994764,0.11800576330795884
1789337808531721500,10.363721435546875,0.0756032302558422,0.13384265325665473,0.14037176276445387
1789337808541747500,10.37374755859375,-0.25971301245987416,0.2912923920720816,0.45692134568989273
1789337808551774500,10.3837744140625,-0.1094224977493286,0.4098699639186263,0.8131924058899282
1789337808561800400,10.393800537109374,0.40705461423695083,0.23437954149991272,1.1608180950805544
1789337808571826400,10.403826416015624,0.7489917363971471,-0.08229162197858095,1.446368874760717
1789337808581852400,10.413852294921876,0.7992676331728696,-0.30987083581388,1.605679000620544
1789337808591878400,10.42387841796875,0.5440121846437453,-0.429768258087337,1.6039920704469084
1789337808601905700,10.43390576171875,0.13324001118838785,-0.6035132981434465,1.559177507817
1789337808611931600,10.443931640625,-0.12209551683962344,-0.7790200871750712,1.589256419738382
1789337808621957600,10.45395751953125,-0.3701876496106386,-0.8929147619023918,1.5130045163154602
1789337808631983600,10.463983642578125,-0.7931792531698941,-0.9248357945591211,1.3697386395446955
1789337808642010400,10.47401025390625,-1.4071212986081838,-0.9613082069098949,1.0868920042566954
1789337808652036400,10.484036376953124,-1.9413123464614153,-1.0320447079122066,0.7698188358485698
1789337808662062300,10.494062255859374,-2.176674176996946,-1.0647641974702478,0.4168415564969182
1789337808672088300,10.50408837890625,-2.193799499320984,-1.1388643296867609,0.15231091462224722
1789337808682114600,10.514114501953125,-2.2251205202579496,-1.219963819271326,0.00011368950754404068
1789337808692141600,10.5241416015625,-2.415654198029637,-1.2047402389153838,-0.0343181569263339
1789337808702167600,10.53416748046875,-2.6193536468446252,-1.086735206259787,-0.08104863618016242
1789337808712193500,10.544193603515625,-2.7897856168299913,-0.934593802985549,-0.2603881352424621
1789337808722219500,10.554219482421875,-2.989998392572999,-0.7970826903492212,-0.49505175438076254
1789337808732246300,10.564246337890625,-3.175424518072605,-0.6037292789816856,-0.7895777215465902
1789337808742272500,10.5742724609375,-3.3881624288678167,-0.30987288164049387,-1.1781770800299942
1789337808752298500,10.584298583984374,-3.635913200855255,0.030236440570652483,-1.57752433476001
1789337808762324500,10.594324462890626,-3.830594061434269,0.36033173376768823,-1.9995491391137241
1789337808772350500,10.6043505859375,-3.8146617482870817,0.6727922938138247,-2.3808904892928897
1789337808782377500,10.61437744140625,-3.565283667358756,0.9094543932929634,-2.6852444613814352
1789337808792403500,10.624403564453125,-3.209218651124835,1.0471648278936743,-2.9380267977952954
