time,seconds_elapsed,z,y,x
1789757275770996500,8.30699658203125,-3.734144442504644,3.2316052549779415,-4.048843429127335
1789757275781010700,8.3170107421875,-3.015578824031353,2.543276953858137,-3.244095610977709
1789757275791024600,8.327024658203126,-1.0335353848613797,1.8320920932859182,-2.5946400613486764
1789757275801038600,8.33703857421875,1.352638597792387,1.3551888667970895,-2.2409612095989284
1789757275811053600,8.347053466796876,3.8024724210605023,0.24413550409972667,-0.8016198953874408
1789757275821067500,8.357067626953125,4.263457947449385,-0.7119289569377899,0.8259471119143068
1789757275831081700,8.367081787109376,2.0923776449367404,-1.3449562265962363,1.9945897631406784
1789757275841095700,8.377095703125,0.6801800659775733,-1.3014414945185184,2.237868504280597
1789757275851110700,8.387110595703126,1.3820865183338522,-0.25028292081356046,0.9121952164337038
1789757275861124600,8.39712451171875,2.3976854106187817,1.0881021106988191,-1.1173615229308604
1789757275871138600,8.407138671875,3.2656562854006883,1.7758114031374455,-2.69868261962533
1789757275881153500,8.417153564453125,3.556129762305319,2.10747496856451,-3.6476632598817345
1789757275891167700,8.427167724609374,2.5796532123580573,2.3054829277396203,-4.3088069092169405
1789757275901181700,8.437181640625,1.6265563689544795,2.429682723382115,-4.650405008681118
1789757275911195400,8.4471953125,1.7638477013602851,2.5077099659144877,-4.815913550789654
1789757275921210600,8.457210693359375,2.494534842520952,2.764967986437678,-4.956299049818515
1789757275931224600,8.467224609375,3.3508260931640863,3.10197115932703,-5.04985762348175
1789757275941238500,8.477238525390625,3.835650175780058,3.5367017159968612,-5.0428252406269305
1789757275951252700,8.487252685546874,4.130488277634978,4.263083561179042,-5.016939688742161
1789757275961267500,8.497267333984375,4.083723603850603,4.959533209434151,-4.918848147824407
1789757275971281400,8.507281494140624,3.9491736791074272,5.687431304398179,-4.928658178699016
1789757275981295600,8.517295654296875,3.7373259951502082,6.329229325011372,-5.127482130432129
1789757275991310600,8.527310546875,3.51769949388504,6.912786753579974,-5.431092152285576
1789757276001324500,8.537324462890625,3.2130840943813324,7.3751172648370265,-5.544432115739584
1789757276011338500,8.54733837890625,2.8715777648538348,7.713330398038029,-5.223930580317973
1789757276021352400,8.5573525390625,2.767540467274189,7.716032058212161,-4.316936147397756
1789757276031367400,8.567367431640625,2.638091665062308,7.1525073638468974,-2.967819293990731
1789757276041381600,8.577381591796875,2.452778936809301,6.298787424996495,-1.5863181743294
1789757276051395600,8.5873955078125,1.7955182663872837,5.132585591050982,-0.425605585449934
1789757276061409500,8.597409423828125,0.05606149443984031,4.18658425886631,0.45674598912298675
1789757276071424500,8.607424560546875,-2.6463310856193303,3.344751741686463,1.3310691555410623
1789757276081438500,8.6174384765625,-3.134724258893728,2.402680150166154,2.005243551363051
1789757276091452700,8.62745263671875,0.5634720873951912,1.1492553753197192,1.6801514732807874
1789757276101467600,8.637467529296876,4.940681793969869,-0.5699918445527553,0.7261056585893034
1789757276111481600,8.647481689453125,8.469468499058484,-2.681177358072996,-0.7261188103318214
1789757276121495600,8.65749560546875,5.982896013718843,-5.449762365964054,-1.6651453350678085
1789757276131509500,8.667509521484375,-5.7982069703221315,-9.378602866616845,0.625407442304492
1789757276141524500,8.6775244140625,-7.0475897763013835,-12.161661805540323,3.752919285601377
1789757276151538700,8.68753857421875,0.5942854510709643,-12.572647329485415,3.341725379602611
1789757276161552600,8.697552734375,1.9473320451423524,-10.465202756059169,1.9817492785289883
1789757276171566600,8.707566650390625,1.0775275251924992,-6.5278744130462405,1.6871169283792375
1789757276181581600,8.71758154296875,-1.0943198161698877,-3.86002123144865,2.6745819053307174
1789757276191595500,8.727595458984375,-0.3113901543356478,-2.0940181056201457,3.076642949064076
1789757276201609700,8.737609619140626,0.17815291962623594,-0.35035599093735215,2.7779008255079387
1789757276211624700,8.747624755859375,-0.8115561829902231,0.7884393651664257,1.9351979552343486
1789757276221638700,8.757638671875,-0.6635491030417382,1.0543448025256394,0.21035189244151115
1789757276231652600,8.767652587890625,-0.46456396939754485,0.5909077913314104,-1.8665803460821508
1789757276241666800,8.777666748046874,-0.22692747192829846,-0.14278642269074915,-3.673405311642587
1789757276251681800,8.787681884765625,0.6152540048196912,-0.795421479138732,-4.787494096513092
1789757276261695700,8.79769580078125,0.3892449629105627,-1.3194184652358292,-5.268833551883697
1789757276271710000,8.8077099609375,-0.4740016598284244,-1.956725019648671,-5.226633409535885
1789757276281725000,8.817724853515625,-0.7204103695571422,-2.6548873170405627,-4.756047111108899
1789757276291738600,8.827738525390625,-0.005747896002233028,-3.0360400127798317,-4.141847291517258
1789757276301752800,8.8377529296875,0.5510090577937662,-2.8823505032807586,-3.418139633980393
1789757276311766800,8.847766845703125,0.38835188652835784,-1.8824013078093527,-2.4622025987148284
1789757276321781800,8.85778173828125,0.4424456610918045,-0.9153799839496612,-1.6479317499384283
1789757276331796000,8.8677958984375,0.7663444377362728,-0.2749912456125021,-0.9495489416636526
1789757276341809700,8.8778095703125,0.9314134193837642,0.3151625124812126,-0.3268387756191194
1789757276351824000,8.887823974609375,0.9941361252784728,0.8685288009256124,0.24563874826952814
1789757276361838800,8.8978388671875,1.1125333721220492,1.3696598752200602,0.7597937739837914
1789757276371852800,8.907852783203126,0.8817827617090195,1.7623738294154405,1.262428165513277
1789757276381867000,8.917866943359375,0.555176479671523,1.9390338801354168,1.7635517871536313
1789757276391880700,8.927880615234375,0.48749008695483204,1.7758137412250041,2.2172869040228425
1789757276401895700,8.937895751953125,0.6959493705827743,1.3618360497266053,2.533224638660252
1789757276411910000,8.947909912109376,0.7827286593694239,0.8430962535053491,2.591647893795371
1789757276421923800,8.957923828125,0.6293759075440466,0.42630058197677134,2.3845544186279177
1789757276431938800,8.967938720703126,0.1639946304142475,0.12290624870061874,1.9831633831106126
1789757276441953000,8.977953125,-0.3343441828131676,-0.0014145429730415343,1.599637966890633
1789757276451966700,8.987966796875,-0.5887959137439728,-0.007955927440524101,1.2309832259356974
1789757276461981000,8.99798095703125,-0.4152478575646877,0.07178454875051975,1.0633675554800779
1789757276471996000,9.007995849609374,-0.17871522968411443,0.3438035005539655,0.9340558236513287
1789757276482009900,9.018009765625,-0.25128245324492454,0.6165671332448721,0.8698332345876842
1789757276492024000,9.028024169921874,-0.5488671869268641,0.7313274848908186,0.8404741613734513
1789757276502037800,9.038037841796875,-0.7489607567369937,0.7013257298588752,0.8543715346269309
1789757276512052700,9.048052734375,-1.027267995029688,0.6841898861408233,0.8190460272889584
1789757276522067000,9.05806689453125,-0.9768389535188674,0.6406909361541271,0.8229056253265589
1789757276532081000,9.068080810546874,-0.7285352238237858,0.44269232932925223,0.9619474546615033
1789757276542096000,9.078095947265625,-0.528438183414936,0.22384616478681563,1.056738419663906
1789757276552109800,9.08810986328125,-0.4943021050572395,0.06561608924865722,1.0935466398403049
1789757276562123800,9.098123779296875,-0.6045295625139028,-0.11052432151138782,0.8460886402543634
1789757276572137700,9.1081376953125,-0.5990706395208836,-0.14691314723193644,0.684024466446042
1789757276582153000,9.118153076171875,-0.7881605482250451,-0.05002279879748821,0.87433792559579
1789757276592167000,9.1281669921875,-0.691644878321886,-0.06923077261447906,1.3768693682074546
1789757276602180600,9.1381806640625,-0.46488078026175494,-0.0934282252818346,1.8518676378577947
1789757276612194800,9.14819482421875,-0.4344938618371263,0.00968786579966545,2.2098446251928805
1789757276622209800,9.158209716796875,-0.406336236834526,0.06327975525557994,2.195913276604563
1789757276632223700,9.1682236328125,-0.30540044893417506,0.14156243385374545,1.9401656606443225
1789757276642238000,9.178238037109375,-0.3144499802976847,0.34719255847036834,1.5062683399282395
1789757276652251600,9.188251708984374,-0.13430734815895556,0.6209528009831905,1.3351233993679283
1789757276662266600,9.1982666015625,-0.12472111610285937,0.755267747926712,1.0817455812789498
1789757276672280800,9.20828076171875,-0.34732582946121693,0.9489303713738918,0.8204768638096749
1789757276682294800,9.218294677734375,-0.3311316505074501,1.10005499882102,0.5599231627419591
1789757276692309800,9.228309814453125,-0.10014781586043536,0.9919131885319947,0.35924817631468176
1789757276702324000,9.238323974609376,-0.07592647086083888,0.6663356650203466,0.226165547645092
1789757276712337700,9.248337646484375,0.052110126465559,0.39989246752262114,0.0010015782579779625
1789757276722351900,9.258351806640626,0.10114325663857161,-0.055309214767813676,-0.11276895863302051
1789757276732366800,9.268366943359375,0.04748414716534316,-0.6707710171192884,-0.14105484965778886
1789757276742380800,9.278380859375,0.24915888521969318,-1.2984960887163877,-0.009962444957345724
1789757276752395000,9.28839501953125,0.6803618522852659,-1.9631144284248352,0.2776419793169945
1789757276762408700,9.29840869140625,0.9848041602443903,-2.7039240274101495,0.600734334949404
1789757276772423700,9.308423583984375,1.136782847237587,-3.5353935560077425,0.9583300678819417
1789757276782438000,9.31843798828125,1.2024110653154552,-4.349582863980531,1.353656834924221
1789757276792451800,9.328451904296875,0.9992575599454343,-5.020439805817603,1.7288143819019197
1789757276802466800,9.338466796875,0.7139798981182277,-5.479506346842646,1.9990484961152075
1789757276812481000,9.34848095703125,0.18470058770403264,-5.688611454093456,1.8802027748517691
1789757276822494700,9.35849462890625,-1.014424441678077,-5.68867867411077,1.2634338354244827
1789757276832509000,9.368509033203125,-2.3971220776475963,-6.238401053094863,0.6757621034048498
1789757276842524000,9.37852392578125,-4.072975415343046,-7.120744444361328,0.20395283905416725
1789757276852537900,9.388537841796875,-5.837899513763189,-7.919664287009835,-0.23735694987550376
1789757276862551800,9.3985517578125,-6.9212278341889375,-8.092737711414694,-0.4489380918510258
1789757276872565800,9.408565673828125,-7.210670214480161,-6.959424001592398,-0.25137159283310173
1789757276882580700,9.418580810546874,-6.968344974672794,-5.319087821349501,0.24506255581676958
1789757276892594700,9.4285947265625,-6.507213317811488,-4.162797725087404,0.7265723993182182
1789757276902609000,9.43860888671875,-5.961857317343354,-3.4419553938537835,1.2417165091350675
1789757276912623900,9.448623779296875,-5.646355782166123,-3.040321635621786,1.6925494748219847
1789757276922637800,9.458637939453125,-5.765674820029735,-2.808331327345967,1.8758382960319517
1789757276932651800,9.46865185546875,-6.067996555638313,-2.6847026095896958,1.9872195266336201
1789757276942665700,9.478665771484375,-6.015319442939758,-2.672363352498412,1.882261022555828
1789757276952680700,9.4886806640625,-4.957812961512804,-2.833846292352676,1.3234855685442686
1789757276962695000,9.49869482421875,-2.2555051371276376,-2.8522891270160673,0.2757696826390922
1789757276972708900,9.508708984375,1.7507880210399627,-2.5682944907367227,-1.2124405841596424
1789757276982722800,9.518722900390625,4.32283134291619,-2.1571511458814143,-2.3052916429512202
1789757276992737800,9.52873779296875,5.811511857575177,-1.7759715621352195,-2.752992886483669
1789757277002751700,9.538751708984375,6.73050769393444,-1.2045914780944584,-2.785143636243045
1789757277012766000,9.548765869140626,7.461340088784694,-0.002343348255753517,-2.625773158498108
1789757277022780000,9.55877978515625,7.054979302030802,1.1792571303516626,-2.4514786678656932
1789757277032794600,9.568794677734376,4.548238473409414,2.1076082395553586,-2.2262242437161506
1789757277042808800,9.578808837890625,0.7382138834036887,2.5740853490978477,-1.2679045510977507
1789757277052822800,9.58882275390625,-1.8109269940517843,2.4013281510353086,-0.3659878598332405
1789757277062837800,9.598837646484375,-2.1458514609709383,1.9194348611742258,0.14941110152751205
1789757277072852000,9.60885205078125,-1.348579970051348,1.165619065621495,0.5811537284277379
1789757277082865700,9.61886572265625,-0.14842881249189377,0.25144378128647804,0.6925143546327949
1789757277092880000,9.6288798828125,1.251863663009554,-0.5943786823123693,0.28613603222221135
1789757277102894800,9.638894775390625,2.2898377609707414,-0.9725924019902944,-0.441258497133851
1789757277112908800,9.64890869140625,2.6082123673662543,-0.950004138085246,-1.251182256616652
1789757277122923000,9.658923095703125,2.4273846755728123,-0.5377051934540271,-2.2971854933850464
1789757277132936700,9.668936767578124,2.3160420234158634,0.13223112640678883,-3.2717917194157837
1789757277142951700,9.67895166015625,2.5683225477874276,0.89303955732584,-4.167211157615482
1789757277152966000,9.6889658203125,3.7568320751309394,1.3105764026105402,-4.071801110866666
1789757277162979800,9.698979736328125,4.57688442991823,1.3670090684503315,-3.345729354546964
1789757277172993800,9.708993896484374,3.186832339532673,1.778303804475069,-3.297850582040846
1789757277183009000,9.719009033203125,1.7958429682970045,2.102045929253101,-3.462682247801125
1789757277193022700,9.729022705078124,1.1368319470763206,2.285995552459359,-3.5606975086122747
1789757277203036700,9.73903662109375,1.28786129745543,2.5330869837552306,-3.7186169107660647
1789757277213052000,9.749052001953125,2.1367776354163883,2.8009195897847414,-3.8888071809500455
1789757277223065900,9.75906591796875,2.929829462814331,3.1600428245455023,-4.297883364142478
1789757277233079800,9.769079833984375,3.257059137447178,3.625405835366249,-4.653470533731579
1789757277243093500,9.779093505859375,3.260080823355913,3.974892642253637,-4.745741405671835
1789757277253108500,9.7891083984375,3.211016640457511,4.472866129299998,-4.772699262963235
1789757277263122400,9.799122314453125,3.092399613383412,4.68661234035492,-4.59837583849728
1789757277273136400,9.809136474609375,3.3117443750977515,4.742061840376258,-4.357729053296149
1789757277283150300,9.819150390625,3.7538551051467657,4.964562435773015,-4.166661999300122
1789757277293165600,9.82916552734375,3.6356232779979702,5.21768964010179,-3.8548803614288567
