time,seconds_elapsed,z,y,x
1789618597042258000,8.4262578125,-0.41102936308681964,2.8097067073523996,2.142822760799527
1789618597052303000,8.43630322265625,-0.7294757195442915,3.1262685652375217,1.8471879556089639
1789618597062347000,8.446346923828125,-1.0934405491173267,3.2798101906985044,1.4637006794422864
1789618597072392000,8.456391845703125,-1.4020429724305867,3.3602199444532395,1.0653151093512774
1789618597082437000,8.46643701171875,-1.3964981977850197,3.4577556050539013,0.8503852414697408
1789618597092482000,8.47648193359375,-1.2770523186713456,3.4641011746883392,0.6982178269714117
1789618597102526000,8.48652587890625,-1.1168155794858932,3.4343151082336902,0.6287748729109763
1789618597112571000,8.49657080078125,-0.8176374026000499,3.480975737121701,0.7018652435630559
1789618597122616000,8.506615966796875,-0.4593979284038767,3.4810236679166553,0.8523182553589344
1789618597132661000,8.516660888671876,-0.10161036269366741,3.5493478470802304,0.9621423196464777
1789618597142705000,8.526704833984375,0.22472119405567645,3.7364924669355153,1.0636293482214212
1789618597152750000,8.53675,0.48178515331149097,3.8933465779453513,1.2941373089849948
1789618597162795000,8.546794921875,0.6525380258142948,4.099262533766031,1.5439023434042929
1789618597172840200,8.556840087890626,0.6865279736995696,4.2885155240774155,1.7816800029098987
1789618597182884000,8.566884033203126,0.6901338892370462,4.372568018248677,2.048063579174876
1789618597192929000,8.576928955078126,0.6480412989169358,4.24042632369101,2.256310608291626
1789618597202974200,8.58697412109375,0.5927542959809303,4.036166902905703,2.403089900010824
1789618597213019100,8.59701904296875,0.5948556521743535,3.816907481387257,2.665942379540205
1789618597223063000,8.60706298828125,0.7278373046875,3.5783863100379705,2.9528625478774306
1789618597233108000,8.61710791015625,0.8581400933802127,3.379551252388954,3.138120331072807
1789618597243153200,8.627153076171876,0.8413853579342365,3.2552900819480417,3.4356793823242184
1789618597253197800,8.63719775390625,0.7974158678263426,3.203039670228958,3.781182672533393
1789618597263242000,8.647241943359376,0.8474082714855671,3.1691999444693324,4.093441864788532
1789618597273287200,8.657287109375,0.7743897970259189,3.070346187007427,4.412728179201483
1789618597283332000,8.66733203125,0.5762450597286224,2.9084458985239268,4.704814936521649
1789618597293377000,8.677376953125,0.3086357410609722,2.751034738153219,4.8548599520385265
1789618597303422000,8.687421875,0.23270284045934675,2.6748873180180786,5.4193070219457145
1789618597313466000,8.697466064453126,0.3609866905450821,2.497918055218458,6.503329754376411
1789618597323511000,8.707510986328124,0.35442309424579144,2.140301133367419,7.5175225792557
1789618597333556000,8.717555908203124,0.025549451798200607,1.7029308758437633,7.976445912417769
1789618597343601000,8.727600830078124,-0.4823299277126789,1.2121283033400774,7.988984491473436
1789618597353645000,8.73764501953125,-0.930624899354577,0.5711275705844163,7.728633765631914
1789618597363690200,8.747690185546874,-0.9702765262633561,-0.01579728859066963,7.470325359272956
1789618597373735000,8.75773486328125,-0.6747387517064809,-0.492350386467576,7.395480253908038
1789618597383780000,8.767780029296874,-0.31863749511539935,-0.875031022426486,7.492497443592548
1789618597393824000,8.777823974609374,0.005299257185589522,-1.0252432112038135,7.673912579885124
1789618597403869000,8.787868896484374,0.08419628655612468,-0.8665858501642942,7.906912941986322
1789618597413913900,8.797913818359374,-0.1756581436684355,-0.40117432402670383,7.956803054314851
1789618597423959000,8.807958984375,-0.5472685560911894,0.33601474637389184,7.767734772920608
1789618597434003200,8.818003173828124,-0.9663742581278085,1.1376748276412487,7.423004805171489
1789618597444048000,8.8280478515625,-1.4575947637826203,1.6376386117219923,7.097911850306391
1789618597454093000,8.838093017578124,-1.809367051258683,1.798037263470888,6.659930182886123
1789618597464138000,8.848137939453125,-1.807123656246066,1.5948539474844932,6.114781103166938
1789618597474182100,8.85818212890625,-1.4648738148748874,1.005098248797655,5.507973731914162
1789618597484226800,8.868226806640624,-0.9005652766555547,0.26664076589643954,5.020288414648175
1789618597494272000,8.87827197265625,-0.23400751158343627,-0.39400048687458034,4.561011445742845
1789618597504317000,8.88831689453125,0.45878889312744137,-0.9551245498389005,4.081428186389804
1789618597514360800,8.89836083984375,1.1297440346419811,-1.4783505515635014,3.6250334949225187
1789618597524406000,8.908406005859375,1.6413292829334736,-1.670172515580058,3.098561643144488
1789618597534451000,8.918450927734375,1.8738661191761492,-1.59265906778872,2.692443432974815
1789618597544496000,8.92849609375,1.7719909680664538,-1.5276801073998212,2.3045734116792675
1789618597554540000,8.9385400390625,1.4328712414145468,-1.450260183110833,1.9218150343090294
1789618597564585000,8.9485849609375,1.0033809234857558,-1.2711866415083408,1.5911907488018273
1789618597574630100,8.958630126953125,0.772024821460247,-0.9563935468614101,1.3646423393189906
1789618597584675000,8.968675048828125,0.6325099677860736,-0.7282271807879209,1.1572516347706316
1789618597594719000,8.978718994140625,0.39878067035581916,-0.7167039162546396,0.8025240046203136
1789618597604764000,8.988763916015625,0.20819153606984764,-0.7393658299177884,0.5190507618665695
1789618597614809000,8.99880908203125,0.22375735399220137,-0.8011088771253824,0.32961247811615463
1789618597624854000,9.00885400390625,0.4687385516684502,-0.9214812234342098,0.0965524947822094
1789618597634898000,9.01889794921875,0.6545429358959197,-1.0558066917717457,-0.2951239330589771
1789618597644943000,9.028943115234375,0.8285656238496303,-1.2720932349592446,-0.6575789425909518
1789618597654988000,9.038988037109375,1.09814120108895,-1.5886445714503525,-1.015426750588417
1789618597665033200,9.049033203125,1.3824679188668727,-1.8845298442706464,-1.5247440539479256
1789618597675076900,9.059076904296875,1.60808284689188,-2.132785350909829,-1.9942425571382045
1789618597685122000,9.0691220703125,1.7789865260422228,-2.3303683626711367,-2.4644372258991
1789618597695167000,9.0791669921875,1.946607530260086,-2.4691034641444682,-2.8109435556709763
1789618597705212200,9.089212158203125,2.1536346621930598,-2.6366303603380916,-3.1357395734161138
1789618597715256000,9.099256103515625,2.350882742911577,-2.8353116887301204,-3.403831707164645
1789618597725301000,9.109301025390625,2.510583475524187,-2.966959462291002,-3.6653123138189314
1789618597735346200,9.11934619140625,2.5599568705022335,-3.122798258778453,-3.903211553877592
1789618597745391000,9.12939111328125,2.6185925993442534,-3.2155987075507637,-4.008395683404803
1789618597755435000,9.13943505859375,2.6375857613667844,-3.2557848797276616,-4.141373244264722
1789618597765480000,9.14947998046875,2.5082605855345723,-3.3585572719380257,-4.21707759680748
1789618597775525000,9.159525146484375,2.515624392300844,-3.4845839907467364,-4.256255760985613
1789618597785569800,9.16956982421875,2.6674913625478744,-3.5374364600121972,-4.328900725957751
1789618597795614000,9.179614013671875,2.765508669185638,-3.705181382870674,-4.370074447867274
1789618597805659100,9.1896591796875,2.748634691274166,-3.971951912626624,-4.5015749219119545
1789618597815704000,9.1997041015625,2.6982582567334172,-4.092395570605993,-4.710998009070754
1789618597825749000,9.2097490234375,2.644680980324745,-4.099269840289652,-4.78226817855835
1789618597835793000,9.21979296875,2.6730793918132782,-4.093914158475399,-4.803026304426789
1789618597845838000,9.229838134765625,2.5820389384508133,-4.087901766318082,-4.897029114726186
1789618597855883000,9.239883056640625,2.414229718184471,-4.123953907430172,-4.93236229391396
1789618597865928000,9.249927978515625,2.3306362198270856,-4.228734716853499,-4.962732882258296
1789618597875972000,9.25997216796875,2.2419547506809234,-4.263218001213669,-5.085004340186715
1789618597886017000,9.27001708984375,2.1214263370275495,-4.33003995912075,-5.058702608716487
1789618597896062200,9.280062255859375,2.1440436808966097,-4.457011557564139,-4.949010061854124
1789618597906107000,9.29010693359375,2.1905285148262976,-4.6421623732537025,-4.901628132954239
1789618597916151000,9.300151123046875,2.164238035402447,-4.8609863259643316,-4.747711244440079
1789618597926196200,9.3101962890625,2.046319658116996,-5.017303845879435,-4.464501621058583
1789618597936241000,9.320240966796876,1.7831822241663933,-5.151797071999312,-4.238484541973471
1789618597946286000,9.3302861328125,1.3723742487452923,-5.42793222694993,-3.991500662705302
1789618597956330000,9.340330078125,0.9839866333164274,-5.7736845234841105,-3.692849140042066
1789618597966375200,9.350375244140626,0.7309292793534695,-6.067469316893816,-3.3505607202261682
1789618597976419800,9.360419921875,0.5805167456984519,-6.407455889508128,-2.933827592539787
1789618597986465000,9.370465087890626,0.43043724339008327,-6.7228983879745,-2.507694183823466
1789618597996509200,9.38050927734375,0.39610483874268826,-6.921480932167172,-2.1981734766215086
1789618598006553900,9.390553955078126,0.5548096191205084,-7.0920450040996075,-2.040150321832299
1789618598016599000,9.40059912109375,0.9367840065062045,-7.242913610959053,-1.894482206225395
1789618598026644000,9.41064404296875,1.3416297125220298,-7.288446697121858,-1.7425561992675065
1789618598036688000,9.42068798828125,1.7104221083819866,-7.078164947307109,-1.5673393330931662
1789618598046732800,9.43073291015625,2.0344459727108477,-6.500979976379871,-1.162670737209916
1789618598056778000,9.440778076171876,2.074736043653637,-5.591616476240754,-0.42856034360229966
1789618598066822000,9.45082177734375,1.651747801095247,-4.472601048623025,0.45654199098348613
1789618598076866800,9.46086669921875,0.9955506682515144,-3.3647292385712264,1.4263228426843881
1789618598086912000,9.470912109375,0.17274609214663506,-2.351394199565053,2.4435469980835913
1789618598096957000,9.48095703125,-0.5794481666188687,-1.4467016138464213,3.3784611190646885
1789618598107000800,9.491000732421876,-1.2668763770937919,-0.7893319300919771,4.0831273915231225
1789618598117045800,9.501045654296876,-1.8970155240952968,-0.3857195652633905,4.461987592411041
1789618598127091000,9.511091064453124,-2.2290099289119243,-0.07166998246014118,4.413915927681327
1789618598137135900,9.521135986328124,-2.1478864739298817,0.04583002328276634,4.07117742601037
1789618598147179800,9.5311796875,-1.726400598758459,-0.036519758623838425,3.6070179457604885
1789618598157225000,9.541224853515626,-1.1396318069279192,-0.20214228250086305,3.092007983717322
1789618598167270000,9.551269775390624,-0.5056862533807754,-0.3441542136877775,2.5533231315761804
1789618598177315000,9.561315185546874,0.03536945607755333,-0.38707273343801496,2.1116969701737163
1789618598187359000,9.57135888671875,0.40495563266370443,-0.29452538264393807,1.8229086698770522
1789618598197404000,9.58140380859375,0.48241409886479375,-0.08818097227811812,1.6743921791017053
1789618598207448800,9.59144873046875,0.3715209075083956,0.19585048888027667,1.6557126130729913
1789618598217494000,9.601493896484374,0.20945991203784942,0.622602321755886,1.6416028391778468
1789618598227538000,9.611537841796874,0.02073529298212379,1.2091232763051987,1.6399527338832616
1789618598237582800,9.621582763671874,-0.2297521739602089,1.7316887682944535,1.6961124280005693
1789618598247628000,9.6316279296875,-0.5131985287070274,2.254889635577798,1.7189076126545666
1789618598257672700,9.641672607421874,-0.7866027973890304,2.8137013299465177,1.5742542270481585
1789618598267716900,9.651716796875,-0.9662070848673582,3.2816987809240814,1.376792211318016
1789618598277762000,9.661761962890624,-1.0284212567180395,3.4852018303841352,1.1484908206880091
1789618598287807000,9.671806884765624,-1.0726356614977122,3.4909020878523584,0.8105418913811445
1789618598297852000,9.681851806640625,-1.1721481751292944,3.5038217751801013,0.4366185623735189
1789618598307895800,9.691895751953124,-1.147023670744896,3.5055560516268014,0.1682376748114824
1789618598317941000,9.70194091796875,-0.9338070365220308,3.455555464661121,0.09279869520664215
1789618598327986000,9.71198583984375,-0.6642039136886596,3.366090882313251,0.09552724338769912
1789618598338030800,9.72203076171875,-0.41332010437250133,3.419616720795631,-0.02944353662729263
1789618598348075000,9.732074951171874,-0.24834873788058756,3.5476539026439187,0.0052110126465559
1789618598358120000,9.742119873046875,-0.08349135315716266,3.6456694557160136,0.23103519950807094
1789618598368165000,9.7521650390625,0.0555301275094971,3.68872007741332,0.5141647433906793
1789618598378209800,9.762209716796875,0.01728138966858387,3.6961253852337594,0.7320201433300971
1789618598388254000,9.77225390625,-0.15276362682580946,3.766112529173493,1.016963458636403
1789618598398299000,9.782298828125,-0.31962712720725683,3.733635323938727,1.4619476982951163
1789618598408343800,9.79234375,-0.38923433191869405,3.591220657169819,1.9523884517490864
1789618598418388000,9.802387939453125,-0.5998047990143299,3.359420318508148,2.3566519739627836
1789618598428433000,9.812432861328125,-0.889540609294176,3.1352778011232614,2.692309577462077
1789618598438478000,9.82247802734375,-1.0356622408222407,3.095739571461081,3.1084692891746757
1789618598448522800,9.832522705078125,-1.030760513320565,3.086023648610711,3.6224043154627084
1789618598458567000,9.84256689453125,-0.945787397173047,3.03244403411448,4.192910539278388
1789618598468611800,9.85261181640625,-0.9414619351893663,3.0396622949302197,4.714560669988393
1789618598478657000,9.862656982421875,-0.8848895686179399,3.184387576729059,5.0960085492819545
1789618598488701700,9.87270166015625,-0.7439081495225429,3.320245661461353,5.468431995120644
1789618598498745900,9.882745849609375,-0.6052911580035463,3.3258477192521094,5.86874356483817
1789618598508791000,9.892791015625,-0.5750971318025142,3.1864474318683147,6.203571731775999
1789618598518835700,9.902835693359375,-0.506701567903161,3.0057956811636686,6.442059000855684
1789618598528881000,9.912880859375,-0.26988610449321565,2.7144050894141194,6.665347531759738
1789618598538925000,9.922925048828125,0.02692307823896408,2.152802887544036,6.808239752912521
1789618598548970000,9.932969970703125,0.28273086342122405,1.279556410446763,6.920239407673478
1789618598559015000,9.943014892578125,0.6523229217588901,0.3102437607795,6.913839477503299
