time,seconds_elapsed,z,y,x
1789155250904540200,27.3465400390625,3.7878990173339844,0.7685392498970032,-1.6023266315460205
1789155250921677000,27.363677001953125,3.3948049545288086,0.7873210310935974,-2.0171217918395996
1789155250938810000,27.38081005859375,3.2416601181030273,0.8029556274414062,-2.414666175842285
1789155250955944200,27.397944091796877,3.2131757736206055,0.8198056221008301,-2.675668716430664
1789155250973062400,27.4150625,3.0340490341186523,0.9201364517211914,-2.5498600006103516
1789155250990219500,27.432219482421875,2.6038780212402344,0.9528406858444214,-2.2315618991851807
1789155251007356400,27.4493564453125,2.1989355087280273,0.9846720695495605,-1.9603915214538574
1789155251024492300,27.4664921875,1.8864545822143555,0.9283562898635864,-1.8301424980163574
1789155251041628400,27.48362841796875,1.5018415451049805,0.7660318613052368,-1.8495333194732666
1789155251058764500,27.5007646484375,1.020975112915039,0.7587598562240601,-1.7809770107269287
1789155251075902000,27.51790185546875,0.33965301513671875,0.6815837025642395,-1.5511178970336914
1789155251093042000,27.5350419921875,-0.19772720336914062,0.4782295823097229,-1.1579581499099731
1789155251110173000,27.5521728515625,-0.5760412216186523,0.3924805521965027,-0.9585821032524109
1789155251127303000,27.569302978515626,-1.2872247695922852,0.37642747163772583,-0.9890972375869751
1789155251144448300,27.5864482421875,-1.5629940032958984,0.1701066493988037,-0.7722331881523132
1789155251161587000,27.6035869140625,-1.6549310684204102,0.0690380334854126,-0.5976653695106506
1789155251178719200,27.62071923828125,-1.6972627639770508,0.04065358638763428,-0.40911364555358887
1789155251195854000,27.63785400390625,-1.763862133026123,0.025483667850494385,-0.2248622179031372
1789155251212966700,27.654966552734376,-1.6433868408203125,0.04389899969100952,-0.05665183067321777
1789155251230114600,27.672114501953125,-1.5090007781982422,0.0873744785785675,0.013300061225891113
1789155251247263200,27.68926318359375,-1.327723503112793,0.03866980969905853,-0.03473103046417236
1789155251264399400,27.7063994140625,-1.0138702392578125,-0.11429162323474884,-0.042688608169555664
1789155251281536300,27.723536376953124,-0.5921802520751953,-0.3064615726470947,-0.11402428150177002
1789155251298666200,27.740666259765625,-0.3457660675048828,-0.5056569576263428,-0.13123857975006104
1789155251315814400,27.757814453125,-0.09171104431152344,-0.6704721450805664,-0.013813257217407227
1789155251332938000,27.77493798828125,-0.2718629837036133,-0.996688187122345,0.34239375591278076
1789155251350063400,27.7920634765625,-0.7939138412475586,-1.3495635986328125,0.798954963684082
1789155251367212800,27.809212890625,-0.6644706726074219,-1.2195080518722534,0.9423571825027466
1789155251384341200,27.82634130859375,-0.4120054244995117,-0.994699239730835,0.8436017036437988
1789155251401461200,27.843461181640624,-0.2308330535888672,-0.8975194692611694,0.7383439540863037
1789155251418602000,27.86060205078125,-0.24034786224365234,-1.0033597946166992,0.7556518316268921
1789155251435733800,27.877733642578125,-0.301177978515625,-1.0206410884857178,0.7650922536849976
1789155251452904400,27.894904541015624,-0.11134910583496094,-0.8409312963485718,0.6320271492004395
1789155251470027800,27.91202783203125,0.4091310501098633,-0.7169221639633179,0.6793840527534485
1789155251487162000,27.929162109375,0.8705062866210938,-0.8167021870613098,0.7670900821685791
1789155251504283100,27.946283203125,1.0590286254882812,-0.9784987568855286,0.712067186832428
1789155251521442300,27.9634423828125,1.0496196746826172,-0.9442448616027832,0.4554494619369507
1789155251538578000,27.980577880859375,0.8919391632080078,-0.7718067169189453,0.26387500762939453
1789155251555716600,27.997716552734374,0.5062084197998047,-0.5185133814811707,0.2555025815963745
1789155251572827400,28.014827392578123,-0.11730194091796875,-0.32718008756637573,0.2501184940338135
1789155251589971200,28.03197119140625,-0.8623800277709961,-0.050732314586639404,0.26289212703704834
1789155251607123000,28.049123046875,-1.5464668273925781,0.16963422298431396,0.3266006112098694
1789155251624266500,28.0662666015625,-2.041379451751709,0.3379913568496704,0.39424413442611694
1789155251641395700,28.083395751953127,-2.229283332824707,0.5135672688484192,0.43151068687438965
1789155251658526200,28.100526123046876,-2.0713744163513184,0.6672029495239258,0.3253902196884155
1789155251675675000,28.1176748046875,-2.0330004692077637,0.646550714969635,0.13363903760910034
1789155251692782300,28.1347822265625,-2.1084976196289062,0.6582329273223877,-0.15480700135231018
1789155251709941800,28.151941650390626,-2.1297178268432617,0.7964669466018677,-0.37159502506256104
1789155251727078000,28.169077880859376,-2.1527047157287598,0.9938665628433228,-0.5196913480758667
1789155251744212200,28.186212158203126,-2.149503231048584,1.1424168348312378,-0.4593416750431061
1789155251761349600,28.203349609375,-2.0352301597595215,1.2670934200286865,-0.2940621078014374
1789155251778485500,28.220485595703124,-1.7444772720336914,1.3814568519592285,-0.1551433801651001
1789155251795621600,28.23762158203125,-1.3962173461914062,1.4959211349487305,-0.013911038637161255
1789155251812758000,28.254758056640625,-0.9425220489501953,1.6406514644622803,0.198143869638443
1789155251829894000,28.271893798828124,-0.3735332489013672,1.565060019493103,0.36817824840545654
1789155251847031000,28.289031005859375,0.1772613525390625,1.439426064491272,0.4580822288990021
1789155251864167200,28.306167236328125,0.6963577270507812,1.3974246978759766,0.312027245759964
1789155251881303800,28.3233037109375,1.1047515869140625,1.1610305309295654,0.02279534935951233
1789155251898439700,28.340439697265627,1.5758609771728516,0.9734167456626892,-0.1433294266462326
1789155251915575000,28.357574951171873,2.139118194580078,0.8548561334609985,-0.2508624196052551
1789155251932711400,28.37471142578125,3.0742368698120117,0.6871657967567444,-0.15662242472171783
1789155251949848000,28.39184814453125,2.926802635192871,0.3657911419868469,-0.03280255198478699
1789155251966984400,28.408984375,2.6585636138916016,-0.13269752264022827,-0.09141425788402557
1789155251984120000,28.4261201171875,2.96927547454834,-0.6346156597137451,-0.4610830843448639
1789155252001256400,28.44325634765625,3.2136125564575195,-1.0365839004516602,-0.9696106910705566
1789155252018391800,28.460391845703125,2.46065616607666,-1.1553839445114136,-1.5633476972579956
1789155252035511000,28.477510986328124,0.9713239669799805,-0.9499770402908325,-2.0275652408599854
