time,seconds_elapsed,z,y,x
1789700283650302000,8.225302001953125,-2.218457847498357,-3.4831308693289755,0.763074622285366
1789700283660317000,8.23531689453125,-2.121625658991933,-3.4801077221155166,0.7152437805742025
1789700283670332000,8.245331787109375,-1.956989808064699,-3.460178448286652,0.6581050122916698
1789700283680347000,8.255346923828125,-1.7070348040312529,-3.4626918924123045,0.5586936209470034
1789700283690361900,8.26536181640625,-1.4298875494286416,-3.535149225857854,0.3655553136348724
1789700283700377000,8.275377197265625,-1.2219523627400397,-3.621784137737751,0.11047931332588196
1789700283710392000,8.28539208984375,-1.0264400197729469,-3.8154116898715493,-0.2350537874996662
1789700283720407000,8.295406982421875,-0.7973278972819448,-4.08615404586792,-0.5919564236015081
1789700283730421800,8.305421875,-0.5862903606638312,-4.32727137119025,-0.7647428477585315
1789700283740436700,8.315436767578126,-0.2806269134119153,-4.549387643444538,-0.7008084279865026
1789700283750451700,8.32545166015625,0.24152356803566216,-4.696842642468214,-0.49346799232065675
1789700283760466000,8.3354658203125,0.8897530830010771,-4.70641711102128,-0.19300152918994426
1789700283770481000,8.34548095703125,1.5818464357428252,-4.572859704446793,0.031236265262961384
1789700283780496000,8.355495849609374,2.2655726498946547,-4.406454505759477,0.27495909690856934
1789700283790510800,8.3655107421875,2.9507009859293696,-4.09723132019937,0.5596779558092355
1789700283800525800,8.37552587890625,3.5506846486419437,-3.7599218578398226,0.635534284043312
1789700283810540800,8.385540771484376,3.989847634801268,-3.4391654708743093,0.5613309837132692
1789700283820556000,8.39555615234375,4.1690708140075206,-3.1167507953077553,0.5247685549914837
1789700283830571000,8.405571044921874,4.13760950781703,-2.836446830239892,0.49643853256404397
1789700283840586000,8.4155859375,3.974098277005553,-2.6273127891555426,0.5358978517711163
1789700283850601000,8.42560107421875,3.717848556742072,-2.504306002689898,0.6994803942531347
1789700283860616000,8.435615966796876,3.4020752188861367,-2.4073782448545096,0.8672048588454723
1789700283870631000,8.445630859375,3.080068539598584,-2.3255790825679896,1.0161492196440696
1789700283880646000,8.45564599609375,2.7506384323120114,-2.1992361374169587,1.092514666444063
1789700283890661000,8.4656611328125,2.540083710774779,-2.031483908034861,1.122964749765396
1789700283900676000,8.475676025390625,2.4084539112620056,-1.8052514326334,1.1473884124040603
1789700283910690800,8.48569091796875,2.2920254802733657,-1.576840151888132,1.1621253782868384
1789700283920705800,8.495705810546875,2.2694208497554063,-1.3123852055981755,1.2068570849388838
1789700283930720800,8.505720703125,2.25912347375527,-0.964775006237626,1.335954004973173
1789700283940735700,8.51573583984375,2.263863215628266,-0.6397890188783407,1.4505711487561463
1789700283950750000,8.52575,2.2975497966527936,-0.397173563952744,1.5702181033998728
1789700283960765000,8.535764892578126,2.349495526336878,-0.14803046082407234,1.6426976486772298
1789700283970780000,8.54577978515625,2.398008066701889,0.06389876393675804,1.6350199536561965
1789700283980795000,8.555794921875,2.396154547789693,0.207970550262928,1.6010452033400535
1789700283990809900,8.565809814453125,2.3941706804960963,0.24311902053356169,1.4897557426750658
1789700284000824800,8.575824951171874,2.4404081155359743,0.2656529239028692,1.4443699560284613
1789700284010840000,8.585840087890626,2.5146400574386116,0.2718149536639452,1.3834049074560404
1789700284020854000,8.59585400390625,2.519966220897436,0.3090393534258008,1.3095248477309942
1789700284030869000,8.605868896484376,2.484762221047282,0.33635727620124817,1.347372055566311
1789700284040884000,8.615884033203125,2.4326164387464524,0.36855858710408207,1.3840496351003646
1789700284050899000,8.62589892578125,2.417372107863426,0.4222179888382554,1.3776298311859367
1789700284060914000,8.635913818359375,2.4472972905278203,0.4886798812612891,1.3024790208727122
1789700284070929200,8.64592919921875,2.5089573356270787,0.5287219687923789,1.1886422138124704
1789700284080944000,8.655944091796876,2.5545307538002726,0.6013660569816828,1.051684643405676
1789700284090959000,8.665958984375,2.5530729562073944,0.7224167409434914,0.8921487459659576
1789700284100974000,8.67597412109375,2.457013213378191,0.8312897881165147,0.7368588155329227
1789700284110989000,8.685989013671875,2.289744675859809,0.9945713018253445,0.6133084237098694
1789700284121003800,8.696003662109375,2.1162755301356313,1.163500758293271,0.4353004655122757
1789700284131018800,8.706018798828126,1.9602140308082103,1.3287632166862486,0.2699725406676531
1789700284141034000,8.716033935546875,1.813783698657155,1.5012152943223713,0.1469973183840513
1789700284151049000,8.726049072265624,1.6650784073114395,1.6823019293129444,-0.04592354678511619
1789700284161064000,8.73606396484375,1.5358856256872415,1.7886176932185887,-0.3539139756798744
1789700284171079000,8.746078857421875,1.412961841329932,1.8959844274818896,-0.6445055260062217
1789700284181094000,8.756093994140626,1.297779464879632,2.041905056545138,-0.932411782771349
1789700284191108900,8.76610888671875,1.1948977670758962,2.1571189971774816,-1.3250368896394966
1789700284201123800,8.776123779296874,1.0898411363858729,2.2625024486690757,-1.6469921310007571
1789700284211139000,8.78613916015625,0.951442061933875,2.4011194767206905,-1.9549650242388248
1789700284221154000,8.796154052734375,0.8098293591976166,2.5649229684770107,-2.247356317463517
1789700284231169000,8.8061689453125,0.727696581042558,2.710236279296875,-2.5093863746941087
1789700284241184000,8.81618408203125,0.6839991858743131,2.8786615856349465,-2.7769921862304208
1789700284251199000,8.826198974609374,0.6343963660545647,3.0608108814209696,-3.034069589489698
1789700284261214000,8.8362138671875,0.6250066064186394,3.1760838587641715,-3.2725288015186784
1789700284271229000,8.84622900390625,0.6011860242396593,3.1452848158746955,-3.6353789478480816
1789700284281243100,8.8562431640625,0.6538496929347515,2.9421751496464013,-4.09176662505269
1789700284291258000,8.866258056640625,0.7451029122650623,2.6501222945958376,-4.620750167390704
1789700284301272800,8.87627294921875,0.8387409809052944,2.341212997290492,-5.162777315697074
1789700284311287800,8.886287841796875,0.8746475760668516,2.208635249403119,-5.507825847876072
1789700284321302800,8.896302734375,0.8879980560272932,2.247707030597329,-5.764346201774478
1789700284331318000,8.906318115234376,0.841646493088454,2.3048335239201783,-5.930134145346283
1789700284341333000,8.9163330078125,0.7223528819270432,2.4364789593935012,-5.9914569213151925
1789700284351348000,8.926347900390626,0.5885065754085779,2.616346281722188,-5.96309416566193
1789700284361363000,8.936363037109375,0.45350291554853317,2.8283775055527687,-5.847713051769137
1789700284371378000,8.9463779296875,0.26209070137664675,3.0215625746160746,-5.673485781154036
1789700284381393000,8.956392822265625,-0.013409516671299934,3.2787574667751787,-5.4524008977741
1789700284391407900,8.966407958984375,-0.4037162635944783,3.516910389333963,-5.11677310489118
1789700284401423000,8.976423095703124,-0.8690221374005078,3.7506285443156955,-4.663717202457786
1789700284411438000,8.98643798828125,-1.3581513698644936,3.9608477502882478,-4.167396743315458
1789700284421453000,8.996453125,-1.8325187942653893,4.132563914865255,-3.6252176193177696
1789700284431468000,9.006468017578126,-2.296853923343122,4.230487698000669,-3.1650147677391764
1789700284441483000,9.01648291015625,-2.668341841897368,4.159433217090368,-2.7293361165642738
1789700284451498000,9.026498046875,-3.0097976102814075,3.9348464630693196,-2.2517028222352264
1789700284461513000,9.036512939453125,-3.1678578822106123,3.6844209189146757,-1.8894477191895245
1789700284471528000,9.04652783203125,-3.06930603030473,3.3842356108129024,-1.6758581600010394
1789700284481543200,9.056543212890626,-2.964029838579893,2.9453450118541715,-1.5892776086568832
1789700284491558100,9.06655810546875,-2.6560934779599306,2.524571084344387,-1.5330606313943862
1789700284501573000,9.076572998046874,-2.435971594393253,2.0634569631397723,-1.4818489150732754
1789700284511588000,9.086588134765625,-2.0152897290810943,1.6422732857853173,-1.5040981562823057
1789700284521602800,9.096602783203124,-1.419523391802609,1.3541478333115577,-1.417387841078639
1789700284531617800,9.10661767578125,-0.8465937402322888,1.2253379135251043,-1.205629588970542
1789700284541632800,9.1166328125,-0.29617870280891656,1.11340840139091,-1.0386632492691277
1789700284551647000,9.12664697265625,0.18288871597647666,1.0449369227111338,-0.8844768961638212
1789700284561662000,9.136661865234375,0.6730418846607208,1.0126420883059501,-0.7691612487226724
1789700284571677000,9.146677001953124,1.1357679711066186,0.9907575887560843,-0.7137690318465233
1789700284581692000,9.15669189453125,1.5589888533771037,1.0365104551494122,-0.6596224311172961
1789700284591707000,9.166706787109375,1.8644304745718836,1.110521447777748,-0.6277221489876509
1789700284601722000,9.17672216796875,2.075645413583517,1.119434237551689,-0.6242769769698381
1789700284611737000,9.186737060546875,2.2148059008620677,1.133304357472062,-0.646793344682455
1789700284621752000,9.196751953125,2.3354361674547195,1.2036346157610416,-0.6155477270692586
1789700284631767000,9.20676708984375,2.3642663944892583,1.2499725885659456,-0.5595294872492551
1789700284641782000,9.216781982421875,2.3501437611125406,1.1738315981715917,-0.6051777242243289
1789700284651797000,9.226796875,2.2867547002635895,1.0696990235239268,-0.6654056906938552
1789700284661812000,9.23681201171875,2.188924002239108,0.9324398398220538,-0.6282008724153042
1789700284671827200,9.2468271484375,2.099879106608033,0.7577659944832325,-0.6239028829604387
1789700284681842200,9.25684228515625,2.0250620582938192,0.48806701005995273,-0.5893278286635876
1789700284691857000,9.26685693359375,1.9629887562185524,0.19284955349862573,-0.4872030867069959
1789700284701871900,9.276871826171876,1.9311516024529933,-0.012116261990368365,-0.3030278380513191
1789700284711886800,9.286886962890625,1.9279606974571941,-0.2403498480811715,-0.15553426058292388
1789700284721901800,9.29690185546875,1.9709588583149016,-0.5495964145168661,-0.09806465291082858
1789700284731916800,9.306916748046875,2.0607544261828066,-0.8728262058585882,-0.06523790358603
1789700284741932000,9.31693212890625,2.1735721193283797,-1.254945408542454,-0.08809329399466514
1789700284751947000,9.326947021484376,2.2919833946973083,-1.658892996674776,-0.12515665797591208
1789700284761962000,9.3369619140625,2.4221957286275924,-1.9704715131893753,-0.06931202115714549
1789700284771977000,9.34697705078125,2.5362685364007946,-2.186879929190874,0.000037409400939941404
1789700284781992000,9.356991943359375,2.637334709215164,-2.417614684447646,0.09379939668178558
1789700284792007000,9.3670068359375,2.695845350372791,-2.582612062163651,0.2588607795447111
1789700284802022000,9.37702197265625,2.6694641239255663,-2.6784023404017088,0.37175416827499863
1789700284812036900,9.387036865234375,2.587203773868084,-2.734430517093837,0.3322796514987945
1789700284822051000,9.397051025390626,2.4051288584925232,-2.794303678776324,0.1962239983677864
1789700284832066000,9.407066162109375,2.15145147293508,-2.8412907631397246,0.071860536596179
1789700284842081000,9.4170810546875,1.9145184475600718,-2.7584701488509773,0.11295242544114589
1789700284852096000,9.427095947265625,1.6444348477333783,-2.5891417561933396,0.2541553783327341
1789700284862111000,9.437111083984375,1.3730448414832352,-2.532797353158891,0.3960036433905363
1789700284872126000,9.4471259765625,1.131399912090227,-2.414041502135992,0.5680278510034084
1789700284882141000,9.457140869140625,0.8992646423857659,-2.235877476593852,0.7303618547290563
1789700284892156000,9.467156005859374,0.6716157973803579,-2.1359920379966497,0.7874848409205675
1789700284902171000,9.4771708984375,0.37492826826646924,-2.190778397934139,0.7043634901195764
1789700284912185900,9.487185791015625,-0.02177402491271496,-2.4833158216312525,0.46438101404607296
1789700284922200800,9.497200927734376,-0.500970330774784,-2.905095126791298,0.2718535321086645
1789700284932215800,9.5072158203125,-0.9956086089838295,-3.332207609672844,0.3196931416481733
1789700284942231000,9.51723095703125,-1.3186797756977378,-3.8133708316937085,0.6223889712661504
1789700284952246500,9.52724658203125,-1.416009538462758,-4.262968994888663,1.0654074638098479
1789700284962261500,9.537261474609375,-1.333984750726819,-4.6335444747731085,1.6119699174582958
1789700284972276500,9.5472763671875,-1.0427157395303248,-4.688733278031647,2.3722587084174154
1789700284982291500,9.55729150390625,-0.6272825885266066,-4.262244480006396,3.2799756103932856
1789700284992306400,9.567306396484375,-0.22000629436299204,-3.3978143465712662,3.9497424189060926
1789700285002321200,9.577321044921876,0.3036678895205259,-2.5375723124757408,4.100781121635436
1789700285012336000,9.587336181640625,0.7976410548843443,-1.927530489346385,3.734616736191511
1789700285022351400,9.597351318359374,1.011592286992073,-1.461703952667117,3.180089002752304
1789700285032366300,9.607366455078125,0.9353069196909666,-1.099622744883597,2.600609198886156
1789700285042381300,9.61738134765625,0.6548679300665855,-0.9331438964381813,1.96377669172585
1789700285052396300,9.627396240234376,0.11882730882391333,-0.8647022283747792,1.3391934252858162
1789700285062411300,9.637411376953125,-0.6731606887347996,-0.8056357069000601,0.881096021553874
1789700285072426200,9.64742626953125,-1.6238761899597942,-0.7526847456961869,0.6046083999037742
1789700285082441200,9.657441162109375,-2.3929265256538987,-0.6176107970789074,0.5552274061411618
1789700285092455400,9.667455322265624,-2.9479174926906824,-0.4033656965911388,0.703959585493803
1789700285102470400,9.677470458984375,-3.287717018300295,-0.1481292450234294,0.9114952514708041
1789700285112485400,9.6874853515625,-3.3022552467405792,0.21832418649494648,1.1105430750876664
1789700285122500400,9.697500244140626,-2.9932530104547737,0.5762064812839031,1.1672563114345074
1789700285132515300,9.707515380859375,-2.32487970212698,0.8282464748978614,1.0647650742530823
1789700285142530600,9.717530517578124,-1.4374708441644906,0.9925342430397868,0.8649503579169511
1789700285152545500,9.727545654296875,-0.5930431228596716,1.1625009336009622,0.6510235295981168
1789700285162560500,9.737560546875,0.15510405247211456,1.3318126673847437,0.5305488919585943
1789700285172575200,9.7475751953125,0.7834966480672358,1.499925839033723,0.5071984115093946
