time,seconds_elapsed,z,y,x
1789335187206346800,3.2263466796875,1.7263929999738932,0.8847101203978062,-1.3231525371976196
1789335187216308500,3.23630859375,1.7018465877383946,0.6792877933129667,-1.4083645766675472
1789335187226270700,3.246270751953125,1.68085523763597,0.6845521435819566,-1.4819417079232633
1789335187236232700,3.256232666015625,1.594100498768687,0.363793564659357,-1.1578942435231059
1789335187246193700,3.266193603515625,1.6433645881533623,0.08219839073717594,-0.7391154353532939
1789335187256155600,3.27615576171875,1.8486504293769597,0.0482053741119802,-0.5493664051532745
1789335187266117600,3.28611767578125,1.9584663103580473,0.20066344211995601,-0.5645983149461448
1789335187276079600,3.29607958984375,1.975015294098854,0.27770298878923055,-0.5340515663173049
1789335187286041900,3.306041748046875,2.0883412290275096,0.23359847412481902,-0.27981740539362654
1789335187296003600,3.316003662109375,2.1610206807911396,0.19382322083637119,0.0035884757789084684
1789335187305964800,3.32596484375,2.1789912217676637,0.28572423655092716,0.14172833760571665
1789335187315926500,3.335926513671875,2.20978968013525,0.41481750332340595,0.22893234547730534
1789335187325888500,3.345888427734375,2.287230647212267,0.4077976876892149,0.346108014636673
1789335187335850800,3.355850830078125,2.4083032507449387,0.27233985432088376,0.47401221775505686
1789335187345812500,3.3658125,2.5764801352798936,0.06981237189471722,0.5229628207437694
1789335187355774700,3.375774658203125,2.7819728972524405,-0.1765774870030582,0.5009319715257734
1789335187365735400,3.3857353515625,2.874935843110084,-0.44445261700004335,0.4291791696203872
1789335187375697700,3.39569775390625,2.739835298746824,-0.7740675793342292,0.3480855252547189
1789335187385659600,3.40565966796875,2.3533242908447978,-1.0738581890299916,0.24112835817299783
1789335187395621600,3.41562158203125,1.7364701573520898,-1.2631605714410543,0.043636193899763746
1789335187405583600,3.42558349609375,0.8922305790305137,-1.4318990353815257,-0.08697370624705217
1789335187415545600,3.435545654296875,-0.09477145658433436,-1.6834750647455452,-0.03946809616857208
1789335187425506600,3.445506591796875,-1.069989530903101,-1.9382196411430834,0.14328443534076213
1789335187435468800,3.45546875,-1.863748629787564,-1.993810595461726,0.26699420071030033
1789335187445430800,3.4654306640625,-2.4554566315859554,-1.700489912432432,0.23980719257183372
1789335187455392500,3.475392578125,-2.9520950706362723,-1.039733508849144,-0.019473986075725404
1789335187465354800,3.485354736328125,-3.1393904971390962,-0.3393035587862134,-0.3112228714773431
1789335187475316500,3.49531640625,-2.854961561095714,-0.04768324993401766,-0.3064372629023157
1789335187485277700,3.505277587890625,-2.2958026607245205,-0.09943681804686784,-0.04008408177560195
1789335187495239700,3.51523974609375,-1.6670903316557406,-0.3603010463684797,0.18678482836587354
1789335187505201700,3.52520166015625,-1.0748574292004107,-0.7112295764967799,0.2282296953669749
1789335187515163600,3.53516357421875,-0.583140664461255,-1.0665928742021322,0.20576989841349422
1789335187525125600,3.545125732421875,-0.23815818325579166,-1.4431611647605895,0.14237185967364346
1789335187535087600,3.555087646484375,-0.05822013377845287,-1.7705410615190862,-0.07578154139823745
1789335187545048800,3.565048828125,0.0234539408236742,-1.9603855879828334,-0.4264300170427188
1789335187555010600,3.575010498046875,-0.006100654962658882,-2.00916160158962,-0.7955936208352447
1789335187564972500,3.58497265625,-0.19877835902571678,-1.9874051123335956,-1.0362624717377125
1789335187574934800,3.594934814453125,-0.4141688301563263,-1.8498755872577428,-1.1150339567661285
1789335187584896500,3.604896484375,-0.5658171892166137,-1.548902635909617,-1.075677440346405
1789335187594858800,3.614858642578125,-0.5646750334441661,-1.1895914773613214,-0.910161226388067
1789335187604819500,3.6248193359375,-0.49964521965086456,-0.8341448852866887,-0.7849610945966095
1789335187614781700,3.63478173828125,-0.4330179075330496,-0.5452855655804276,-0.6757752551473677
1789335187624743700,3.64474365234375,-0.452273227623105,-0.2836521064519882,-0.6151278942219912
1789335187634705700,3.65470556640625,-0.5358873303771019,-0.05751520037949085,-0.5826554016949609
1789335187644667600,3.664667724609375,-0.6189554896861315,0.17088205184042451,-0.5384224018126725
1789335187654628900,3.67462890625,-0.6774491797089577,0.3695324005722999,-0.5228133292704821
1789335187664590600,3.684590576171875,-0.7643477109611034,0.5521066437721253,-0.5425167219216004
1789335187674552600,3.694552490234375,-0.907713394844532,0.6791445854499936,-0.5082066021712497
1789335187684514600,3.7045146484375,-0.9731687405735254,0.8033733149260283,-0.4276059289542958
1789335187694476500,3.7144765625,-1.0151561169534922,0.9216481044337153,-0.37261743404082953
1789335187704438800,3.724438720703125,-1.0179051234006882,1.0091165445283055,-0.22728848726041614
1789335187714400500,3.734400390625,-0.9249176276236772,1.0815604339703917,-0.03785802149027586
1789335187724361700,3.74436181640625,-0.7772668137669563,1.078146826134622,0.11928666996397078
1789335187734323700,3.75432373046875,-0.5744745429247617,0.9729629888683557,0.32220479567553845
1789335187744285700,3.76428564453125,-0.38438568631112574,0.8563178463891148,0.45179896117486057
1789335187754247700,3.77424755859375,-0.19035189146399498,0.7786582681253552,0.525953965383768
1789335187764209700,3.784209716796875,-0.042160979381203646,0.7278580552145838,0.5412438159089535
1789335187774170600,3.794170654296875,0.0936415757715702,0.6660717533871531,0.494959728715755
1789335187784132600,3.804132568359375,0.21480887185037134,0.5745970002606511,0.4142006865993142
1789335187794094600,3.814094482421875,0.2741746685326099,0.5125158071398734,0.3072712843073532
1789335187804056300,3.824056396484375,0.29700433997809883,0.4672276356488466,0.23878570403698832
1789335187814018600,3.8340185546875,0.36791210589408874,0.38920185442119837,0.22848911348814144
1789335187823980500,3.84398046875,0.4302963736146688,0.3083461104646325,0.21938239031098783
1789335187833941500,3.85394140625,0.5202624757438897,0.27347002739459275,0.17425706296516583
1789335187843903500,3.863903564453125,0.5644400556445122,0.2335463055461645,0.12321778060151263
1789335187853865700,3.87386572265625,0.5602110397726298,0.18637334322184324,0.07217270781788974
1789335187863827500,3.883827392578125,0.5676876592636108,0.1503133110642433,0.07091344673810526
1789335187873789400,3.89378955078125,0.6077373455792665,0.2445335635066032,0.03516549447067082
1789335187883751700,3.903751708984375,0.6060404785335064,0.460680698223412,-0.031516890568938104
1789335187893712600,3.913712646484375,0.47108431107699866,0.5738827145114541,-0.0005667670372873544
1789335187903674600,3.923674560546875,0.26813305028080936,0.5164572382420302,0.24536142916548995
1789335187913636400,3.93363623046875,0.15265958192944526,0.47371699766814707,0.5521162883833051
1789335187923598600,3.9435986328125,0.25153087504804134,0.5917001107528805,0.6059784096153452
1789335187933560600,3.953560546875,0.44815059473514557,0.7018652435630559,0.481094102307409
1789335187943521500,3.963521484375,0.6691974841922521,0.5819394719779492,0.4199214023336768
1789335187953483500,3.9734833984375,0.9020850335687398,0.21969752067476508,0.3867982273455709
1789335187963445500,3.983445556640625,1.240631928768754,-0.17147767964601515,0.28454675373677163
1789335187973407500,3.993407470703125,1.703804151546955,-0.47240328472107646,0.09098915243349037
1789335187983369500,4.003369384765625,2.2600690840423105,-0.7717179474681616,-0.030629020084813236
1789335187993331500,4.01333154296875,2.82643513931334,-1.1870705805815756,0.03478409393765032
1789335188003292700,4.023292724609375,3.33002412815392,-1.5705989194110035,0.11460077717006206
1789335188013254400,4.03325439453125,3.710660106542706,-1.8564292466849088,0.1444737912558019
1789335188023216400,4.04321630859375,3.743081782197952,-1.9991747528433799,0.11718882090188562
1789335188033178600,4.0531787109375,3.334792657729983,-1.9842218061223624,0.09604220717251301
1789335188043140400,4.063140380859375,2.493300332289934,-1.826437720786035,0.20639935542345045
1789335188053102600,4.0731025390625,1.4257792373269795,-1.6192632893368601,0.39716994722355153
1789335188063063600,4.0830634765625,0.45673722129464145,-1.3673293864458798,0.7770870732858777
1789335188073025500,4.093025634765625,-0.2383966681867838,-1.0307710347145795,1.1817288542274385
1789335188082987500,4.102987548828125,-0.7447463539123534,-0.7169888706758618,1.530578751450777
1789335188092949500,4.112949462890625,-1.08705581651628,-0.4676096207037568,1.8575819238513707
1789335188102911500,4.122911376953125,-1.3381231657058,-0.3611819208562374,2.0936238456055523
1789335188112872700,4.132872802734375,-1.525179522755742,-0.31770985887646674,2.2273354198284445
1789335188122834400,4.14283447265625,-1.6803297524571417,-0.34586744734644886,2.206231403131783
1789335188132796400,4.15279638671875,-1.747956012484431,-0.42289194257706403,2.095824570520222
1789335188142758700,4.162758544921875,-1.7676193288534878,-0.5612620101302862,1.9470596579417585
1789335188152720400,4.172720458984375,-1.7362158903300762,-0.6944631506130099,1.7707355611778794
1789335188162682600,4.1826826171875,-1.7001643337398766,-0.7683835423484444,1.5920019190542398
1789335188172643300,4.192643310546875,-1.6588935811966656,-0.7840867229148745,1.4264447154983877
1789335188182605600,4.20260546875,-1.6458663418412207,-0.7684753122851252,1.2439108043089508
1789335188192567600,4.212567626953125,-1.6608949841469525,-0.6766644590720534,1.0975070679038763
1789335188202529500,4.222529541015625,-1.7021768426060675,-0.5539247991099954,0.9548337501987815
1789335188212491500,4.232491455078125,-1.743693094342947,-0.41015316477417946,0.8245037812381982
1789335188222452500,4.242452392578125,-1.7879349716514348,-0.2838336004987359,0.7232945466913282
1789335188232414500,4.25241455078125,-1.7852888410568237,-0.13511778775900601,0.6541251488752663
1789335188242376400,4.26237646484375,-1.705754701092839,0.025607027204334734,0.6239893922001123
1789335188252338400,4.27233837890625,-1.6391273889750242,0.21564882980585098,0.6290416340883821
1789335188262300400,4.282300537109375,-1.5544798515200613,0.38213176990449427,0.634247459103167
1789335188272262700,4.2922626953125,-1.479585646316409,0.5439475949749351,0.5990519713530317
1789335188282223400,4.302223388671875,-1.3446475990384816,0.7562664035752416,0.5694367679532617
1789335188292185600,4.312185546875,-1.241905601966381,0.9741995449259877,0.5058255522536114
1789335188302147600,4.322147705078125,-1.1894213814914225,1.1439940937906503,0.4322511244116351
1789335188312109600,4.332109619140625,-1.1365911240577697,1.3024080014631152,0.40517241721954195
1789335188322071600,4.342071533203125,-1.0985188752949238,1.4788111548125742,0.38116438617706294
1789335188332033500,4.352033447265625,-1.028966615641117,1.6910168584272265,0.34294005212504414
1789335188341995500,4.36199560546875,-0.9195464559793471,1.8283888548538088,0.2895117922656238
1789335188351956500,4.37195654296875,-0.8404226503819227,1.9271502578571438,0.27601982147525994
1789335188361918500,4.38191845703125,-0.7678086650699376,1.9891423113897442,0.24804392798142505
1789335188371880400,4.39188037109375,-0.7124889289081097,1.9881749276623129,0.14605636600581928
1789335188381842700,4.4018427734375,-0.6675830347329378,1.973823453965783,-0.10784635274009778
1789335188391804400,4.411804443359375,-0.5197726464003324,1.9290330028638243,-0.38059528105221685
1789335188401765600,4.421765625,-0.39523382806181906,1.7936346445977687,-0.6379883261319249
1789335188411727400,4.431727294921875,-0.2529910107284784,1.6476104090295731,-0.9144840580232441
1789335188421689600,4.441689697265625,-0.020604981133341787,1.437347948437184,-1.1660561418645083
1789335188431651600,4.451651611328125,0.3052010904371738,1.2194601075328886,-1.381947840515524
1789335188441613300,4.46161328125,0.6578343786567449,0.9578570435427128,-1.4998478053614497
1789335188451575600,4.471575439453125,1.0053834954798222,0.7663703028298914,-1.5659601536944507
1789335188461536500,4.48153662109375,1.3436375452131033,0.6936975730679928,-1.671154658485204
1789335188471498500,4.49149853515625,1.5110095431059598,0.8037883254677057,-1.8285300168901681
1789335188481460500,4.50146044921875,1.3849562285512684,0.9238505829140543,-1.840202480635792
1789335188491422500,4.51142236328125,1.1479086368858813,0.9032070233359932,-1.5068980161339043
1789335188501384400,4.521384521484375,1.1223089162051676,0.8222221000418066,-1.1155853070385753
1789335188511345700,4.531345703125,1.4115455447912215,0.8607279179163276,-0.9280650588039309
1789335188521307400,4.541307373046875,1.9209575406968593,0.810403798084706,-0.831943210523948
1789335188531269600,4.55126953125,2.4613930358976126,0.4911141226708889,-0.685691815136373
1789335188541231600,4.561231689453125,3.010124650278687,0.02126476021632552,-0.5912615366725251
1789335188551193600,4.571193603515625,3.547168749475479,-0.4735498244076967,-0.6544822917498648
1789335188561155600,4.581155517578125,4.115683507212996,-0.8885758559152483,-0.8036761703301221
1789335188571116500,4.591116455078125,4.494955211511254,-1.2497699056006968,-1.0514672743279487
1789335188581078500,4.60107861328125,4.584692181059718,-1.6121819527737795,-1.3407432850763201
1789335188591040500,4.61104052734375,4.371702341330051,-1.9709398613534868,-1.5533011631295084
1789335188601002500,4.62100244140625,3.9752421863436695,-2.243126132547855,-1.6261190004505217
1789335188610964500,4.630964599609375,3.4612510459542274,-2.307333816303313,-1.5884522637486458
1789335188620925400,4.640925537109375,2.7940210624426602,-2.153875339081138,-1.4233788981869815
1789335188630887400,4.650887451171875,1.9720114361077545,-1.8917811305731533,-1.2070594756431876
1789335188640849700,4.660849609375,1.0163251607328654,-1.625109531147033,-0.9557193739268928
1789335188650811400,4.670811279296875,0.11301847641468048,-1.3747759030595421,-0.7195196312624961
1789335188660773600,4.680773681640625,-0.5911521214812994,-1.10350966931954,-0.5169156495340168
1789335188670735600,4.690735595703125,-1.0775275251924992,-0.8014195505097508,-0.4101761803235858
1789335188680696600,4.700696533203125,-1.3696464312165975,-0.6019950025349855,-0.28641274853805077
1789335188690658600,4.710658447265625,-1.4693869083851574,-0.5520931997686624,-0.18129793965369462
1789335188700620300,4.720620361328125,-1.3134785537928342,-0.6077051968753338,-0.06240158418156206
1789335188710582500,4.73058251953125,-1.0458592982530592,-0.7081415473535656,-0.021837920461781322
1789335188720544500,4.74054443359375,-0.8529261581242084,-0.8524702310502529,-0.06536235194960609
