time,seconds_elapsed,z,y,x
1789716983883332900,12.682332763671875,-0.3810911178588867,0.6630969047546387,0.5463719367980957
1789716983893334000,12.692333984375,0.41977882385253906,0.24390840530395508,0.8659098148345947
1789716983903334100,12.702334228515625,1.2105712890625,-0.0935831069946289,1.1676290035247803
1789716983923332400,12.722332275390626,2.5131521224975586,-0.5511956214904785,1.851271390914917
1789716983933333800,12.732333740234376,2.8342952728271484,-0.7830257415771484,2.0353827476501465
1789716983953334300,12.752334228515625,2.145721435546875,-1.4128365516662598,1.3480706214904785
1789716983973334300,12.772334228515625,0.6068906784057617,-1.9432568550109863,0.21723365783691406
1789716983993331000,12.7923310546875,0.19506168365478516,-2.0558366775512695,0.17669343948364258
1789716984003331300,12.802331298828125,0.08145713806152344,-2.0379581451416016,0.34255361557006836
1789716984023335200,12.822335205078126,-0.07777786254882812,-1.9824838638305664,0.7714734077453613
1789716984043329800,12.842329833984374,0.06513214111328125,-2.097301483154297,1.0006747245788574
1789716984053331500,12.85233154296875,0.25035953521728516,-2.202460289001465,0.953683614730835
1789716984063334400,12.86233447265625,0.4014739990234375,-2.26418399810791,0.8282132148742676
1789716984073335000,12.8723349609375,0.3763093948364258,-2.2509655952453613,0.6513011455535889
1789716984093335300,12.892335205078124,-0.20912551879882812,-2.1997158527374268,0.257537841796875
1789716984103335400,12.90233544921875,-0.4865293502807617,-2.10953950881958,0.10343813896179199
1789716984113336000,12.912336181640624,-0.6293754577636719,-2.0079197883605957,-0.07010483741760254
1789716984133335800,12.932335693359375,-0.7057771682739258,-1.855198860168457,-0.23792541027069092
1789716984153335300,12.952335205078125,-0.9925508499145508,-1.7140631675720215,-0.5120189189910889
1789716984163335400,12.96233544921875,-1.2744412422180176,-1.6269259452819824,-0.7546554803848267
1789716984173335600,12.97233544921875,-1.637117862701416,-1.5064401626586914,-1.00612211227417
1789716984193332500,12.99233251953125,-2.336846351623535,-1.2005743980407715,-1.2928584814071655
1789716984203332400,13.002332275390625,-2.2670106887817383,-1.0121212005615234,-1.1689746379852295
1789716984223331800,13.022331787109374,-1.4459810256958008,-0.47767162322998047,-0.37253236770629883
1789716984233334800,13.032334716796875,-0.8618564605712891,-0.27285099029541016,0.07506704330444336
1789716984243336000,13.0423359375,-0.3662557601928711,-0.15874195098876953,0.37609124183654785
1789716984253336000,13.052336181640625,-0.14475202560424805,-0.08703184127807617,0.4968874454498291
1789716984273336300,13.07233642578125,-0.13971233367919922,0.07046937942504883,0.6303422451019287
1789716984293333200,13.092333251953125,-0.5277647972106934,0.2998542785644531,0.743110179901123
1789716984313333200,13.112333251953125,-1.0086865425109863,0.5011100769042969,0.5864355564117432
1789716984323333000,13.1223330078125,-1.0962176322937012,0.508641242980957,0.4131350517272949
1789716984343333000,13.1423330078125,-1.0559906959533691,0.44988346099853516,0.0751791000366211
1789716984353336600,13.152336669921874,-0.9880862236022949,0.402496337890625,-0.10103130340576172
1789716984363336700,13.162336669921874,-0.9025540351867676,0.33367061614990234,-0.23502755165100098
1789716984373336800,13.1723369140625,-0.7976851463317871,0.24736499786376953,-0.30403685569763184
1789716984393337600,13.192337646484376,-0.41649866104125977,0.034739017486572266,-0.44397974014282227
1789716984413334800,13.212334716796875,0.06927776336669922,-0.2820158004760742,-0.6379289627075195
1789716984423335400,13.22233544921875,0.40070009231567383,-0.6038517951965332,-0.6672728061676025
1789716984443334100,13.242334228515626,1.2629132270812988,-0.9769954681396484,-0.7342629432678223
1789716984453335000,13.2523349609375,1.6475129127502441,-1.1009845733642578,-0.7327423095703125
1789716984473334500,13.27233447265625,1.0331101417541504,-1.4082908630371094,-0.27002859115600586
1789716984483334700,13.282334716796875,0.8222761154174805,-1.1334953308105469,0.09473800659179688
1789716984503335000,13.3023349609375,0.40521717071533203,-0.0855412483215332,1.4197964668273926
1789716984513335300,13.312335205078124,0.2852020263671875,0.13767766952514648,2.3557801246643066
1789716984533334800,13.332334716796876,0.5590724945068359,-0.24631214141845703,3.680914878845215
1789716984543334700,13.342334716796875,1.1279735565185547,-0.5813651084899902,4.190488815307617
1789716984553338400,13.35233837890625,2.1043701171875,-0.9023699760437012,4.598459720611572
1789716984563338500,13.36233837890625,3.1579670906066895,-1.1946024894714355,4.661576747894287
1789716984583335200,13.382335205078125,4.812971115112305,-1.677788257598877,4.245059490203857
1789716984603335200,13.402335205078124,3.3410987854003906,-1.7509040832519531,3.044929027557373
1789716984613335800,13.412335693359376,1.826791763305664,-1.543208122253418,2.142688274383545
1789716984633338600,13.432338623046874,-0.813025951385498,-0.966862678527832,0.8344039916992188
1789716984643339000,13.442339111328126,-1.608555793762207,-0.7445502281188965,0.5680060386657715
1789716984653340200,13.452340087890626,-2.068538188934326,-0.5753083229064941,0.5705142021179199
1789716984673339400,13.47233935546875,-2.2653236389160156,-0.4452958106994629,0.8426880836486816
1789716984683340000,13.482340087890625,-2.2373714447021484,-0.48831939697265625,0.8496847152709961
1789716984703336000,13.5023359375,-2.3192434310913086,-0.6272149085998535,0.48956775665283203
1789716984723335200,13.522335205078125,-2.642813205718994,-0.738041877746582,-0.14824724197387695
1789716984743322000,13.542322021484376,-2.780463933944702,-0.8543472290039062,-0.7979936599731445
1789716984753348600,13.5523486328125,-2.778142213821411,-0.840907096862793,-0.9681282043457031
1789716984763355600,13.562355712890625,-2.6230640411376953,-0.7483782768249512,-1.050377368927002
1789716984783339800,13.58233984375,-2.082935333251953,-0.664848804473877,-1.2751870155334473
1789716984793340200,13.592340087890625,-1.8756394386291504,-0.6886968612670898,-1.4301481246948242
1789716984803340500,13.602340576171875,-1.7831001281738281,-0.7071347236633301,-1.5908746719360352
1789716984813342700,13.6123427734375,-1.7491364479064941,-0.6722626686096191,-1.634988784790039
1789716984823343900,13.62234375,-1.7185587882995605,-0.5683073997497559,-1.6095175743103027
1789716984843340800,13.6423408203125,-1.5944461822509766,-0.23669195175170898,-1.5419464111328125
1789716984863340500,13.662340576171875,-1.3309087753295898,-0.010745048522949219,-1.3269124031066895
1789716984873340700,13.672340576171875,-1.0286598205566406,0.0680398941040039,-1.194516658782959
1789716984883340800,13.6823408203125,-0.7046632766723633,0.13999414443969727,-1.0838394165039062
1789716984903341300,13.70234130859375,0.043013572692871094,0.26076412200927734,-0.7809362411499023
1789716984913342200,13.71234228515625,0.25394392013549805,0.4223775863647461,-0.600367546081543
1789716984923342800,13.7223427734375,0.2593507766723633,0.6359248161315918,-0.4630298614501953
1789716984943341800,13.742341796875,-0.23609304428100586,0.9669485092163086,-0.5104541778564453
1789716984963341300,13.76234130859375,-0.4668302536010742,1.1001520156860352,-0.6642520427703857
1789716984973341400,13.772341552734375,-0.25224876403808594,1.1854610443115234,-0.7292053699493408
1789716984983341600,13.782341552734374,0.09954500198364258,1.2335848808288574,-0.738286018371582
1789716984993341700,13.792341796875,0.43159055709838867,1.3115530014038086,-0.6353952884674072
1789716985003341800,13.802341796875,0.7130217552185059,1.383866310119629,-0.446488618850708
1789716985013342200,13.81234228515625,1.011176586151123,1.4659442901611328,-0.1511540412902832
1789716985033342000,13.832342041015625,1.5392580032348633,1.5061707496643066,0.6394009590148926
1789716985043342000,13.842342041015625,1.5056824684143066,1.668428897857666,0.902501106262207
1789716985053342200,13.85234228515625,1.1269526481628418,1.9662652015686035,1.0631089210510254
1789716985063342300,13.86234228515625,0.5197267532348633,2.204660415649414,1.0281059741973877
1789716985083341300,13.88234130859375,0.22828197479248047,2.776000499725342,1.1465156078338623
1789716985093342500,13.892342529296876,1.380533218383789,2.8082547187805176,1.5255546569824219
1789716985103342600,13.902342529296876,3.161318778991699,2.4882912635803223,1.8846864700317383
1789716985113342700,13.9123427734375,4.892282485961914,1.8760342597961426,2.0473692417144775
1789716985123343000,13.922343017578125,6.383652687072754,1.207263469696045,2.1862213611602783
1789716985143342800,13.9423427734375,7.367729187011719,0.048797607421875,2.4602930545806885
1789716985163343000,13.962343017578124,5.528445243835449,-0.367032527923584,2.206411361694336
1789716985173343700,13.97234375,3.8175392150878906,-0.45323610305786133,1.7939789295196533
1789716985193339600,13.992339599609375,0.7957329750061035,-0.7574501037597656,0.7893409729003906
1789716985203340000,14.002340087890625,-0.20503854751586914,-0.8720183372497559,0.3617432117462158
1789716985213340200,14.012340087890625,-0.7716941833496094,-0.941133975982666,0.16251468658447266
1789716985223343900,14.02234375,-0.9202113151550293,-1.0161161422729492,0.10372042655944824
1789716985243343400,14.04234326171875,0.11905288696289062,-1.3200340270996094,0.31262707710266113
1789716985253343700,14.05234375,0.8117208480834961,-1.5302228927612305,0.39223694801330566
1789716985263344400,14.062344482421874,1.2375531196594238,-1.7912046909332275,0.36054086685180664
1789716985283342300,14.08234228515625,1.206892490386963,-2.2122879028320312,-0.009883403778076172
1789716985293342700,14.0923427734375,0.9307041168212891,-2.308351993560791,-0.25163936614990234
1789716985303344000,14.10234423828125,0.6478457450866699,-2.4327645301818848,-0.4964003562927246
1789716985313344500,14.112344482421875,0.3193693161010742,-2.5134172439575195,-0.7725939750671387
1789716985333344000,14.132343994140625,-0.32521915435791016,-2.527833938598633,-1.118267297744751
1789716985343344000,14.14234423828125,-0.6612958908081055,-2.5318737030029297,-1.2502416372299194
1789716985353344500,14.152344482421874,-0.8620157241821289,-2.5117077827453613,-1.3393865823745728
1789716985363344600,14.1623447265625,-1.0138607025146484,-2.494980812072754,-1.4418835639953613
1789716985383344400,14.182344482421875,-1.4117169380187988,-2.510359287261963,-1.6832911968231201
1789716985403345200,14.20234521484375,-2.069751739501953,-2.6003899574279785,-2.060025930404663
1789716985423345000,14.222344970703125,-2.645045280456543,-2.666849136352539,-2.4358816146850586
1789716985433345500,14.232345458984375,-2.923682689666748,-2.712362766265869,-2.5542960166931152
1789716985453329000,14.252328857421874,-3.3069076538085938,-2.615569591522217,-2.5002036094665527
1789716985463345700,14.262345703125,-3.1771225929260254,-2.4362974166870117,-2.317267417907715
1789716985483345200,14.28234521484375,-2.5908098220825195,-1.8410465717315674,-1.5312306880950928
1789716985493345500,14.292345458984375,-2.3044204711914062,-1.5245616436004639,-1.1072182655334473
1789716985503345700,14.302345703125,-2.001070499420166,-1.2107696533203125,-0.7257001399993896
1789716985513347600,14.31234765625,-1.737260341644287,-0.8420348167419434,-0.37707996368408203
1789716985523349800,14.322349853515625,-1.51353120803833,-0.47890138626098633,-0.07687687873840332
1789716985543346200,14.34234619140625,-1.146646499633789,0.2349720001220703,0.5727930068969727
1789716985563346400,14.362346435546876,-0.5237431526184082,0.7923583984375,1.1586666107177734
1789716985583346000,14.382345947265625,0.15471315383911133,1.213761329650879,1.6898894309997559
1789716985593346300,14.39234619140625,0.5347809791564941,1.3329229354858398,1.9107098579406738
1789716985603347000,14.402346923828125,0.9477887153625488,1.3076176643371582,1.9942436218261719
1789716985623346200,14.42234619140625,1.6700215339660645,0.9373164176940918,1.8473024368286133
1789716985633346000,14.432345947265626,1.8221912384033203,0.758002758026123,1.6647582054138184
1789716985643347000,14.442346923828126,1.788578987121582,0.750847339630127,1.3348641395568848
1789716985663330800,14.462330810546876,1.2708020210266113,0.9031147956848145,1.1087207794189453
1789716985673346600,14.4723466796875,1.2022814750671387,1.003143310546875,1.1555724143981934
1789716985683346700,14.4823466796875,1.2100791931152344,1.0777158737182617,1.4665818214416504
1789716985693348000,14.49234814453125,1.418269157409668,1.1348886489868164,2.0349955558776855
1789716985713348000,14.51234814453125,2.5236616134643555,1.1000795364379883,3.0737709999084473
1789716985733346800,14.532346923828126,3.9011731147766113,0.330047607421875,3.6355013847351074
1789716985743348000,14.542347900390626,4.601120948791504,-0.06135272979736328,3.762519359588623
1789716985763348000,14.562347900390625,4.573162078857422,-0.6761703491210938,3.608086585998535
1789716985783348000,14.582347900390625,2.4637560844421387,-1.043776035308838,2.3365392684936523
1789716985793352000,14.59235205078125,1.1797609329223633,-1.1633508205413818,1.604224681854248
1789716985803353900,14.602353759765625,0.04210329055786133,-1.195321798324585,1.0070781707763672
1789716985813356000,14.61235595703125,-0.9280796051025391,-1.162355899810791,0.4719076156616211
1789716985833347600,14.63234765625,-2.3051371574401855,-0.8979957103729248,-0.1264176368713379
1789716985843348700,14.6423486328125,-2.5588431358337402,-0.7458996772766113,-0.026674270629882812
1789716985863349500,14.662349609375,-2.3521032333374023,-0.5441241264343262,0.5534977912902832
1789716985873352000,14.67235205078125,-2.211319923400879,-0.559689998626709,0.7445321083068848
1789716985893348600,14.6923486328125,-2.1045708656311035,-0.5818595886230469,0.5776171684265137
1789716985903349000,14.702348876953126,-2.1705360412597656,-0.6259613037109375,0.3271937370300293
1789716985923348700,14.7223486328125,-2.2920570373535156,-0.8033051490783691,-0.5087118148803711
1789716985943349200,14.742349365234375,-2.4690632820129395,-0.990201473236084,-1.311525821685791
1789716985963348700,14.7623486328125,-2.3456544876098633,-0.9813480377197266,-1.7196996212005615
1789716985983349200,14.782349365234374,-1.7431249618530273,-0.9128165245056152,-1.812058687210083
1789716985993349600,14.792349609375,-1.5197596549987793,-1.0003957748413086,-1.9021944999694824
1789716986003349800,14.802349853515626,-1.4266643524169922,-1.0537996292114258,-2.0292258262634277
