time,seconds_elapsed,z,y,x
1789692712387094000,8.067093994140626,1.8614128803163765,2.5992244665294884,-7.265424133452773
1789692712397059000,8.07705908203125,1.7498557086259126,2.9598434928059576,-6.987948085287213
1789692712407024000,8.087024169921875,1.5532494329422712,2.954644755119085,-6.7016650458097455
1789692712416990000,8.096989990234375,1.2524544685095549,2.5190204644799232,-6.231957283782958
1789692712426955000,8.106955078125,0.8605079915553331,1.8268021701842545,-5.554561880087852
1789692712436919600,8.11691943359375,0.6753659436941146,0.98914313929677,-4.952070618468523
1789692712446884400,8.12688427734375,0.6913578780740499,0.2792424733161926,-4.176658784918486
1789692712456849400,8.136849365234376,0.6864413913946599,-0.3209235602259636,-3.270918151451647
1789692712466814500,8.146814453125,0.5717699601411819,-0.753900551226735,-2.312072827523947
1789692712476780300,8.1567802734375,0.40524142733514307,-1.0004752651721238,-1.4305629644721745
1789692712486745300,8.166745361328125,0.2891103718578815,-1.11889180123806,-0.8186635307773947
1789692712496710700,8.176710693359375,0.27983338841404765,-1.208423019081354,-0.6295394275426864
1789692712506675500,8.186675537109375,-0.04723641948197037,-1.021111225965619,-0.38808541761189697
1789692712516640500,8.196640625,-0.14138302216622978,-0.8768301808029413,-0.5664680543407797
1789692712526606600,8.206606689453125,-0.07297229723036289,-0.7257640055447816,-0.9744988201335072
1789692712536571400,8.2165712890625,0.20422610303759572,-0.41421442286372184,-1.3851929599165915
1789692712546536400,8.226536376953124,0.460126863732934,-0.09489771331250667,-1.5609288815289735
1789692712556501500,8.23650146484375,0.6736766754329204,0.03232289145588874,-1.7467758627891539
1789692712566466600,8.246466552734375,0.7833709758609533,0.12045184128582477,-1.8656927495926618
1789692712576431600,8.256431640625,0.8423445583552122,0.0406599271684885,-1.7387462855905294
1789692712586397400,8.2663974609375,1.018020858734846,0.025872692403197287,-1.8490099103391169
1789692712596362200,8.2763623046875,1.170660566920042,-0.1666091968268156,-1.6814198857814073
1789692712606327600,8.28632763671875,1.3442051159679889,-0.42701019155085085,-1.3805132776677607
1789692712616292400,8.296292236328124,1.5487480298697947,-0.6818886234611272,-0.8703940102756023
1789692712626257400,8.30625732421875,1.5877683731377124,-0.8137778045624494,-0.7010346379578113
1789692712636222500,8.316222412109376,1.7737223219037055,-1.153217264688015,0.2083762084543705
1789692712646188500,8.3261884765625,1.8177870890796184,-1.348841543596983,0.707454441872239
1789692712656153300,8.3361533203125,1.9178443771123885,-1.5142892954289913,1.1619459300667048
1789692712666118400,8.346118408203125,2.047653829330206,-1.698184558099508,1.574908307042718
1789692712676083500,8.35608349609375,2.048983032107353,-1.8726105661571024,1.9906354725569486
1789692712686048500,8.366048583984375,2.075952872097492,-2.047898159480095,2.352473811495304
1789692712696014300,8.376014404296875,2.1333646121025085,-2.2550264136999845,2.678443549194932
1789692712705979400,8.3859794921875,2.0831962673544884,-2.5346517488539217,2.991087941375375
1789692712715944400,8.3959443359375,1.979582748144865,-2.8079917201280593,3.2867788606673476
1789692712725909500,8.405909423828126,1.8944962347507475,-3.044881490883231,3.6696114723175763
1789692712735874300,8.415874267578126,1.792473784124851,-3.2676077117294073,4.042663863709569
1789692712745839400,8.42583935546875,1.6923112821519375,-3.47752705797255,4.400305920001864
1789692712755805400,8.435805419921875,1.6592390336334704,-3.705063893970847,4.720961184680462
1789692712765770500,8.4457705078125,1.5811118378579616,-3.9036113668501375,5.02479332485199
1789692712775735300,8.4557353515625,1.4577882405281066,-4.105135225191712,5.321296729570627
1789692712785700600,8.46570068359375,1.3758020312368868,-4.403931124761701,5.480502372142672
1789692712795665400,8.47566552734375,1.3403320739269255,-4.814931846275925,5.5205316001921885
1789692712805631500,8.485631591796874,1.3388777834653853,-5.210827353116869,5.498744131276011
1789692712815596300,8.49559619140625,1.3008207322716712,-5.382364069473743,5.547541187670826
1789692712825561600,8.5055615234375,1.2307973479747771,-5.379696311569213,5.593825384461879
1789692712835526400,8.5155263671875,1.1856769342660902,-5.379532060918212,5.484742493930459
1789692712845491500,8.525491455078125,1.1399322511792183,-5.474366645866632,5.186742713174223
1789692712855456300,8.535456298828125,1.12795539765954,-5.562941585898399,4.828430794796347
1789692712865422600,8.545422607421875,1.1421908437609671,-5.665784120735526,4.554745371085405
1789692712875387400,8.555387451171875,1.1490016928195952,-5.706959596210718,4.410895118555426
1789692712885352400,8.5653525390625,1.114014550590515,-5.598855779844522,4.387391493371129
1789692712895317500,8.5753173828125,1.0335469291687012,-5.42091971783936,4.426972977653145
1789692712905282600,8.585282470703126,0.91258480027318,-5.235982252639531,4.536970060420036
1789692712915247400,8.595247314453125,0.8437953416854143,-5.03885575247407,4.682572125053405
1789692712925213400,8.60521337890625,0.8496189332723617,-4.708771857453883,4.89619967816472
1789692712935178500,8.615178466796875,0.8650374516785144,-4.380273770320415,5.065874692302942
1789692712945143600,8.6251435546875,1.0741606791079044,-4.023895742614567,5.070068052339553
1789692712955108400,8.6351083984375,1.3809160132497549,-3.58041986169219,5.005799870568514
1789692712965073400,8.645073486328124,1.623810577377677,-3.13229615496397,4.873909520423412
1789692712975038500,8.65503857421875,1.7754273722559213,-2.734353652465343,4.685012503942847
1789692712985004500,8.665004638671874,1.782354541170597,-2.402597148057818,4.351408325842023
1789692712994969300,8.67496923828125,1.7526240042954682,-2.266178506833315,4.260409373533726
1789692713004934700,8.6849345703125,1.6965712776839732,-2.026219411635399,3.7652790009588
1789692713014899500,8.6948994140625,1.2408803505718706,-2.0675912864655257,2.6880092499196526
1789692713024864500,8.704864501953125,0.9053928429424762,-2.0435405487924814,2.1650117962539195
1789692713034830600,8.71483056640625,0.6445405973196029,-1.9600591325074432,1.8583838878840206
1789692713044795400,8.72479541015625,0.36923137179911136,-1.868625880435109,1.866829644668102
1789692713054760400,8.734760498046874,0.37630642475187775,-1.7582301537394522,1.7775357427120209
1789692713064725500,8.7447255859375,0.043120727791450916,-1.7832868535846471,2.2682664190232753
1789692713074690300,8.754690185546876,-0.11490710317287593,-1.763544042238593,2.375705634000897
1789692713084655600,8.764655517578126,-0.10307174048312008,-1.6556079836547373,2.2806688044786454
1789692713094621400,8.774621337890625,-0.2158264879276976,-1.6183903058946132,2.2953660228729245
1789692713104586200,8.784586181640625,-0.2467658526033163,-1.530641879814863,2.1301731225848197
1789692713114551600,8.794551513671875,-0.2720674671202898,-1.4504595050752163,1.7720786463499067
1789692713124516600,8.8045166015625,-0.4030173215448856,-1.2045394556462765,1.315084819945693
1789692713134481400,8.8144814453125,-0.6137292794704436,-0.8200725207924843,0.7606979562819004
1789692713144446500,8.824446533203124,-0.8592027541756629,-0.401884518122673,0.2526420511603355
1789692713154412500,8.83441259765625,-1.1636176626712083,-0.03126139970421791,-0.19041852695941924
1789692713164377300,8.84437744140625,-1.4211165062129496,0.31430209625959393,-0.5666454567342997
1789692713174342400,8.85434228515625,-1.5408067154765128,0.6273802036821842,-0.8267910153925419
1789692713184307500,8.864307373046875,-1.53275492644608,0.8369014905184506,-1.051082001337409
1789692713194272500,8.8742724609375,-1.501227569282055,0.9432254377305507,-1.1528232969343661
1789692713204238300,8.88423828125,-1.3417951322168111,0.9474690666496753,-1.1681032836526632
1789692713214203400,8.894203369140625,-1.0670751778263599,0.9935872592240571,-1.0524491980373858
1789692713224168400,8.90416845703125,-0.6903185981541872,1.0254518855184316,-0.945612040606141
1789692713234133500,8.914133544921874,-0.37049982083234934,0.9526111057132483,-1.0006266563415527
1789692713244098300,8.924098388671876,-0.1322871674429625,0.9236053759813309,-1.1066063201606273
1789692713254063400,8.9340634765625,0.028861352825164794,0.8857955775469541,-1.327962421697378
1789692713264029400,8.944029541015626,-0.11363390489928424,0.9448632680654525,-1.6345324624001978
1789692713273994500,8.953994384765625,0.13853409900851546,0.9317822526961564,-1.7132807126834988
1789692713283959300,8.963959228515625,0.15157412478029728,0.9375240112185478,-2.244948671799898
1789692713293924600,8.973924560546875,-0.08136318202205002,0.9447995551794767,-2.435667935271561
1789692713303889400,8.983889404296875,-0.07675481144376099,0.8888093724101781,-2.7736469674557447
1789692713313854500,8.9938544921875,-0.06371164386682213,0.834767401099205,-3.082584321811795
1789692713323820300,9.0038203125,-0.21161153711378572,0.7762555908977985,-3.386263317248225
1789692713333785600,9.01378564453125,-0.358842079731822,0.7233616205781698,-3.691524028918147
1789692713343750400,9.02375048828125,-0.4905512280911207,0.664764470180869,-3.954150006215274
1789692713353715500,9.033715576171875,-0.5992355477590113,0.6627882016718387,-4.246931760062277
1789692713363680300,9.04368017578125,-0.7283931850045919,0.7104781736075878,-4.474268689574301
1789692713373646600,9.053646484375,-1.032061147590354,0.7446440625816583,-4.748387536266446
1789692713383611400,9.063611328125,-1.2978338254153727,0.7341413732677697,-5.0623862656652925
1789692713393576400,9.073576416015625,-1.4592349322050808,0.7159095510065555,-5.413209289592504
1789692713403541500,9.08354150390625,-1.7555892838418483,0.6143529643267392,-5.777288100934029
1789692713413506600,9.093506591796874,-2.0496680917620655,0.3591109598010778,-6.137364106374979
1789692713423471400,9.103471435546876,-2.2916642457455394,0.07918693396151065,-6.315130657032132
1789692713433437400,9.1134375,-2.3673107306212184,-0.1838712972730398,-6.370159301292896
1789692713443402800,9.12340283203125,-2.294585686150193,-0.47078445134758945,-6.362255980822444
1789692713453367800,9.133367919921875,-2.239722023192793,-0.7787883242458105,-6.410142936635017
1789692713463332900,9.143332763671875,-2.2164766105532645,-1.196446165561676,-6.590529898923635
1789692713473298000,9.1532978515625,-2.1619214290231463,-1.4735557185024022,-6.726207950913905
1789692713483262700,9.1632626953125,-1.9247595633283257,-1.407712250238657,-6.776302645903825
1789692713493228800,9.173228759765625,-1.648131948685646,-0.9788397719472646,-6.7310583135545246
1789692713503193900,9.18319384765625,-1.2770733614593743,-0.43225861359834666,-6.747837598919868
1789692713513159000,9.193158935546874,-1.0038286672532557,-0.06531973665058613,-6.79561524913907
1789692713523123700,9.203123779296876,-0.8927712617784738,0.14671908596456051,-6.881814692211151
1789692713533089000,9.213089111328125,-0.6597077713131905,0.3331669557273388,-6.947396879190206
1789692713543054800,9.223054931640625,-0.32651042044758793,0.5477087010741234,-6.934191945180297
1789692713553019600,9.23301953125,-0.017975217151641843,0.8332482287079095,-6.805879453521967
1789692713562985000,9.24298486328125,0.21939561511874198,1.2142898652881384,-6.561979511743783
1789692713572949800,9.25294970703125,0.3156423318874091,1.6040063912332057,-6.226776666274667
1789692713582914800,9.262914794921874,0.2689858677178621,1.9896184044688938,-5.95500204462111
1789692713592879900,9.2728798828125,0.012174933375045657,2.201277872377634,-5.7652200619995595
1789692713602846000,9.282845947265624,-0.3475539391286671,2.1449176872521636,-5.6089645014047615
1789692713612810800,9.292810791015626,-0.6865339650489389,1.781597585323453,-5.366919247582555
1789692713622775800,9.30277587890625,-1.000119364406541,1.1582108351916074,-4.9680035161376
1789692713632740900,9.312740966796875,-1.0555232717204839,0.3556616961300373,-4.602645186379552
1789692713642706000,9.322705810546875,-0.8822166230816394,-0.42012335464656353,-4.22719420941323
1789692713652671000,9.3326708984375,-0.6326509106267243,-0.9750187523543834,-3.596742635461688
1789692713662636800,9.34263671875,-0.42351007447540756,-1.2807020733505488,-2.8485484791830182
1789692713672601900,9.352601806640624,-0.37509595298357307,-1.4403151276797055,-2.1652242699608206
1789692713682567000,9.36256689453125,-0.41980588619522746,-1.4356781155288219,-1.6349048028439281
1789692713692531700,9.37253173828125,-0.5419359628915786,-1.3837240564078093,-1.376036716775596
1789692713702496800,9.382496826171876,-0.6100182230580597,-1.2893413068801163,-1.3766472498893736
1789692713712462800,9.392462890625,-0.5380412935405969,-1.1028723943293095,-1.630421519950032
1789692713722428000,9.402427978515625,-0.3512666029762476,-0.887319426113367,-1.9398627321749924
1789692713732392700,9.412392822265625,-0.09588087913095951,-0.7102683302491903,-2.078709477329254
1789692713742357800,9.422357666015625,0.199147886457853,-0.6657248396456241,-2.0989538084566592
1789692713752322800,9.43232275390625,0.45415188097655773,-0.6615747342288494,-2.0508885734677316
1789692713762287900,9.442287841796874,0.7440601252138614,-0.6892728884935378,-1.880263711258769
1789692713772253700,9.452253662109374,1.0617682305246592,-0.779831695818901,-1.6215847180217504
1789692713782219000,9.462218994140626,1.3005927687346934,-0.91355452208817,-1.2491671174019574
1789692713792183800,9.472183837890626,1.4728759195446968,-1.1057938347339629,-0.7884761900454759
1789692713802148900,9.48214892578125,1.6458464680969713,-1.3035527875840662,-0.2623813548862934
1789692713812113700,9.49211376953125,1.752743831282854,-1.5180296510010958,0.21696108144819734
1789692713822079000,9.502078857421875,1.8279507556974888,-1.7079039880812168,0.6671756229758262
1789692713832044800,9.512044921875,1.8847218597114086,-1.9207658175170421,1.1247165618687867
1789692713842009900,9.522009765625,1.970419783002138,-2.1148376062870025,1.572800521108508
1789692713851974700,9.531974609375,2.0363620354652405,-2.2216291710108518,2.04335642439723
1789692713861940000,9.54193994140625,2.0851123301088808,-2.370502220138907,2.467278586804867
1789692713871904800,9.55190478515625,2.05411747238636,-2.5837171007961035,2.8716011457294224
1789692713881869800,9.561869873046875,2.044154881298542,-2.7651018419504165,3.2242116375952956
1789692713891836000,9.5718359375,2.0209271504461763,-2.93971606605649,3.5854613629907366
1789692713901801000,9.581801025390625,1.9411247149348259,-3.166229404225945,3.9575241588234897
