time,seconds_elapsed,z,y,x
1789929311257313300,13.173313232421876,4.433756938704848,0.5233160180956125,-4.492368702149391
1789929311267339300,13.18333935546875,3.6787639160662886,0.27504092997312546,-4.096552690285444
1789929311277366300,13.1933662109375,3.0864725614219903,0.22054244706630705,-3.590831950113177
1789929311287392300,13.203392333984375,2.420426819258928,-0.013570844712853431,-3.3337761741638183
1789929311297419300,13.213419189453125,2.00526883193478,0.017579495832324026,-3.224806680878997
1789929311307445200,13.2234453125,1.8045482528001069,0.14777005632221699,-3.08145561004281
1789929311317471200,13.23347119140625,1.7743576971977948,0.08783727340698241,-2.9156244118511676
1789929311327498200,13.243498291015625,1.8067090840958058,-0.1732844368070364,-2.658663328447938
1789929311337524200,13.253524169921874,1.8332044384419917,-0.43719548547863957,-2.215455450811982
1789929311347551200,13.26355126953125,1.8003923021644352,-0.49055005904734134,-1.5903887847691773
1789929311357577000,13.273576904296876,1.7459803284972906,-0.15073533586859703,-0.9760814131498337
1789929311367603200,13.283603271484376,1.5623767422497272,0.18239304141402243,-0.42082185830473895
1789929311377630200,13.293630126953126,1.2391061805061996,0.20178513962626457,-0.013740940582752227
1789929311387656200,13.30365625,1.1356598345570266,0.21092180128395557,0.4808996026486158
1789929311397683200,13.31368310546875,0.8916635927975177,0.4161550355374813,1.2748802353292703
1789929311407708400,13.32370849609375,0.1583569167882204,0.451607457190752,1.7537223209261894
1789929311417734400,13.333734375,-0.3489832412794232,0.37953415462672707,2.1962083140283823
1789929311427761400,13.343761474609375,-0.7110434062749147,0.24812603504061698,2.694711377906799
1789929311437787400,13.353787353515624,-1.0558607600465417,0.2366328733846545,2.9889626197844743
1789929311447814100,13.363814208984374,-1.351523330026865,0.15587825171500444,3.154905461657047
1789929311457840400,13.37384033203125,-1.5113193397074938,0.1238748014718294,3.3965532405942676
1789929311467866400,13.383866455078126,-1.4921268557205796,0.07301409054547547,3.3998265631765126
1789929311477893400,13.393893310546876,-1.3319319098502396,-0.032878187251091,3.48660994361639
1789929311487919400,13.40391943359375,-1.2112976977348326,-0.2843205072328448,3.537554533433914
1789929311497946400,13.4139462890625,-0.9903598216101527,-0.6456383294284344,3.435065049818158
1789929311507972400,13.423972412109375,-0.9963657840266823,-0.8640206758514046,3.4447418097019193
1789929311517998300,13.433998291015625,-1.1900424359992146,-1.0416799667418002,3.589209901869297
1789929311528025300,13.444025390625,-1.3775725480407475,-1.1487418728396295,3.7415661169379946
1789929311538051300,13.45405126953125,-1.6579183064237235,-1.1721402840837836,3.7794320294737815
1789929311548078300,13.464078369140625,-1.8377911817103623,-1.2708116707161068,3.775635559800267
1789929311558104300,13.474104248046874,-1.924111620813608,-1.3812474371612071,3.7093612989038225
1789929311568130300,13.48413037109375,-2.043537041661143,-1.5565207096979021,3.5597020678341385
1789929311578157300,13.4941572265625,-2.0779794094890356,-1.8757123315647244,3.362044821792841
1789929311588183300,13.504183349609375,-2.0852584605813025,-2.2940867967173455,3.0557214493274687
1789929311598210300,13.514210205078125,-2.2171926498681307,-2.8932594353079795,2.7489211070001125
1789929311608236300,13.524236328125,-2.2577254435256124,-3.465080833375454,2.501317634528875
1789929311618262300,13.53426220703125,-2.2019483189851043,-3.853072435224056,2.2905250125825405
1789929311628289300,13.544289306640625,-2.040076087552309,-4.37785911039412,2.0319711070299147
1789929311638315500,13.5543154296875,-1.7673311595618724,-4.650573350985348,1.864410893088579
1789929311648342300,13.56434228515625,-1.7692632966682313,-4.766109655439854,1.8318506857454775
1789929311658368300,13.5743681640625,-1.681940694785118,-4.836581660287082,1.8942565807759761
1789929311668394200,13.584394287109374,-1.6468620748803018,-4.847899757637083,1.7009154443681238
1789929311678421200,13.594421142578126,-1.423732533930242,-4.763802839802206,1.2024965516418218
1789929311688447200,13.604447265625,-1.1998746787056327,-4.603276470020413,0.4924275433570146
1789929311698474500,13.614474609375,-1.3201263212442398,-5.082670928803086,-0.448241195628047
1789929311708500500,13.62450048828125,-1.7491320705264806,-5.708379984402656,-0.771661248844862
1789929311718526500,13.6345263671875,-2.2515052538365126,-5.804834279507398,-0.7157926466286182
1789929311728553200,13.64455322265625,-2.6239143788889048,-5.699430954271555,-0.6352367624014615
1789929311738579200,13.6545791015625,-2.684924435646832,-5.383419716006517,-0.4587807098209858
1789929311748606500,13.6646064453125,-2.0825445254474877,-4.983294024249911,-0.6923275998890399
1789929311758632400,13.674632568359375,-1.0142217587128282,-4.264563570603728,-0.8265320721954107
1789929311768658400,13.684658447265624,0.12077449736893177,-3.240589356422424,-0.7971896578550338
1789929311778685400,13.694685546875,0.7622609678149223,-2.471114511705935,-0.6359884575515985
1789929311788711400,13.70471142578125,0.7782020487904548,-1.9891513714790343,-0.4446896406263113
1789929311798738200,13.71473828125,0.33463439793139693,-1.4378665654838085,-0.4284112905204296
1789929311808764200,13.72476416015625,-0.2583876090750098,-0.8756962083369493,-0.615735358595848
1789929311818790400,13.734790283203125,-0.9897489962354302,-0.7056722346305847,-0.920598595380783
1789929311828817400,13.7448173828125,-1.5050012426018713,-0.22603695282936095,-1.5347329485207795
1789929311838843400,13.754843505859375,-1.8191507786482572,0.33210166458338497,-2.157522901803255
1789929311848870400,13.764870361328125,-1.9937980282410979,0.2227598308548331,-2.2431161956757304
1789929311858896100,13.774896240234375,-1.809662965465337,-0.24719401488751172,-2.5311294199466703
1789929311868922000,13.784922119140624,-1.16391766853109,-0.5585787623956799,-2.790296488961577
1789929311878949400,13.794949462890624,-0.354408042807132,-0.7273837157011032,-2.6070056219249964
1789929311888975400,13.804975341796874,0.44343584117293355,-0.818323631298542,-2.5671575956612824
1789929311899002400,13.81500244140625,1.061829897584021,-0.9564788870573043,-2.575193018078804
1789929311909028400,13.8250283203125,1.415763162486255,-0.7989584210932255,-2.3119670290619134
1789929311919054300,13.835054443359375,1.303945001772046,-0.5238847578942776,-1.3227934946268796
1789929311929081300,13.845081298828125,1.2027093176096677,-0.22258009037375448,0.03172375651896
1789929311939107300,13.855107421875,1.127846530457586,0.25862054104804993,1.0153238747358322
1789929311949134300,13.86513427734375,1.0598609355986117,0.5882014549821615,1.439898363572359
1789929311959160300,13.875160400390625,1.2093810504585505,0.9111661656469107,1.4738649305820464
1789929311969186300,13.885186279296875,1.6504036930099129,1.275026365801692,1.3071961125224827
1789929311979213300,13.89521337890625,1.7028227392941713,1.343220196583867,1.2548013238966464
1789929311989239300,13.9052392578125,1.1343442219138145,1.3387953658789395,1.81187231207788
1789929311999266300,13.915266357421874,0.5624827840968967,1.3775310469865798,2.2791338499963283
1789929312009292300,13.925292236328126,0.2919868040770292,1.5764590436160564,2.4936978071749207
1789929312019318300,13.935318359375,0.4508468480817973,1.9097709607720375,2.3326889145731924
1789929312029345300,13.94534521484375,0.5862950368389487,2.0295061782211063,2.1811539527595043
1789929312039371300,13.955371337890625,0.7923334499955177,2.1284458604007956,1.9377146142303943
1789929312049398500,13.9653984375,1.1421703854948282,2.1457944700866936,1.8467407963633535
1789929312059424500,13.975424560546875,1.2316682855904102,2.1204051772862673,1.8171084591656923
1789929312069450500,13.985450439453125,1.144233163243532,2.082183875441551,1.6646879466891287
1789929312079477200,13.995477294921875,0.863714094120264,2.024728880816698,1.5517641628205776
1789929312089503200,14.005503173828124,0.47759588492810723,2.065063229292631,1.63796009876132
1789929312099530200,14.0155302734375,0.08511164783537388,2.2093857755094763,1.9753198300033807
1789929312109556500,14.025556396484374,-0.09513006076365708,2.5116969897240398,1.757124822846055
1789929312119582500,14.03558251953125,-0.15369301663041113,2.7804753521710635,1.5035563044905662
1789929312129609500,14.045609375,-0.08509060504734516,3.112087479671836,1.3176485329538583
1789929312139635200,14.05563525390625,-0.2588154790982604,3.3890187534362077,0.8329477844566107
1789929312149662200,14.065662109375,-0.4175970510393381,3.3856957464933393,0.35595980229377744
1789929312159688200,14.075688232421875,-0.30024200672507284,3.220829593941569,0.21591537178754805
1789929312169714200,14.085714111328125,-0.02894640076011419,2.7681355105578898,0.0005699088424444198
1789929312179741400,14.095741455078125,-0.16873408002629875,2.3998382047384976,0.0017734394133090972
1789929312189767400,14.105767333984375,-0.32847616756260395,2.3451117582947014,-0.12509352961182593
1789929312199794200,14.115794189453124,0.6236689280740917,2.1505624151408673,-0.921889219713211
1789929312209820200,14.125820068359374,1.4432161098182201,1.4748323143094777,-1.3951964675366877
1789929312219846100,14.13584619140625,1.7307852435834705,0.9046820643246173,-1.4646926130890845
1789929312229873400,14.145873291015626,1.7357919658295808,0.5321177487105131,-1.534614875099063
1789929312239899400,14.1558994140625,1.1335742604546248,0.38646249258518217,-1.2201871066331862
1789929312249926400,14.165926513671875,0.6036380935668945,0.37506139312684533,-1.3917431122124195
1789929312259952400,14.175952392578125,0.2253865260966122,0.8876888439476489,-1.3597417077958582
1789929312269978400,14.185978271484375,0.4655811836160719,1.4682301395654678,-2.2229875998824835
1789929312280005000,14.196005126953125,1.0572767643243073,1.375898477348685,-3.328556978210807
1789929312290031400,14.20603125,1.5167657685451208,0.37113632863759993,-4.183940466359258
1789929312300058400,14.216058349609375,1.885326109214872,-0.9538532147288322,-4.857396192517876
1789929312310084400,14.22608447265625,2.2267079355798662,-1.7996552200615406,-5.152818816262483
1789929312320110300,14.2361103515625,2.559692666608095,-2.1719044783771038,-5.305853076723218
1789929312330137300,14.246137451171874,2.729602074024081,-2.0923621551066636,-5.427132016482949
1789929312340163300,14.256163330078126,3.0179145735025403,-1.4075392317593096,-5.538692695304751
1789929312350190300,14.2661904296875,3.092669077974558,-0.43204584763050075,-5.499202980959415
1789929312360216300,14.27621630859375,3.102607119143009,0.6112935767561197,-5.116968919724226
1789929312370242300,14.2862421875,3.0615339349985122,1.521652517673373,-4.1621027285605665
1789929312380269300,14.296269287109375,2.985846533590555,2.097474968075752,-3.7136195408701895
1789929312390295300,14.30629541015625,2.8476035995483397,2.2001690343528986,-3.258077082318067
1789929312400322600,14.316322509765625,2.7822949688136576,1.9273451959073542,-2.8961873054534197
1789929312410348300,14.326348388671875,2.6772470328867435,1.295306352764368,-2.804286435869336
1789929312420374300,14.336374267578124,2.5910569421648977,0.5746271031379699,-2.722401348865032
1789929312430401500,14.346401611328124,2.5083038401544093,0.041001872473955155,-2.4218343479692934
1789929312440427500,14.356427490234376,2.378743832653016,-0.25574703143835065,-1.9676555789858101
1789929312450454500,14.36645458984375,2.1320691654644905,-0.5035778829246759,-1.8079045774906872
1789929312460480500,14.37648046875,1.7388870092354713,-0.6929115372568369,-1.8469991550385951
1789929312470506500,14.386506591796875,1.3521854471974073,-0.7779413520276546,-1.8687392776817082
1789929312480533200,14.396533203125,1.1666377411447464,-0.9887129311859607,-2.1061948656260965
1789929312490559200,14.406559326171875,1.2829603736713528,-0.4632955568969249,-1.5676000298559665
1789929312500586500,14.41658642578125,1.0302237760953605,-0.31239480133354663,-1.2863871332496404
1789929312510612500,14.426612548828125,0.935847017917037,-0.16440204217135906,-0.9206704915732145
1789929312520638500,14.436638427734374,1.0432435627967118,0.14713643459379672,-0.39611762515902516
1789929312530665500,14.44666552734375,1.1679349413484335,0.3867319571763277,0.06269698693156242
1789929312540691500,14.45669140625,1.4031941882923245,0.5164607453733683,0.43754853670001026
1789929312550718500,14.466718505859374,1.4701462023198604,0.6016223698303103,0.7549567822813987
1789929312560744400,14.476744384765626,1.409187291227281,0.6348360726460814,1.108052427315712
1789929312570770400,14.4867705078125,1.1521434979766607,0.5159323375850916,1.3937456842064857
1789929312580797400,14.49679736328125,0.7024338372312485,0.3033560470923781,1.7426105598032473
1789929312590823400,14.506823486328125,0.32201705455109475,0.10646335568279028,2.0450006844729183
1789929312600850400,14.516850341796875,0.12881108883023262,-0.08809680112600327,2.188953228333592
1789929312610876700,14.526876708984375,-0.02959448940530419,-0.12529022122770547,2.4965520275622604
1789929312620902700,14.536902587890625,-0.2837286788195372,-0.24663784230947494,2.897833319094777
1789929312630929400,14.546929443359375,-0.37384617211818694,-0.5148515566110611,3.1239082658469677
1789929312640955400,14.556955322265624,-0.22316432000249622,-0.8273322826623916,3.374241455543041
1789929312650982400,14.566982421875,-0.08499240536987782,-1.0097951744422315,3.587993511816859
1789929312661008400,14.57700830078125,0.2516205991581082,-1.4877049476251005,3.451478424480557
1789929312671034400,14.587034423828126,0.5875768933430314,-2.0367142099037765,3.2528847743719815
1789929312681061600,14.5970615234375,0.6221573544673621,-2.2369325386047363,3.3953806896835563
1789929312691087400,14.60708740234375,0.4279164927408099,-2.2814193305850026,3.499137416756153
1789929312701114400,14.6171142578125,0.4491241159424185,-2.244098484711349,3.5208541585236786
1789929312711140400,14.627140380859375,0.3397930958688259,-2.2972867618024346,3.3742075532734392
1789929312721166300,14.637166259765625,0.12410028079077601,-2.3106685136839746,3.312696561256051
