time,seconds_elapsed,z,y,x
1789923615807910700,14.69991064453125,2.9831039568841455,0.9832646026521921,-2.9164298830151556
1789923615817913900,14.709913818359375,3.6200694427743554,0.3007809359073639,-1.9886235482126473
1789923615827916500,14.71991650390625,4.042479447053372,-0.5590069246798753,-1.2460486931204795
1789923615837919700,14.729919677734374,4.0247956140637395,-1.287045889419317,-0.7832716071397066
1789923615847922700,14.739922607421875,3.8384389297157524,-1.8702952749520538,-0.6368377678573132
1789923615857925600,14.749925537109375,3.7954298090726133,-2.3786294124931096,-0.6467904220730066
1789923615867928800,14.7599287109375,3.6234891880899665,-2.746958282494545,-0.7532160760939121
1789923615877931500,14.769931640625,3.0533667028948663,-2.8740999768078326,-0.9949170465230941
1789923615887934700,14.779934814453124,1.8461641655191778,-2.8137188656032084,-1.4929419714957475
1789923615897937700,14.789937744140625,-0.25889643537998197,-2.3700042074888943,-1.924507342132926
1789923615907940600,14.799940673828125,-3.2027848186850547,-1.4076070362985134,-1.9480857861191032
1789923615917943800,14.80994384765625,-5.437644642668962,-0.3938642932742834,-1.8754010736584663
1789923615927945700,14.81994580078125,-4.839547816616297,0.22277239807546137,-2.2786814300537106
1789923615937948700,14.82994873046875,-2.6491490656495094,0.4464958132654428,-2.735283626791835
1789923615947951900,14.839951904296875,-0.3294735080368817,0.5091811097592115,-2.847128967773914
1789923615957954600,14.84995458984375,1.369815065781772,0.36550972092747686,-2.7392788339078424
1789923615967957800,14.859957763671876,2.442193537648022,0.35586861687898635,-2.1573568975865838
1789923615977960700,14.869960693359374,3.1659494182407855,0.636090164360404,-1.447698223668337
1789923615987963600,14.879963623046875,3.389204631397128,0.6619160950124263,-0.9385276353031397
1789923615997966800,14.889966796875,3.2210870758339762,0.22209376816153525,-0.5820470240056514
1789923616007969500,14.899969482421875,3.107879214327037,0.39266894600987434,0.03115677028596401
1789923616017972700,14.90997265625,2.85759892386198,0.7917237936645746,0.5388777443647385
1789923616027975700,14.9199755859375,2.3472646985448895,1.249464639043808,0.9929553910613059
1789923616037978600,14.929978515625,1.0217759734846652,1.6894459558486938,1.3729717762470244
1789923616047981800,14.93998193359375,-1.1700512028500436,2.271650216242671,1.8043010000407695
1789923616057984500,14.949984619140626,-3.1514415849387643,2.9568355431616307,2.240472987690568
1789923616067986700,14.959986572265626,-4.792601356524229,3.626470249727368,2.3184423625558614
1789923616077989600,14.96998974609375,-5.231556252890825,4.202767331904172,2.1075673230230807
1789923616087992600,14.97999267578125,-4.0651007364451885,4.562404361405968,1.883046035453677
1789923616097995800,14.989995849609375,-2.4645652361929415,4.196529314297438,1.5978806018292904
1789923616107998700,14.999998779296876,-1.2901193055152893,3.5400609632968902,1.7056442264556884
1789923616118001700,15.010001708984374,-0.6864730286419392,2.6094465853363276,1.6288000562280416
1789923616128004900,15.0200048828125,-0.37600188884735103,2.510516255506873,1.0475544117331503
1789923616138007600,15.030007568359375,-1.6108862138748168,1.7847358833491802,0.10757774666547774
1789923616148010800,15.0400107421875,-5.819903253823519,-0.5262251835405827,-0.7400216634780168
1789923616158013700,15.050013671875,-9.733644385021924,-3.721287299019098,-1.4893337178707122
1789923616168016600,15.0600166015625,-6.1771490042746064,-4.474201761817932,-1.5551263327300549
1789923616178019800,15.070019775390625,1.0039853191196917,-2.398343582266569,-1.0564759693354369
1789923616188022500,15.0800224609375,5.285834955567121,-0.8247457733005285,-0.6615601211816072
1789923616198025700,15.090025634765626,6.924777051103114,-0.13203297348618506,0.6058943480610847
1789923616208027600,15.100027587890626,6.6646542887985705,0.6758879217416047,2.393777881786227
1789923616218030600,15.110030517578124,4.766785362744331,1.6292641666084526,3.6049627667963504
1789923616228033800,15.12003369140625,1.648680230218172,2.7627199152499435,3.7885195912927387
1789923616238036700,15.13003662109375,-2.4695266579926014,3.8783711271315813,3.392518285989761
1789923616248039700,15.140039794921876,-6.301711788010597,4.787707739263773,2.921091445085406
1789923616258042600,15.150042724609374,-7.384993346685171,5.29376341047883,2.717432912802696
1789923616268045600,15.160045654296875,-5.063105227589607,5.423036271601915,3.0345512355268
1789923616278048800,15.170048828125,-1.847622255373001,5.1097641029119485,3.78890888287127
1789923616288051700,15.1800517578125,0.3116587421439588,4.469546629488468,4.356358057203889
1789923616298054700,15.1900546875,1.6511352221548556,3.520489416864514,4.8790971521943804
1789923616308057900,15.200057861328125,2.410169629138708,2.4297674790561197,5.362865588277578
1789923616318060500,15.210060546875,2.7153017459928988,1.1989257074177264,5.471887688532472
1789923616328063700,15.220063720703125,2.4528327128231524,-0.09979717579185962,5.152802449649572
1789923616338066700,15.230066650390626,1.8018050915718078,-1.2643623484462498,4.4042789152860635
1789923616348068600,15.240068603515626,1.2598866643369198,-2.0930185731887816,3.3830881943434474
1789923616358071800,15.25007177734375,0.8502923024892807,-2.637221311968565,2.4550743542701006
1789923616368074800,15.26007470703125,0.6755716953992843,-3.0673014124840496,1.7985037119388578
1789923616378077700,15.27007763671875,0.7222644729912281,-3.488987778663635,1.365896723294258
1789923616388080600,15.28008056640625,0.8872107050418854,-4.028637676444649,1.0832739598900079
1789923616398083600,15.29008349609375,0.696124654084444,-4.7520448897302145,0.7679518729329109
1789923616408086800,15.300086669921875,-0.20867431461811065,-5.6506450037926435,-0.044233694002032274
1789923616418089700,15.31008984375,-1.397954241812229,-6.613906098335981,-1.139403258869052
1789923616428092700,15.3200927734375,-1.959489223664999,-7.525922743332385,-2.50669874304533
1789923616438096000,15.330095947265624,-2.1840473361134527,-8.148039327397942,-3.8548885447353123
1789923616448098600,15.3400986328125,-2.0190075805604457,-8.140069955953955,-4.936276837009191
1789923616458101800,15.350101806640625,-1.9022960948467253,-7.856451167249679,-5.810684174579381
1789923616468104700,15.360104736328125,-1.5972528253197669,-6.946072937110066,-6.046663260230422
1789923616478107600,15.370107666015626,-1.4906944848299026,-5.4234430988371365,-5.5668345016837115
1789923616488109600,15.380109619140624,-1.5401438676536083,-3.6418057660251852,-4.5319092698991295
1789923616498112800,15.39011279296875,-1.3803028497874736,-2.3326906681388615,-3.3224843802988526
1789923616508115700,15.40011572265625,-0.2591103703916073,-1.3588555726110934,-2.0276298629552123
1789923616518118700,15.41011865234375,1.5175474204421042,-0.7519716289907693,-0.4973983175069093
1789923616528121600,15.42012158203125,2.719866861951351,-0.25183511869162317,1.0734335338771344
1789923616538124800,15.430124755859374,3.415361401438713,0.29332506694346666,1.7754852399230003
1789923616548127700,15.440127685546875,3.1314918528437614,1.0420239578738808,2.32454301751852
1789923616558130700,15.450130615234375,1.6576384665690362,1.9358894446298478,2.9283547140866517
1789923616568133600,15.460133544921876,-0.2566850429408252,2.911408839982748,3.3860037895292043
1789923616578136600,15.470136474609374,-1.390372992902994,3.8759599743366238,3.3542139820367094
1789923616588139800,15.480139892578125,-1.6097019725263118,4.781396656420827,3.1197043844163415
1789923616598142700,15.490142822265625,-1.227399814490974,5.297980735912919,2.786322909155488
1789923616608145700,15.500145751953125,-0.14185674062520265,5.328549477177858,1.821827304381132
1789923616618147600,15.510147705078126,1.2801505769476293,4.639245024502277,0.1253133098423481
1789923616628150800,15.52015087890625,2.144583632992208,3.400620051641762,-1.8660814566493034
1789923616638153700,15.53015380859375,2.293308213560283,2.226364090578258,-3.110563046583533
1789923616648156700,15.54015673828125,1.9720432925507425,1.2565318009510635,-3.509544244480133
1789923616658159600,15.55015966796875,1.3601640248611568,0.32507658825218677,-3.580227553990483
1789923616668162600,15.56016259765625,0.9129244074910878,-0.5340414102494716,-3.5747307101398706
1789923616678165800,15.570165771484374,0.7430106161609291,-1.112483687761426,-3.647414838078618
1789923616688168700,15.580168701171875,0.5220379609838128,-1.2895631329372526,-3.8597687179923055
1789923616698171600,15.590171630859375,0.28938977332115173,-1.0848910396978257,-4.261199062606692
1789923616708174600,15.600174560546876,0.1345034552529454,-0.5356979452848434,-4.633302190449833
1789923616718177800,15.610177734375,0.009823767139017581,0.12690467068701983,-4.5855853305071586
1789923616728180700,15.6201806640625,-0.20919950753599403,0.7408902630060911,-4.123144929134845
1789923616738183700,15.63018359375,-0.5485957130417227,1.2029223758384584,-3.402552188748121
1789923616748186600,15.6401865234375,-1.2693094494596122,1.501268193553388,-2.4704846893697976
1789923616758188800,15.650188720703126,-2.4484631194368003,1.6919027013510464,-1.4412649757504463
1789923616768191500,15.66019140625,-3.4148867696642875,1.8513383532866834,-0.18764964676797388
1789923616778194700,15.670194580078125,-3.4828979373559354,2.0165128411352633,1.099959721753001
1789923616788197600,15.68019775390625,-2.4662922061160204,2.2461486952394245,2.2127654810756443
1789923616798200600,15.69020068359375,-1.0360887226060032,2.3357348581403494,3.251113673046231
1789923616808203800,15.700203857421876,-0.3272331817641854,1.9822516750931738,4.233307431596518
1789923616818206700,15.710206787109374,-0.8243976905152202,1.195075461730361,4.921642746978998
1789923616828209700,15.720209716796875,-2.182724270816147,0.4418827665120363,4.538425519925355
1789923616838212600,15.730212646484375,-3.5623204336389898,0.03979132764041424,3.084094726374745
1789923616848215600,15.740215576171876,-4.087222844143212,0.025084172374010085,2.027780669602752
1789923616858218800,15.75021875,-4.6455336032524706,0.30528029315322636,1.9593319872766732
1789923616868221700,15.7602216796875,-6.133856975036859,0.17788433181792496,3.466626893773675
1789923616878224600,15.770224609375,-5.278475824975967,-1.2418866050049662,5.420581279665232
1789923616888226800,15.780226806640625,-2.1757298818841577,-3.3706533679232,5.270832616746425
1789923616898229500,15.7902294921875,-0.05227233128994703,-5.285907436281442,3.8219460600763555
1789923616908232700,15.800232666015624,0.3049155514940619,-6.684921416279673,3.3304660267025232
1789923616918236000,15.81023583984375,0.3329273017525673,-8.182251978123187,4.6259044814139605
1789923616928238600,15.820238525390625,-0.1564201035067439,-8.466820030376315,5.547932817336917
1789923616938241800,15.83024169921875,0.23721184231638906,-6.367806600686907,3.3026977298110722
1789923616948244700,15.84024462890625,1.026836910136044,-4.065056020520627,-0.5018120422959328
1789923616958247700,15.85024755859375,2.191611049365997,-2.835742189101875,-3.011211276471615
1789923616968250600,15.860250732421875,2.769224182577431,-1.7088909532919525,-4.158209228253364
1789923616978253600,15.870253662109375,3.253622148735821,-0.646444677375257,-4.576356898912787
1789923616988256800,15.8802568359375,3.9374560610458254,0.1871212389796972,-4.782918166899681
1789923616998259700,15.890259765625,4.402774355942011,0.7727326774686575,-4.802786065930128
1789923617008262700,15.9002626953125,4.400951524429023,1.0868605862051248,-4.433443050450086
1789923617018264800,15.910264892578125,4.158680352896452,1.049994790622592,-3.5656221055328845
1789923617028267500,15.920267578125,3.952593132162094,0.7262456515818834,-2.3872528639316557
1789923617038270700,15.930270751953126,3.8660181337758894,0.27297289152741433,-1.3178408406555653
1789923617048274000,15.94027392578125,3.8094869759976864,-0.2588771461576223,-0.49994683294594283
1789923617058276600,15.950276611328125,3.6377976994276047,-0.8500684306055307,-0.11937222935557365
1789923617068279800,15.96027978515625,3.3470468668863176,-1.3284382225155829,-0.11882803947627543
1789923617078282500,15.970282470703125,2.9533798497498034,-1.6274445499658583,-0.4016320046663284
1789923617088285700,15.98028564453125,2.423004268531501,-1.684730617764592,-0.805490453210473
1789923617098289000,15.990288818359375,1.7816963695228099,-1.641318761539459,-1.269093468621373
1789923617108291600,16.00029150390625,1.0431725433871148,-1.572393693873286,-1.7106629314005375
1789923617118294800,16.010294677734375,-0.08877119325622916,-1.4607301391988992,-2.2164801176846027
1789923617128297700,16.020297607421874,-1.8358184203326702,-1.1207780533760785,-2.3725065456986427
1789923617138300700,16.03030078125,-3.605811492580175,-0.6737947488546371,-2.4889982511818407
1789923617148304000,16.040303955078127,-3.634545419633388,-0.2663812381774187,-2.7138258282214403
1789923617158305500,16.050305419921877,-2.092508870100975,-0.054553427964448925,-2.8308780901968476
1789923617168308700,16.060308837890624,-0.3865079391621053,-0.08929273291230201,-2.700325126135349
1789923617178311700,16.070311767578126,0.8873181109391153,-0.24998890630304813,-2.39722246928215
1789923617188314600,16.080314697265624,1.9398270763397216,-0.35577158624529837,-2.0082827729284762
1789923617198317800,16.09031787109375,2.6882263998016716,-0.33532910219728945,-1.6079174271970986
1789923617208320500,16.100320556640625,3.3145641086935993,0.01950783354640007,-1.182273847824335
1789923617218323700,16.11032373046875,3.579555938339233,0.6214104816228151,-0.8511679162800312
1789923617228327000,16.120326904296874,2.954387565487623,0.6556032586038112,-0.8430980070710181
1789923617238329600,16.13032958984375,2.267510047698021,0.4604138639807701,-0.16908230894207954
1789923617248332800,16.140332763671875,1.6222646631099282,0.738950819376111,0.864223212686181
1789923617258335500,16.15033544921875,0.7935073160804808,1.1685498583763838,1.642009081891179
1789923617268338700,16.160338623046876,-0.24018340547308326,1.8813444922327993,2.1824457461357114
1789923617278342000,16.170341796875,-1.795729717180878,2.590426243045926,2.275486433404684
