time,seconds_elapsed,z,y,x
1789911379340110000,10.136110107421874,5.346656796276569,-13.456368438845873,-2.534358318865299
1789911379350119200,10.146119140625,4.9496805084615945,-16.832420743203162,-6.712649381160736
1789911379360127200,10.156127197265626,-0.8976834376089274,-16.436886470890045,-7.664561983215808
1789911379370136000,10.166135986328126,-4.661065811166167,-12.64440674379468,-6.38798020466566
1789911379380145200,10.176145263671875,-4.972211489221453,-6.872526054862141,-2.7793799581497907
1789911379390153200,10.1861533203125,-4.4449686530709265,-2.4391081388533116,0.8290098604857921
1789911379400162000,10.196162109375,-3.7054192832797765,-0.01656242774426937,2.8218460579574107
1789911379410170000,10.206170166015625,-3.4554379757612943,1.6208452978312968,4.124509787747264
1789911379420179200,10.21617919921875,-3.7479917660713196,2.911589457246661,5.07982839885354
1789911379430188300,10.226188232421874,-4.156331743943691,3.923817704054713,5.909934237882495
1789911379440196000,10.236196044921876,-4.339345547604561,4.647180493676662,6.41355069925189
1789911379450205200,10.246205078125,-4.036612893107534,5.020873521059751,6.591615940594672
1789911379460213200,10.256213134765625,-4.055049298030138,5.178659944483638,6.491834546893835
1789911379470222000,10.26622216796875,-3.255985662996769,4.673619587790966,5.636527631112933
1789911379480231200,10.276231201171875,-2.2741104688763616,3.27021292579174,3.8973739337652917
1789911379490239200,10.2862392578125,-2.302314234575629,1.7542869690716265,2.199191129231453
1789911379500248300,10.296248291015624,-2.222358069807291,0.0685363606095314,0.5707897169321775
1789911379510257000,10.3062568359375,-2.1681319741010663,-1.6578841118931769,-1.0674766712993382
1789911379520265200,10.31626513671875,-2.0607395208746193,-3.104166623544693,-2.612940272670984
1789911379530274000,10.326274169921875,-1.558272229540348,-4.050813267895579,-3.494737720492482
1789911379540282000,10.3362822265625,-1.1432318772464989,-3.8265561842203137,-3.3891824195653197
1789911379550291000,10.346291015625,-0.41700142323374745,-2.279740583717823,-1.7811042488485573
1789911379560300000,10.356300048828125,-0.006833060890436172,-0.6644879913270473,-0.10602934817969799
1789911379570308000,10.36630810546875,-0.18390337291173636,0.5950590657919645,1.305176004871726
1789911379580317000,10.37631689453125,-0.6265419262271374,1.2902625133782624,2.1926228567570445
1789911379590325000,10.386324951171876,3.744212247532606,0.7666530652940273,3.1526427774220704
1789911379600334000,10.396333984375,7.675323031204939,-0.10920447108447551,0.040024551874399183
1789911379610343200,10.40634326171875,8.055044817358255,0.2690928352236748,-0.8780617684245109
1789911379620351000,10.41635107421875,7.3520987928211685,0.9273486541628837,0.1474415550202131
1789911379630360000,10.426360107421875,3.8920132835149763,0.9121440707683562,0.46516485790014267
1789911379640367900,10.436367919921874,0.47591428851671513,0.639346535807848,-0.16499708545506
1789911379650377000,10.446376953125,-1.8285165728867052,0.8254501221776008,-0.6635808133542538
1789911379660386000,10.456385986328126,-3.0636276924073695,1.394718913152814,-0.5346072274386883
1789911379670394000,10.46639404296875,-3.1957986130595204,1.8375731550455092,-0.24614333679080008
1789911379680403000,10.47640283203125,-2.7635107733666895,2.127626360711455,-0.006841244196891784
1789911379690411000,10.486410888671875,-1.6351416803397236,2.305851761052012,0.049640521481633185
1789911379700420000,10.496420166015625,-0.20555413677096365,2.1824743877083064,-0.348696533292532
1789911379710429200,10.50642919921875,1.0234767860531806,1.7670844913244246,-0.822146988978982
1789911379720437000,10.51643701171875,2.2686169860266148,1.4175392322480678,-1.1864432424634694
1789911379730446000,10.526446044921874,3.138900083273649,1.0804004502803086,-1.6269576432317494
1789911379740455200,10.536455078125,3.16512056620121,1.1083622239172457,-1.6802274611264467
1789911379750463000,10.546462890625,2.309278812891245,0.7056202121824026,-2.382386719200015
1789911379760472000,10.55647216796875,1.6324701230429113,0.42463586363494393,-2.486808047661185
1789911379770480000,10.566480224609375,0.9912976869821548,0.21583879941999912,-2.5214368779718876
1789911379780489200,10.5764892578125,0.441560694950819,0.09593757775425911,-2.33651694842875
1789911379790498000,10.586498046875,-0.0288391409933567,0.18606266983747483,-2.071284295764565
1789911379800506000,10.596506103515624,-0.5452231678687036,0.3613800737768411,-2.0931568126156925
1789911379810515200,10.60651513671875,-0.9175649267733097,0.4157780189186334,-2.4659306793272493
1789911379820523000,10.61652294921875,-0.9655331311285495,0.46659810557365416,-2.9281907556965945
1789911379830532000,10.626531982421875,-0.46278468476533885,0.5091109671324491,-3.677502517828345
1789911379840541200,10.636541259765625,0.7134884613394736,0.6943202350109815,-4.41332117665857
1789911379850549000,10.646549072265625,2.634283504951,1.1585422591030596,-5.250808650371432
1789911379860558000,10.65655810546875,4.045886625148356,1.9113538460493087,-5.635782365703583
1789911379870566100,10.666566162109374,4.16606870958209,2.4534464608073234,-5.916375084584951
1789911379880575200,10.6765751953125,3.3631332015514372,2.549233816435933,-6.5777405599772925
1789911379890584000,10.686583984375,1.8864602278113365,2.021177910336852,-7.493205884122848
1789911379900592000,10.696592041015625,0.7704735003650188,1.1707809784293175,-8.351075928390026
1789911379910601200,10.706601318359375,0.6115292121428996,1.1208896970570086,-8.23987589957416
1789911379920609000,10.716609130859375,0.859236729510501,0.4792459902226925,-8.58506705509424
1789911379930618000,10.7266181640625,2.037291425269842,-0.04466214854717254,-8.411658699646592
1789911379940627200,10.736627197265625,2.5234067167401313,-0.4886854342192411,-7.676728806349635
1789911379950635300,10.74663525390625,1.8249299465715885,-0.996185459023714,-6.524103662335873
1789911379960644000,10.75664404296875,0.5306429999828338,-1.39312199935019,-5.279787492096424
1789911379970652200,10.766652099609376,-0.39462767886221406,-1.66503982886672,-4.365918497231602
1789911379980661200,10.7766611328125,-0.6686171270210296,-2.2736937047690153,-4.084899077370762
1789911379990670000,10.786670166015625,-0.8819026617616414,-3.363293945071101,-4.0577404368102545
1789911380000678100,10.79667822265625,-1.0600881684832275,-4.8436780482888215,-3.830475988012552
1789911380010687200,10.806687255859375,-1.0642775829970836,-6.513260196760297,-3.373969068342447
1789911380020695300,10.8166953125,-0.986439871687442,-8.134577203756571,-2.5844196961075068
1789911380030704000,10.8267041015625,-0.8967449877150356,-9.225147750395536,-1.7340736176043747
1789911380040713000,10.836712890625,-0.8369535129666328,-9.823552034962177,-1.0368792884618043
1789911380050721300,10.84672119140625,-1.3343915779620408,-9.522700371906161,-0.6105564946532249
1789911380060730000,10.856730224609375,-2.2846464759379623,-8.283273142752051,0.1768389144182205
1789911380070738200,10.86673828125,-2.8921330616265535,-6.984515188229084,0.9165063576310872
1789911380080747000,10.8767470703125,-4.148270894823968,-5.753922422915696,1.9224094930708406
1789911380090756000,10.886756103515625,-5.394401713269948,-4.388220929932594,2.8297148916363715
1789911380100764200,10.89676416015625,-5.626216080456972,-2.8334359579861164,3.8312878889173265
1789911380110773000,10.90677294921875,-4.15435664447844,-1.4901841972202061,4.356601802831888
1789911380120781000,10.916781005859375,-2.4459715948820113,-0.4706739767104387,4.157071748656034
1789911380130790000,10.926789794921875,-2.010890325078368,0.34377310541570183,3.378720646783709
1789911380140799000,10.936799072265625,-1.4947089811682701,0.9869996975272893,2.448486208051443
1789911380150807000,10.94680712890625,-1.5624965692371129,1.39174194316864,1.6300672996848822
1789911380160816000,10.956816162109375,-2.087281490841508,1.5787559223815797,1.8821505479186773
1789911380170824400,10.966824462890624,-2.8699630231335758,1.7410662529706953,2.5802853727817534
1789911380180833500,10.97683349609375,-3.6433763763427733,0.5218582205027341,4.552573287743329
1789911380190842600,10.986842529296876,-4.070430114774406,0.18620207830816507,4.677295061433315
1789911380200850400,10.996850341796875,-4.2327369382321836,0.24395342553108929,4.991345813280343
1789911380210859500,11.006859619140625,-4.791562661126256,0.6675687139466404,5.488496293506026
1789911380220867600,11.01686767578125,-5.5556525979340075,1.0791299919530748,5.941774314257502
1789911380230876700,11.026876708984375,-5.827836384910345,1.4613827578887342,6.390255163860321
1789911380240885500,11.036885498046875,-5.9013493648886675,1.467602947577834,6.345222428435087
1789911380250893600,11.0468935546875,-4.700154543495178,1.4080278920590876,7.361051914605498
1789911380260902700,11.056902587890624,-4.142119386456907,1.33889736494869,7.718105357354879
1789911380270910500,11.066910400390626,-3.655333356118202,1.4009373492762445,7.951140206247568
1789911380280919600,11.07691943359375,-2.996025690038502,1.673541115230322,8.251637064516544
1789911380290927600,11.086927734375,-2.722728096601367,2.115975962667167,8.093237477630376
1789911380300936700,11.096936767578125,-2.162702058006823,2.519899000880122,7.60525230063498
1789911380310945500,11.106945556640625,-1.4358259995669125,2.651046423703432,6.510843198746443
1789911380320953600,11.11695361328125,-0.41406946143507956,2.464451838946342,5.170182623517513
1789911380330962700,11.126962646484374,0.5305377860426902,2.1476070724666116,3.9103140793591735
1789911380340970500,11.136970458984376,1.3943471572309731,1.778477407476306,2.339371753337979
1789911380350979600,11.1469794921875,2.4948116136357186,1.1867261510580778,0.430721321028471
1789911380360988700,11.15698876953125,3.604293489232659,0.5575374366492033,-2.13226103477478
1789911380370996700,11.166996826171875,4.05463487201035,0.25004969657957554,-5.9017287195950745
1789911380381005600,11.177005615234375,3.8499814834713932,-0.25201719726026056,-9.55550724748671
1789911380391013600,11.187013671875,3.0515742665201424,-1.4064204568624497,-10.90519576330185
1789911380401022700,11.197022705078124,1.6597124963641166,-2.03516961081028,-9.63751391504407
1789911380411031600,11.207031494140624,0.8434484279438853,-1.696415210339427,-7.114117719697952
1789911380421039600,11.21703955078125,0.5463792060360312,-0.9956810166329145,-4.275705142343044
1789911380431048700,11.227048583984375,0.6571393821299075,-0.16783143209815024,-1.2485258968889712
1789911380441056500,11.237056396484375,0.7691115643620491,-0.10558686510920524,-1.2600439007252453
1789911380451065600,11.247065673828125,1.8629430124931037,-0.02474924133121967,2.1019640961885453
1789911380461073700,11.25707373046875,2.900291233640909,-2.0320219604343173,2.160486427783966
1789911380471082800,11.267082763671874,4.810243688459694,-4.057271650254727,1.3956477184355258
1789911380481091600,11.277091552734374,6.873702112904191,-5.657386294746399,0.2607522923797369
1789911380491099600,11.287099609375,6.642076546287536,-6.943630220133066,-0.6923328605860471
1789911380501108700,11.297108642578126,6.690764297088981,-6.880783011075854,-0.731664169499278
1789911380511116500,11.307116455078125,4.8523067604243755,-8.03914640648067,-2.4634125590264797
1789911380521125600,11.317125732421875,1.8078471482150256,-8.140522960418462,-3.935291868749261
1789911380531134700,11.327134765625,-1.702618156632781,-7.425161106422543,-4.019574080023169
1789911380541142800,11.337142822265625,-4.6864749777108425,-6.580275631412864,-3.3425369882464406
1789911380551151600,11.347151611328124,-5.309091912513971,-4.9611120030581946,-1.0997761818796397
1789911380561159700,11.35715966796875,-4.363996589258313,-3.410502855491638,1.3707470859348774
1789911380571168800,11.367168701171876,-3.535663605120778,-2.2169144174486397,2.816871776676178
1789911380581177600,11.377177490234375,-3.1560587233453985,-1.011118239739537,3.7722201983988284
1789911380591185700,11.387185546875,-3.0015690033793447,0.03931903395354747,4.405615716847777
1789911380601194500,11.397194580078125,-2.781158658260107,0.9389999289900064,5.006703541409969
1789911380611202800,11.407202880859375,-2.8085476004451513,1.7071142990082502,5.541645699891448
1789911380621211600,11.417211669921874,-3.1325171042382713,2.34058288269341,5.891621167078614
1789911380631219700,11.4272197265625,-3.5376883889466524,2.853393288865685,6.08523352164328
1789911380641228800,11.437228759765626,-3.7990789792299267,2.9110341614514588,5.952538284856081
1789911380651237400,11.4472373046875,-3.313569252437353,2.1842466580778357,5.060042332887649
1789911380661245700,11.45724560546875,-2.4430413866490124,0.9549959550231695,3.5548785932004447
1789911380671254500,11.467254638671875,-2.220485261672735,-0.3805909702032804,1.8967191714972256
1789911380681262600,11.4772626953125,-2.2136323270380496,-1.7513024003028868,0.22540976084172723
1789911380691271400,11.487271484375,-2.2359604787021876,-2.9806460423380137,-1.5229975025415419
1789911380701280500,11.497280517578124,-2.316139930832386,-3.8205624967634675,-3.1206273444801567
1789911380711288600,11.50728857421875,-2.435740708246827,-4.064856406295299,-4.452865543800592
1789911380721297400,11.51729736328125,-1.9412439574003217,-3.341857773810625,-4.878902506405115
1789911380731305500,11.527305419921875,-0.07890576066626236,-1.078710012975335,-3.5203427018702027
1789911380741314600,11.537314453125,0.23772271444797513,1.0484159969985485,-2.0124743793994186
1789911380751323600,11.54732373046875,2.300814935928583,3.1546289828032252,-0.8457581661909818
1789911380761331500,11.55733154296875,4.946588972187042,4.840504094427824,0.6743453684747218
1789911380771340500,11.567340576171874,3.1460569692909717,4.2952316805899144,0.6934750163584947
1789911380781348600,11.5773486328125,1.62712423197031,2.4490818358570334,-0.13045125725269316
1789911380791357400,11.587357421875,0.857787042158842,2.1736223882108927,-0.6451432393878698
1789911380801365500,11.597365478515625,0.0878209433266893,2.017192640092969,-0.8637953426629305
1789911380811374600,11.60737451171875,-1.0757084930717944,1.6838573420614003,-0.6049772332161665
1789911380821383700,11.6173837890625,-2.3854607198178766,1.4520920747131107,-0.3618435996353626
1789911380831391500,11.6273916015625,-2.590164961761236,0.8647837691783905,-0.07613689874112606
1789911380841400600,11.637400634765624,-1.171211259605363,-0.09860241304934024,0.299982479006052
1789911380851408400,11.647408447265626,2.1453344513595103,-0.5866840361565351,0.14589432557821272
