time,seconds_elapsed,z,y,x
1789735653590985700,3.21898583984375,-0.028735680618882178,0.05374342675581574,0.13286182552576065
1789735653601036800,3.229036865234375,-0.0862479583889246,0.0340089448466897,0.09406520801112055
1789735653611086800,3.2390869140625,-0.1286596976608038,0.04531359819322824,0.07599895157516003
1789735653621136600,3.24913671875,-0.111087216091156,0.07785743892341852,0.046866380593180657
1789735653631186700,3.259186767578125,-0.14151976375579833,0.10355229054167867,0.032458354403823615
1789735653641237800,3.26923779296875,-0.18502455896139144,0.08981295739412307,0.06629968759864568
1789735653651287800,3.279287841796875,-0.186058578184247,0.12328311918899416,0.11353753185272217
1789735653661337900,3.289337890625,-0.10106734185814857,0.16214666446000336,0.1484324657537043
1789735653671387600,3.2993876953125,-0.07053717903792858,0.14919102903604506,0.17513474084883926
1789735653681437700,3.309437744140625,-0.13344634741544723,0.05929784601256251,0.13287512339875102
1789735653691488800,3.31948876953125,-0.17432020959556102,0.08510419518128037,0.04075447358414531
1789735653701538800,3.329538818359375,-0.16496376770734786,0.08560892983302473,0.0017447978407144546
1789735653711588600,3.339588623046875,-0.249741069021821,0.021045126116275785,-0.00890314516276121
1789735653721638700,3.349638671875,-0.21462007128000257,0.08527867496535181,-0.05558861623108387
1789735653731689700,3.359689697265625,-0.12734043175578116,0.07065028402358293,-0.04862959087342023
1789735653741739800,3.36973974609375,-0.12491408139169216,0.08829203143715858,-0.028577421317249534
1789735653751789800,3.379789794921875,-0.10762567746043204,0.09599383798614143,-0.03626432255804538
1789735653761839600,3.389839599609375,-0.1068868417918682,0.09576324410066007,-0.01874079469665885
1789735653771890700,3.399890625,-0.12383213137388228,0.11119432972744106,-0.013404109843820332
1789735653781940700,3.409940673828125,-0.13131459608376025,0.13108283315449953,-0.0005818915411829948
1789735653791990800,3.41999072265625,-0.1320148533076048,0.1258865796856582,0.015570494097471237
1789735653802040800,3.430040771484375,-0.07835749740004538,0.17514993841797113,0.009706278239190578
1789735653812090600,3.440090576171875,-0.03904606223106384,0.22955080616921186,0.010379939717054367
1789735653822141700,3.4501416015625,-0.05874211182594299,0.25608050117641684,-0.06000219488963485
1789735653832191700,3.460191650390625,-0.12137830848097801,0.24524127338454127,-0.11070479264482855
1789735653842241800,3.47024169921875,-0.11336685146093368,0.25116978665068745,-0.14393939211815596
1789735653852291800,3.480291748046875,-0.14540391171276568,0.2048630857668817,-0.1709251603297889
1789735653862343000,3.490343017578125,-0.15694704999029635,0.18775354553386567,-0.16087489095851779
1789735653872392700,3.500392822265625,-0.13094108659625053,0.15930778777226806,-0.12082462012097239
1789735653882442800,3.51044287109375,-0.10105798950791359,0.14577435246035456,-0.10625614267289638
1789735653892492800,3.520492919921875,-0.07362754626870155,0.13993673234805465,-0.059536038682609795
1789735653902542800,3.53054296875,-0.038728082323074335,0.16724048046767712,-0.013882833271473645
1789735653912594000,3.540593994140625,0.01752221268713474,0.08313727902248501,0.00250964473336935
1789735653922643700,3.550643798828125,-0.03369710241854191,0.041965456809103484,0.03890577697753906
1789735653932693800,3.56069384765625,0.03201484842002392,0.02358881924971938,0.07994301302582026
1789735653942743800,3.570743896484375,0.07639116576313972,0.030113106451928613,0.0633794162377715
1789735653952795000,3.580794921875,0.09250526521801948,0.08001797795817256,0.06714607529491186
1789735653962845000,3.590844970703125,0.1085381161302328,0.08610869604870676,0.05852013963833451
1789735653972895000,3.60089501953125,0.09877133987545966,0.06076031978055835,0.07543576473444699
1789735653982945000,3.610945068359375,0.014407880058884619,0.03282777223810553,0.09546996024250984
1789735653992996000,3.62099609375,0.017768296402692795,0.0005608487531542777,0.11260799591764807
1789735654003046100,3.631046142578125,-0.051100072640180585,-0.006925561479479074,0.11681626126244664
1789735654013096200,3.64109619140625,-0.099749829518795,0.0014858546435832975,0.06535159309357404
1789735654023146000,3.65114599609375,-0.10599252330064773,0.034305297444760796,0.027108225547522305
1789735654033196000,3.661196044921875,-0.09876900178790092,0.11010653449073433,0.04991787711828947
1789735654043247000,3.6712470703125,-0.05603402191102504,0.15656258071735502,0.05019070271030068
1789735654053297200,3.681297119140625,-0.08584931446015834,0.17442907679751515,0.05620674812942743
1789735654063347200,3.69134716796875,-0.07457388720810412,0.13348492586016655,0.05951587267741561
1789735654073397000,3.70139697265625,-0.13930676388144492,0.13266586456224322,0.06696282768249512
1789735654083447800,3.71144775390625,-0.0683703563928604,0.09138707484304905,0.0670072513461113
1789735654093498000,3.721498046875,-0.05313362429440021,0.10059373299703002,0.050960956430435175
1789735654103548200,3.731548095703125,-0.07234978141784668,0.014547873051464556,0.0334033801689744
1789735654113598000,3.741597900390625,-0.07952654117941856,0.003391396003961563,0.09589096213355659
1789735654123648000,3.75164794921875,-0.17636252907812594,-0.04702975446134806,0.022266484604775906
1789735654133698800,3.76169873046875,-0.23749942708611488,-0.09786986099109053,-0.030137217979878186
1789735654143749000,3.7717490234375,-0.24283611193895338,-0.13455913096293806,-0.0366154740832746
1789735654153799200,3.781799072265625,-0.22546236781179904,-0.1669338987365365,-0.08666954480186104
1789735654163849000,3.791848876953125,-0.23061551279127596,-0.18372794327959419,-0.12790741798877717
1789735654173899800,3.801899658203125,-0.193854346626997,-0.13431465468257664,-0.11870528987944125
1789735654183949800,3.81194970703125,-0.12386311103403568,-0.10597381860017775,-0.12692176795229315
1789735654194000100,3.822000244140625,-0.17696809375584124,-0.13284458213001488,-0.11440993077307939
1789735654204050200,3.83205029296875,-0.1803244184464216,-0.1321789578281343,-0.08480769645273685
1789735654214101000,3.84210107421875,-0.2090244432300329,-0.08676803674027324,-0.08173501100912689
1789735654224150800,3.85215087890625,-0.22918460320532322,-0.04120791644006967,-0.10603709309473633
1789735654234200800,3.862200927734375,-0.20561200443804262,-0.00854088772162795,-0.09194880037903785
1789735654244251100,3.872251220703125,-0.17242577415108679,0.02919043864905834,-0.09799144154414534
1789735654254301200,3.88230126953125,-0.1289776775687933,0.06449483013376593,-0.09750073541775345
1789735654264352000,3.89235205078125,-0.11370002893805503,0.06937310369461774,-0.10427841285914181
1789735654274401800,3.90240185546875,-0.055198155608773225,0.06479176725372672,-0.08845365173965691
1789735654284451800,3.912451904296875,-0.038113165295124055,0.04652151267826557,-0.026695406962931153
1789735654294502100,3.922502197265625,-0.02903495582640171,-0.025588760895282028,0.04561082757413387
1789735654304553000,3.932552978515625,-0.03317629341483116,-0.0632949528247118,0.06092237847447395
1789735654314603000,3.94260302734375,-0.07726210337877273,-0.07861351798772812,0.07694763060212134
1789735654324652800,3.95265283203125,-0.07518588162660599,-0.04735357958823442,0.061637394876033064
1789735654334702800,3.962702880859375,-0.03275543765425682,0.011072744286805391,0.005972060146927833
1789735654344753200,3.972753173828125,-0.01822246991097927,0.11726371276900172,-0.060722910379618404
1789735654354804000,3.982803955078125,-0.0034808278530836104,0.1691200106039643,-0.11916720830276607
1789735654364854000,3.99285400390625,-0.0187613990932703,0.15902692500427365,-0.11615516700521111
1789735654374903800,4.00290380859375,0.03709200555384159,0.1808421587102115,-0.14428352938070893
1789735654384953900,4.012953857421875,0.11434241849482059,0.1141365206591785,-0.11224252360612154
1789735654395005000,4.0230048828125,0.15831541573405264,0.03454772789850831,-0.014878566310554743
1789735654405055000,4.033054931640625,0.16501111398041246,-0.06810542184635997,0.07776654576957226
1789735654415104800,4.043104736328125,0.06596095716357231,-0.17749825510978698,0.13540171926692127
1789735654425154800,4.05315478515625,-0.017407646396756172,-0.20006606074869632,0.14999094724208115
1789735654435204900,4.063204833984375,-0.09463467846214771,-0.15520736671611665,0.07358926008492708
1789735654445256000,4.073255859375,-0.1343406659066677,-0.08800167018845677,0.009804624047130346
1789735654455306000,4.083305908203125,-0.10180383943915366,0.025127865385264157,-0.06921791313290596
1789735654465355800,4.093355712890625,-0.10864800624549388,0.138379712164402,-0.11093743235692381
1789735654475405800,4.10340576171875,-0.10522504605948925,0.20405396134108303,-0.18361498442441224
1789735654485457000,4.113456787109375,-0.07355740364193916,0.22874489661380648,-0.21702800920456647
1789735654495507000,4.1235068359375,-0.018351064726710317,0.1840138475488871,-0.1415951670795679
1789735654505557000,4.133556884765625,-0.018035422906279564,0.09818236100636422,-0.08327420327514409
1789735654515606800,4.143606689453125,-0.018103811967372894,0.010650719482451677,0.007581541170179843
1789735654525657900,4.153657958984375,-0.05098784443736076,-0.035940059039741755,0.06953223977908492
1789735654535708000,4.1637080078125,-0.06330138256549835,-0.027157763777673243,0.08379194353893399
1789735654545758000,4.173758056640625,-0.09307868119180202,-0.01868336542099714,0.07574979911968112
1789735654555808000,4.18380810546875,-0.09060381551086902,0.022928894036263227,0.035983898181468243
1789735654565857800,4.19385791015625,-0.06063771631419658,0.07792458587549626,0.016437486190348863
1789735654575908900,4.203908935546875,-0.02594225050806999,0.1232164836935699,-0.008455547525733709
1789735654585959000,4.213958984375,-0.008353986847400664,0.09589344635158777,-0.05148132704272866
1789735654596009000,4.224009033203125,-0.07301379828453064,0.015521832650154829,-0.11419906450137496
1789735654606059000,4.23405908203125,-0.05242576828598976,0.010878902215138077,-0.13504443026185034
1789735654616110000,4.244110107421875,-0.012191373053193092,-0.018544979863613843,-0.0914022724121809
1789735654626159900,4.254159912109375,0.03836977040469646,-0.05842902728877961,-0.020983020665496586
1789735654636210000,4.2642099609375,-0.00981470704972744,-0.11475450642704962,-0.0004281622841954231
1789735654646260000,4.274260009765625,-0.05834872859418392,-0.13207359775751829,-0.005559095431864261
1789735654656310000,4.28431005859375,-0.0038882396101951595,-0.10520466085858643,0.020090601870417595
1789735654666361000,4.294361083984375,0.050209845802187916,-0.05254881014376878,0.0795889388911426
1789735654676411000,4.304410888671875,0.13412439280748367,0.014786796373873949,0.10118249267041683
1789735654686461000,4.3144609375,0.07634381949007511,0.050748190462589264,0.0456758556343615
1789735654696511000,4.324510986328125,0.0229267020791769,0.0811740161255002,0.013151888648420571
1789735654706562000,4.33456201171875,0.02451543257534504,0.09407404890470206,0.03875862359181046
1789735654716612000,4.344612060546875,-0.010578092637658118,0.07822218058258294,0.07713716182485222
1789735654726662000,4.354661865234375,-0.09591302783489226,0.05234020889438688,0.07194543840065598
1789735654736712000,4.3647119140625,-0.1249427229642868,0.07936229052841663,0.010872545539587735
1789735654746762000,4.374761962890625,-0.15995266154706478,0.10994725227579474,0.019836188717931507
1789735654756813000,4.38481298828125,-0.18463526738286018,0.11208901354484259,0.039099692114442586
1789735654766862800,4.39486279296875,-0.17570728003978728,0.14405023208148776,0.07856573332324623
1789735654776913000,4.404912841796875,-0.11021510943174362,0.20043898571431637,0.14072043007165191
1789735654786963000,4.414962890625,-0.05813128645122051,0.2662638223428279,0.23367095483914016
1789735654797014000,4.425013916015625,0.02185585797727108,0.229739387543872,0.3016403292156756
1789735654807064000,4.43506396484375,0.031339141115546226,0.17006335586868226,0.3426785881772637
1789735654817113900,4.44511376953125,-0.1204284604102373,0.019796879620850086,0.30824133491590616
1789735654827164000,4.455163818359375,-0.4215858284145593,-0.027507015606760978,0.2057765473499894
1789735654837215000,4.465215087890625,-0.5751344681382179,0.03456782083846628,0.06106193307563662
1789735654847265000,4.47526513671875,-0.6457809527695179,0.11795111051127313,0.05929214692413807
1789735654857315000,4.485315185546875,-0.5298527263879775,0.11119542570598423,0.14692191506028174
1789735654867364900,4.49536474609375,-0.5028238496869802,0.2432453503269702,0.1710221909634769
1789735654877415000,4.505414794921875,-0.41045477806925773,0.4968851803530007,0.1691211796477437
1789735654887466000,4.515466064453125,-0.6754290720582008,0.6759246735554189,0.17795228248760103
1789735654897516000,4.52551611328125,-0.49570261950492855,0.2841711618900299,0.17486936791092156
1789735654907566000,4.535566162109375,-1.1224521240681409,0.21190730518996714,0.039723669231683016
1789735654917615900,4.545615966796875,-0.4881359836429357,0.06469239853248,0.1558307593114674
1789735654927667000,4.5556669921875,-0.18026538173556328,0.19266922849565743,0.2339357432551682
1789735654937717000,4.565717041015625,-0.08270107956230639,0.3790171450152993,0.3175948541946709
1789735654947767000,4.57576708984375,-0.20814766039550303,0.33838111017905176,0.2707160525113344
1789735654957817000,4.585817138671875,-0.6700941407710314,0.055327261881157754,0.0323489026799798
1789735654967867000,4.595866943359375,-0.8091407924115658,-0.16622867307662964,-0.1876401482872665
1789735654977918200,4.605918212890625,-0.6427952149569988,-0.06229556652382016,-0.17828122218102216
1789735654987968300,4.61596826171875,-0.2967927430540323,0.23311945843622087,0.07969064569994806
1789735654998018000,4.62601806640625,0.1773749209910631,0.5081996244411915,0.39682767312452194
1789735655008068000,4.636068115234375,0.4342974259495735,0.6225082137316466,0.7118655363127588
1789735655018119200,4.646119140625,0.3027367461502552,0.5348494386967271,0.8556696116134523
1789735655028169200,4.656169189453125,0.0228963069409132,0.2598850080259144,0.7792131255291402
1789735655038219300,4.66621923828125,-0.22326456550657747,0.18508739506453276,0.6340766325809061
1789735655048269000,4.67626904296875,-0.2535503981769085,0.30139029997736216,0.28402590820044277
