time,seconds_elapsed,z,y,x
1789692804787302000,16.154302001953123,2.6077906348228455,0.6762701990574598,-10.755382802975177
1789692804797266700,16.1642666015625,1.8169383632957934,0.5284405215024948,-10.858763682472706
1789692804807231700,16.174231689453126,1.1615898101054132,0.2946007859677076,-10.903004975259304
1789692804817196500,16.184196533203124,0.6750526399612427,-0.08223813822567462,-10.949631117355823
1789692804827161900,16.194161865234374,0.41301849107742306,-0.4027250606000423,-10.986125157016515
1789692804837126700,16.204126708984376,0.3866869489908218,-0.39032735131978985,-10.889653326255083
1789692804847091700,16.214091796875,0.5459667527776211,-0.07364508192539215,-10.671233862692118
1789692804857056500,16.224056396484375,0.7328958301860838,0.27583880235254765,-10.54009988387227
1789692804867020500,16.2340205078125,0.8944728049993514,0.652181467461586,-10.383958889567852
1789692804876985900,16.24398583984375,0.9026033583544194,1.2218185072273016,-9.972397027039527
1789692804886950700,16.25395068359375,0.7534604793090373,1.8368325658112763,-9.335210884135961
1789692804896915700,16.263915771484374,0.5778934114575386,2.3945588030308484,-8.552421507555247
1789692804906880500,16.273880615234376,0.2689257350284606,2.8583763379752636,-7.6770666600018735
1789692804916845800,16.283845703125,0.014275193589925765,3.0340093837350604,-6.925622269755602
1789692804926810600,16.293810546875,-0.08312836506366729,2.9606589008420703,-6.4153825908541675
1789692804936775700,16.303775634765625,-0.1913770880595781,2.5424592077344657,-6.111952601742744
1789692804946740700,16.31374072265625,-0.3158767982304096,1.8329858272552488,-5.911600709789991
1789692804956705800,16.323705810546876,-0.41236148847341536,0.8940303219288587,-5.611152951359749
1789692804966670800,16.3336708984375,-0.4593196390032768,-0.17317805382311344,-5.240246924346685
1789692804976635600,16.3436357421875,-0.3508873213350773,-1.0865572193443775,-4.693042665663361
1789692804986600700,16.3536005859375,-0.09745733466744422,-1.642134169575572,-3.903972309117019
1789692804996565800,16.363565673828123,0.26979426149129865,-1.844925271373987,-2.954419714191556
1789692805006530800,16.37353076171875,0.7074795763134956,-1.7419617405056953,-1.983660957369208
1789692805016495600,16.38349560546875,0.9796224467575549,-1.4926619855105876,-1.3128268118858337
1789692805026460700,16.393460693359376,1.0822785191118716,-1.2499036149829625,-1.0640040267527102
1789692805036424700,16.4034248046875,1.1982418168067932,-1.0957201844871043,-1.274334291884303
1789692805046389800,16.4133896484375,1.2411164974153042,-0.977667805558443,-1.7378800241500139
1789692805056354800,16.423354736328125,1.2704267630517483,-0.7502975582987069,-2.0430325992703438
1789692805066319600,16.433319580078123,1.3196937750458717,-0.6245639772176742,-2.3265391597717997
1789692805076284700,16.44328466796875,1.344199270749092,-0.6791559836268425,-2.596701670053601
1789692805086249500,16.45324951171875,1.4141606957256794,-0.8152315105021,-2.651802210506797
1789692805096214800,16.46321484375,1.4013526520788668,-1.0101333203554153,-2.521004916295409
1789692805106179800,16.473179931640626,1.3372528126120566,-1.3644804267555475,-2.242841470387578
1789692805116144600,16.48314453125,1.2329158014334738,-1.8108458916395902,-1.7406074032872914
1789692805126109700,16.493109619140625,1.0625756013847887,-2.2374673761337993,-1.2730880912154912
1789692805136074800,16.50307470703125,0.8900256163321435,-2.6904075432330368,-0.7575807010442018
1789692805146039800,16.513039794921873,0.8556220461446792,-3.0715672532349823,-0.24071722008883953
1789692805156004600,16.523004638671875,0.9146082689248025,-3.3942484707832334,0.23636194748878478
1789692805165969700,16.5329697265625,0.9741831052478402,-3.71788947327435,0.7003349652558565
1789692805175934700,16.542934814453126,1.0425849527575075,-3.9561967096120116,1.1830588607221841
1789692805185899800,16.552899658203124,1.1283565258063375,-4.098091736420989,1.6587328376770019
1789692805195864600,16.562864501953126,1.1740497709669173,-4.254266632995009,2.0770313149839637
1789692805205829600,16.57282958984375,1.1513478175543248,-4.45910911436528,2.415708558565378
1789692805215793700,16.582793701171877,1.136302516374737,-4.704570021849871,2.7541245208621024
1789692805225758700,16.5927587890625,1.1258489268995822,-4.939409874337911,3.0592408556252715
1789692805235723800,16.602723876953124,1.0580769747912884,-5.187191625985503,3.3550627078205344
1789692805245688600,16.6126884765625,0.9616812780059873,-5.479435619693994,3.7297663735508917
1789692805255653600,16.622653564453124,0.9186673350572585,-5.712056627088785,4.188077127772569
1789692805265618700,16.63261865234375,0.8982898790694772,-5.913363627809286,4.655215331572294
1789692805275583700,16.642583740234375,0.8507938222706317,-6.100827981138229,5.093166603854298
1789692805285548800,16.652548828125,0.8239290500901639,-6.302341902607679,5.477706603944301
1789692805295513600,16.662513671875,0.8535070267520845,-6.494468987050652,5.748239116582274
1789692805305479000,16.67247900390625,0.930737858209759,-6.679978114658594,5.934824348989129
1789692805315443700,16.682443603515626,1.1216576126895845,-6.792278798192739,6.050207216447592
1789692805325408800,16.69240869140625,1.3282384621597825,-6.822585089129209,6.145777129933237
1789692805335373600,16.70237353515625,1.5173346544742583,-6.827827665957808,6.222531868311762
1789692805345339000,16.7123388671875,1.79915253123641,-6.795163413718343,6.196396141058206
1789692805355303700,16.7223037109375,2.0689595060788095,-6.758682818061113,5.988108779931068
1789692805365268700,16.732268798828127,2.223631304613501,-6.803845317345857,5.697271730411052
1789692805375233500,16.742233642578125,2.263592581993341,-6.866201528015733,5.474493487116694
1789692805385198600,16.752198486328126,2.271549093955755,-6.92036683344543,5.404781652987003
1789692805395163600,16.76216357421875,2.2314218123592435,-6.94144001661241,5.390025397881865
1789692805405127700,16.772127685546874,2.127666838852316,-6.920219533929228,5.449256754529475
1789692805415092700,16.7820927734375,2.089608326353878,-6.929233445990085,5.470141137126088
1789692805425057500,16.7920576171875,1.9865840052090584,-6.97154172488749,5.385945435091853
1789692805435022600,16.802022705078127,1.8597734425462782,-7.024476611739397,5.282158312880992
1789692805444987600,16.811987548828125,1.8452571336768566,-6.997063704156875,5.1807320745825765
1789692805454952700,16.82195263671875,1.9117291091024875,-6.699632078677415,5.099482362872362
1789692805464917800,16.831917724609376,1.975523682012409,-6.270576645034551,4.813455343982577
1789692805474882600,16.841882568359374,1.9143125497244298,-5.924762973701953,4.27019251640141
1789692805484847900,16.851847900390624,1.7672189313590525,-5.670967076331377,3.7279204534232613
1789692805494812700,16.861812744140625,1.5392026412807405,-5.548232677066326,3.1591432453572748
1789692805504777700,16.87177783203125,1.1713842780847101,-5.658816035288572,2.3291648321002723
1789692805514742500,16.881742431640625,0.7497488383747637,-5.890797575736046,1.4983037907898424
1789692805524707600,16.89170751953125,0.32395620592012997,-6.130224171492457,0.7891472211748362
1789692805534672400,16.90167236328125,-0.08379822714924812,-6.283706760242581,0.2264268289297819
1789692805544637400,16.911637451171874,-0.4713432542741298,-6.19631430799365,-0.044916415569186206
1789692805554602500,16.9216025390625,-0.751875182878971,-5.807846905326843,-0.0794505533337593
1789692805564567600,16.931567626953125,-0.9204291570980101,-5.221556252402067,0.01645312215089798
1789692805574531600,16.941531494140627,-0.9642517860811203,-4.530445042565464,0.07218085459172725
1789692805584496400,16.951496337890624,-0.8244073351264,-3.817705061505735,0.03519230941236019
1789692805594461400,16.96146142578125,-0.6677378599684685,-3.144685096415877,-0.07192775661349296
1789692805604426500,16.971426513671876,-0.49605925092287356,-2.559897833791375,-0.2665022342085838
1789692805614391600,16.9813916015625,-0.33405886306576427,-1.9872154349803923,-0.4539782779753208
1789692805624356600,16.991356689453124,-0.24482114827632903,-1.4065309314996004,-0.5560439832210541
1789692805634321400,17.0013212890625,-0.24896423943042753,-0.8344266248375177,-0.6071376261204481
1789692805644286500,17.011286376953127,-0.30582185268402096,-0.29286066430211066,-0.6796727009773254
1789692805654251300,17.021251220703125,-0.447942468409799,0.1451280173808336,-0.7496130831658839
1789692805664216600,17.031216552734374,-0.632138211864233,0.4451327082186937,-0.8320727551877498
1789692805674181400,17.041181396484376,-0.7873416330575943,0.6863274826914072,-0.8314549155503511
1789692805684146400,17.051146484375,-0.9519920970320701,0.8529577223062514,-0.8086994783848523
1789692805694111200,17.061111328125,-1.0747744270920754,0.91530750323534,-0.677979925584793
1789692805704076500,17.07107666015625,-1.0829460431098938,0.881359056404233,-0.5578612617760896
1789692805714041300,17.081041259765627,-0.9528852464795112,0.7534557300686836,-0.5839531498879194
1789692805724006400,17.09100634765625,-0.6439841324806213,0.6537164219439029,-0.6113268945038318
1789692805733971500,17.100971435546874,-0.30722119808793064,0.6643962213903665,-0.7212643560379743
1789692805743936500,17.1109365234375,-0.06844283710718155,0.6897060192137956,-0.9876578691750765
1789692805753900500,17.120900634765626,0.1493862958798185,0.698112613031268,-1.3577490726739168
1789692805763865300,17.130865234375,0.30270755658838894,0.7281026776254177,-1.8332476930618284
1789692805773830400,17.140830322265625,0.3383142189553007,0.7857756989151239,-2.3052345059365034
1789692805783795500,17.15079541015625,0.3233575093746185,0.7870756755977869,-2.7973101671159264
1789692805793760500,17.160760498046876,0.2625777542412281,0.7686591444194316,-3.3081314452975987
1789692805803725600,17.1707255859375,0.21451135020852088,0.7404910345554352,-3.8165304647684093
1789692805813690400,17.1806904296875,0.30240711233709006,0.8562176008850335,-4.303203097860515
1789692805823655400,17.190655517578126,0.40328623814675957,1.0301613783836363,-4.812077625888586
1789692805833620500,17.200620361328124,0.40167759737372394,1.2159417241483925,-5.361131896352767
1789692805843585500,17.21058544921875,0.38373628249168396,1.4856570751845837,-5.955179154753685
1789692805853550300,17.22055029296875,0.2826700914110057,1.7887977259606123,-6.528267796278
1789692805863515400,17.230515380859377,0.11593175177918746,2.0603835470438003,-7.072019284158944
1789692805873480400,17.24048046875,-0.16567218997133895,2.236824402055144,-7.678764696091413
1789692805883445500,17.250445556640624,-0.4813911855578422,2.2288065152943135,-8.285444641572237
1789692805893410600,17.26041064453125,-0.606820815256238,2.1595330725818873,-8.683764745211601
1789692805903375400,17.270375244140624,-0.8937976822167635,2.183974270877242,-9.10190130995512
1789692805913340700,17.280340576171874,-1.2124398535072802,2.154979062539339,-9.285551073431968
1789692805923305500,17.290305419921875,-1.433417184859514,2.0390905836462974,-9.407568848860263
1789692805933269500,17.30026953125,-1.811103665792942,1.7013433143913745,-9.629740942955017
1789692805943234600,17.310234619140626,-2.213637003213167,1.1688111396610736,-9.96771266861558
1789692805953199400,17.320199462890624,-2.4551924276918173,0.7131728195190429,-10.210620092225074
1789692805963164700,17.33016455078125,-2.5760370676875115,0.5689034647941589,-10.23697969136238
1789692805973129500,17.34012939453125,-2.658478035008907,0.7033557743817568,-10.107665913707017
1789692805983094500,17.350094482421873,-2.7654104695081707,0.890038621944189,-9.928818582075834
1789692805993059300,17.360059326171875,-2.7131372614353895,1.1054811155229807,-9.740317286914587
1789692806003024400,17.3700244140625,-2.4631138683408498,1.387028943172097,-9.476519635489582
1789692806012989400,17.379989501953126,-2.03658649187088,1.7518197021752595,-8.972427373301983
1789692806022954500,17.38995458984375,-1.5385978072553872,2.0815759726762773,-8.401232582700253
1789692806032919300,17.399919189453126,-0.9974357513457536,2.283558096179366,-7.902447194749117
1789692806042884400,17.40988427734375,-0.5034212310582399,2.477763155940175,-7.340762575292587
1789692806052849400,17.419849365234374,-0.16147126768277958,2.3846938270986078,-6.93073508272469
1789692806062814500,17.429814453125,-0.011027005448937416,1.8564204788565635,-6.6368070814520115
1789692806072779500,17.439779541015625,0.004187514817714691,1.1104852074205875,-6.237907716619968
1789692806082744300,17.449744384765626,-0.05905131933900993,0.3056459115952253,-5.788520273566245
1789692806092709600,17.459709716796876,-0.001841243952512741,-0.5855827969163656,-5.322825838834047
1789692806102673400,17.46967333984375,0.1073135427713394,-1.4532599494487046,-4.746277996766567
1789692806112638500,17.479638427734375,0.30480946077108384,-2.00710086966753,-3.875327521651983
1789692806122603500,17.489603515625,0.6210860719740391,-2.157614671739936,-2.8482033190071583
1789692806132568300,17.499568359375,0.9014858986318111,-2.053179314753413,-1.9700322449892758
1789692806142533600,17.50953369140625,1.0888519792180509,-1.8781378051459787,-1.2966688732892273
1789692806152498400,17.51949853515625,1.211082593679428,-1.7098253115326165,-0.9662976857602595
1789692806162463500,17.52946337890625,1.4074573986947536,-1.663637560853362,-0.9288906229078769
1789692806172428300,17.53942822265625,1.5868214476764202,-1.5663696112781762,-1.025184174492955
1789692806182393600,17.5493935546875,1.682285562700033,-1.4647989960730075,-1.1761141561508177
1789692806192358400,17.5593583984375,1.725799710255861,-1.3865548959195613,-1.266464289161563
1789692806202323500,17.569323486328123,1.8344623295485973,-1.330105278944969,-1.302507077923417
1789692806212288300,17.579288330078125,2.066210061240196,-1.2935107015192508,-1.2450737106084824
1789692806222253600,17.589253662109375,2.2263597066640854,-1.33413205024302,-1.1391080753147602
1789692806232218600,17.599218505859376,2.345591650766134,-1.489074774673581,-1.0579232455343008
1789692806242183400,17.609183349609374,2.445055210689455,-1.6841308983057737,-0.8727467108815908
1789692806252148500,17.6191484375,2.49034265152812,-1.8777993669718502,-0.7095914539009333
1789692806262113500,17.629113525390625,2.467464464765787,-2.123019743698835,-0.6138479374140501
1789692806272077600,17.63907763671875,2.395831307184696,-2.374820667859912,-0.44278702187538144
1789692806282042600,17.649042724609377,2.3053321210920807,-2.612245276144147,-0.18071955524384975
1789692806292007400,17.65900732421875,2.206526732816547,-2.8172248278975487,0.02384206335842609
1789692806301972500,17.668972412109376,2.068968858429044,-3.016154578092694,0.20599778888523576
1789692806311937500,17.6789375,1.903322515285015,-3.2165596615374086,0.4029068469077349
1789692806321902600,17.688902587890624,1.8427109563253818,-3.3888971728831527,0.574004002803564
1789692806331867400,17.698867431640625,1.869184244970232,-3.5476582865580912,0.7513584655284881
1789692806341832400,17.70883251953125,1.8896683762028812,-3.690270521725714,0.9749141229361296
1789692806351797200,17.71879736328125,1.8662240799903869,-3.877774330282211,1.1911556579381226
1789692806361762600,17.728762451171875,1.8705892894625662,-4.119247044913471,1.3982815740704535
1789692806371727400,17.738727294921876,1.9003756481781602,-4.362048670060933,1.6663292841553687
1789692806381692400,17.7486923828125,1.8569563392989337,-4.601688324046135,1.9280752637475729
1789692806391657500,17.758657470703124,1.7946002747595309,-4.873070146989822,2.18919989657104
1789692806401622500,17.76862255859375,1.7402865007698536,-5.1529216921150685,2.4827064575612545
1789692806411587600,17.778587646484375,1.7645263312742112,-5.381096826016902,2.8808558808088303
1789692806421552400,17.788552490234373,1.834291064634919,-5.493031598848104,3.29130656722486
1789692806431516400,17.798516357421875,1.8989060140170155,-5.580272659927607,3.6786323986411094
1789692806441481500,17.8084814453125,1.9199502633504568,-5.64721970551908,4.074873942440748
1789692806451446500,17.818446533203126,1.968907332612574,-5.670902778923511,4.4227129821211095
1789692806461411600,17.82841162109375,1.9884417619049548,-5.7181888462334864,4.67536555467546
1789692806471376400,17.83837646484375,1.9838436204597352,-5.714705680292845,4.853965049025416
1789692806481341400,17.848341552734375,1.9806677669025956,-5.613464735433459,5.044405203294754
1789692806491306500,17.858306396484377,1.9907515001520513,-5.436974780583381,5.203520829495788
1789692806501271600,17.868271484375,2.0284511162102223,-5.196173389342427,5.268894926682115
1789692806511236400,17.878236328125,2.0035878931105136,-4.97061340637505,5.139275444078445
1789692806521201000,17.888200927734374,1.8613525284312664,-4.8044858555853365,4.699227491778135
1789692806531166000,17.898166015625,1.6968296363592146,-4.677292138823867,4.089377684089541
1789692806541131000,17.908131103515625,1.4680978914879261,-4.71264577627778,3.210098941090703
1789692806551096000,17.918095947265623,0.8977366291008889,-4.849017655751108,1.8175328220576046
1789692806561060900,17.928060791015625,0.1791138736128807,-5.077426598408818,0.2656201906770468
1789692806571026000,17.93802587890625,-0.473354119172506,-5.251933855009079,-1.0790350071460009
1789692806580990000,17.947989990234376,-1.0101239680051803,-5.212275213837623,-2.0319640927672387
1789692806590955000,17.957955078125,-1.4309943416267632,-4.979224582853913,-2.5412258665472267
1789692806600920000,17.967920166015624,-1.52954707031548,-4.656384083090722,-2.1092449008464813
1789692806610884900,17.977884765625,-1.0486913068085908,-4.4631174732238055,-1.3020990816444158
1789692806620850000,17.987849853515623,-0.07860708824694156,-4.273952161195874,-1.0328735599517822
1789692806630815000,17.99781494140625,0.8676181158214807,-3.8082495431572196,-0.8214239354014397
1789692806640780000,18.007780029296875,1.5931003818154335,-3.0629040543079373,-0.8366910626381635
1789692806650744800,18.017744873046876,1.9916051943719386,-2.208471291013062,-1.0996002407908438
1789692806660710000,18.0277099609375,2.05585174883306,-1.7318290535479783,-1.5543927577584982
1789692806670675000,18.037675048828124,1.9169784079328178,-1.3895697136960923,-2.2582021211266516
1789692806680640000,18.047639892578125,1.610094771236181,-1.0925279643170536,-2.8656021975755688
1789692806690604800,18.057604736328123,1.0849527067571878,-1.1046646845735608,-2.982980038243532
1789692806700569900,18.06756982421875,0.8231538279339671,-1.173084871457517,-2.857996983268857
1789692806710535200,18.07753515625,1.1054603649958967,-1.1704232510328292,-2.4308254636764524
1789692806720500000,18.0875,0.9982207642436027,-1.4626834652237592,-1.8012457041233776
1789692806730464000,18.097464111328126,1.1055255391865968,-1.8777282014317809,-1.6673755783379076
1789692806740428800,18.1074287109375,0.9268407046407461,-1.4168820835135876,-1.969422004136443
1789692806750393900,18.117393798828125,1.1170791988581419,-1.3532657897800207,-2.236281381219625
1789692806760359200,18.127359130859375,0.9365268168747425,-1.243857466686517,-2.397863689795136
1789692806770324000,18.137323974609377,0.8466244276314974,-1.0340773827835916,-2.653873171561956
1789692806780289000,18.1472890625,0.926134017676115,-0.7878605423651636,-2.7754765209704635
1789692806790253800,18.15725390625,0.7462479906469583,-0.5488165161855518,-2.9949615679383275
1789692806800219100,18.16721923828125,0.3297369812786579,-0.38713790762871503,-3.2530057704031465
1789692806810184000,18.177183837890624,-0.4130219982087612,-0.34318639156892894,-3.1196786654531956
1789692806820149000,18.18714892578125,-1.1871347318589687,-0.3953853653617203,-2.7337603627473115
1789692806830113800,18.19711376953125,-1.758913459828496,-0.5373874327417463,-2.1475106263548134
1789692806840079000,18.2070791015625,-2.056084973067045,-0.7052098047506064,-1.4988351211875677
1789692806850044000,18.2170439453125,-2.0333575929522514,-0.793442945607379,-0.8450941493242978
1789692806860009000,18.227009033203124,-1.9293167882412672,-0.6601759002815931,-0.059492637932300564
1789692806869974000,18.23697412109375,-2.915970448809862,1.0282677466567605,2.077758460214734
1789692806879937800,18.246937744140624,-3.687538758674264,1.9495938525944947,3.0647616648733615
1789692806889903000,18.256903076171874,-1.417443370658159,0.9233643337670713,2.453935121107101
1789692806899868000,18.266867919921875,-0.16965630943775176,0.31652506953869014,1.7321832738131284
1789692806909833000,18.2768330078125,-0.5773761095851659,0.45545934684593226,0.9425082293719053
1789692806919798000,18.286798095703126,-0.6553899081140756,0.5279100678876042,0.3873775616034865
1789692806929762800,18.2967626953125,-0.42299803330004215,0.29013997063394636,-0.04085106582641601
1789692806939728100,18.30672802734375,-0.2638192787349224,0.06295475195175967,0.07281126144975424
1789692806949693000,18.31669287109375,-0.44932080755829806,0.08084469283958896,0.7010822764918208
1789692806959658000,18.326657958984374,-0.07079553771317004,-0.2248058766644448,0.8849690635949373
1789692806969622800,18.336622802734375,2.9016712898224593,-1.4985624417260288,0.5182315544381737
1789692806979588000,18.346588134765625,4.390290721943974,-3.272977129808068,-0.6079167937994003
1789692806989553000,18.356552978515627,2.0101415525376796,-3.3625039637371894,-1.129793572872132
1789692806999518000,18.36651806640625,0.934888402017951,-2.974893762421608,-1.360150873118639
1789692807009482800,18.376482666015626,1.0654857897430658,-3.3477120527967807,-1.6198625704042613
1789692807019446800,18.38644677734375,0.8356722409844398,-3.6942584223181005,-1.6952388600364325
1789692807029412000,18.396412109375,0.2741319984346628,-3.6964649924516677,-1.7892760109968482
1789692807039377000,18.406376953125,-0.2851490670114755,-3.3115836315780878,-1.7754964919693768
1789692807049342000,18.416342041015625,-0.39258360581398005,-2.4762778858184813,-1.2231517285924405
1789692807059306800,18.426306640625,-0.6008113457083701,-1.2503778083659707,-0.4470379573181271
1789692807069272000,18.43627197265625,-1.1419295624762773,-0.4862414020679891,-0.24002383099719882
1789692807079236900,18.44623681640625,-1.3196686406046152,-0.31804771252870556,-0.41819980270545926
1789692807089202000,18.456201904296876,-1.6918045016735792,-0.3112888859182596,-0.5693051409302279
1789692807099167000,18.4661669921875,-2.036234025171399,-0.4592326913721859,-0.5124404768813401
1789692807109132000,18.476132080078123,-2.210064405423403,-0.4749743042528629,-0.27777967075463383
1789692807119097000,18.48609716796875,-2.138777284801006,-0.270639334013313,0.0855908644533716
1789692807129062000,18.496061767578126,-1.5587486148804426,-0.2435503976881504,0.22308597580296918
1789692807139027000,18.50602685546875,-0.8280138351857662,-0.46744595457464455,0.025583404300152324
1789692807148992000,18.515991943359374,-0.33633155723810193,-0.6591203268140554,-0.177111831341777
1789692807158956000,18.5259560546875,0.08471768008172512,-0.7757588934220373,-0.25968921145917845
1789692807168921000,18.535921142578125,0.2602496035546064,-0.8707320100583136,-0.541850841891393
1789692807178886000,18.545885986328123,0.028681320083141327,-0.8333268469020724,-0.8867827619533986
1789692807188851000,18.555850830078125,-0.351691623455286,-0.7101333056926726,-0.9136053754925727
1789692807198816000,18.56581591796875,-0.8210416580855846,-0.589513414363563,-0.8451319971166551
1789692807208781000,18.575781005859376,-1.1769319022744893,-0.544415797008574,-0.7181692395668476
1789692807218745900,18.585745849609374,-1.3497902226239442,-0.5166369787231088,-0.3066806980030611
1789692807228711000,18.5957109375,-1.2236574130922555,-0.5120524274118244,0.1284252861167304
1789692807238676000,18.605676025390625,-0.8342378242671489,-0.6068706457473337,0.27744967161528766
1789692807248641000,18.61564111328125,-0.3854711434602737,-0.7802551819279789,0.25376027806792406
1789692807258606000,18.625606201171873,0.08460720544457435,-0.939646848591417,0.18225871097724883
1789692807268571000,18.63557080078125,0.6502355940908193,-1.0108372308410702,0.025617365935258565
1789692807278536000,18.645535888671876,0.9288304171532392,-1.061891272382438,-0.24130904850214718
1789692807288500000,18.6555,0.7494698753029108,-1.1336594545200467,-0.3464921916486695
1789692807298465000,18.665465087890624,0.15143676213622093,-1.1979413725554942,-0.4740743962710723
1789692807308430000,18.67543017578125,-0.6397387499958276,-1.092264783336222,-0.5399480039447546
1789692807318395000,18.685394775390623,-1.4059043240338562,-0.8718503465637564,-0.379287705584988
1789692807328360000,18.69535986328125,-1.8653315150648355,-0.5850812771350145,-0.366985127242282
1789692807338325000,18.705324951171875,-2.0120231285005805,-0.41424569478482004,-0.5623898451164364
1789692807348290000,18.7152900390625,-1.9593688121557236,-0.5674409910261631,-0.6821583803132176
1789692807358254800,18.7252548828125,-1.8023878598958252,-0.962768342590332,-0.6668175302531569
1789692807368220000,18.735219970703124,-1.3674310932546854,-1.2464970214098692,-0.3628250849533826
1789692807378185000,18.74518505859375,-0.9284276815712451,-1.3100447799518704,-0.0267146231200546
1789692807388150000,18.75514990234375,-0.6009557226151228,-1.3167846096009015,0.41719628821872173
1789692807398114800,18.76511474609375,0.599004588547349,-1.1202712728977202,1.0491533713623882
1789692807408080000,18.775079833984375,0.2707072846829891,-0.42418578177988525,1.470393162818253
1789692807418044000,18.7850439453125,-1.4087369171112776,-0.821881908302009,0.6858149300593882
1789692807428009000,18.795009033203126,-2.044768629282713,-0.6066504271253943,0.0034076164864003658
1789692807437974000,18.80497412109375,-2.781287253075838,-0.03269610868245363,-0.3309318901516497
1789692807447938800,18.814938720703125,-3.2394132983803745,-0.00046411038041114806,-0.8700378903143108
1789692807457903900,18.82490380859375,-2.8269506876200436,-0.1527712256103754,-1.3493977161750197
1789692807467869000,18.834868896484377,-1.979866241261363,-0.5662541193291545,-1.317242290240526
1789692807477834000,18.844833984375,-1.0984762051969765,-0.9881105813786387,-0.42691023830771446
1789692807487799000,18.854799072265624,-0.13318448160886764,-0.7477551803395152,0.9147321875654161
