time,seconds_elapsed,z,y,x
1789571643730946600,3.249946533203125,-0.5102905323058367,0.27628537707626816,0.045473976386710996
1789571643740991500,3.259991455078125,-0.662405339834094,0.3193193398997187,0.01140197624117136
1789571643751037700,3.27003759765625,-0.7672948703289032,0.3484679852336645,-0.0013883125532418489
1789571643761082600,3.28008251953125,-0.7605109092772007,0.3958092898622155,-0.056780894755572076
1789571643771127800,3.2901279296875,-0.7723667667657137,0.4168263589277863,-0.11615326730906962
1789571643781173800,3.300173828125,-0.8862111726105213,0.43770986474156376,-0.20536928172335028
1789571643791218400,3.310218505859375,-0.9710007488846778,0.43439504110515115,-0.3318979587048292
1789571643801264600,3.3202646484375,-1.0262544340729713,0.37585517385303974,-0.35146088343933224
1789571643811309600,3.3303095703125,-0.9851958629757165,0.4315092565357685,-0.23689364321269094
1789571643821355500,3.34035546875,-0.7796259441137313,0.4770427810899913,-0.30166758254878223
1789571643831400700,3.350400634765625,-1.1872317624926567,0.4458125071763992,-0.2874947533547878
1789571643841446700,3.36044677734375,-1.6732207972347735,0.6781915225088596,-0.2950741025678813
1789571643851491600,3.37049169921875,-1.2665040366500615,0.5355553219437599,-0.3320117212776095
1789571643861537800,3.380537841796875,-0.9086147275984287,0.40199528502076864,-0.1986421654254198
1789571643871582500,3.39058251953125,-1.0956161395907402,-0.024687282010912893,-0.939037922912836
1789571643881627600,3.400627685546875,-1.344424896198511,-1.5369633379213512,-2.0648644918501375
1789571643891673600,3.410673583984375,-1.1646873377293347,-1.3086162084534763,-2.529783850556612
1789571643901718500,3.420718505859375,-0.6555863074690104,-1.4979747049659489,-2.5265152041494843
1789571643911764700,3.4307646484375,-0.29311668488979337,-0.9797887432351707,-1.1673257234089076
1789571643921809700,3.4408095703125,0.27405074989199635,0.06880085676461457,0.5177715357109904
1789571643931855600,3.450855712890625,1.2198784790754318,0.5079882467128336,1.599131624803692
1789571643941900800,3.46090087890625,2.41699158411324,0.11316796788796782,1.1058270063512026
1789571643951946800,3.47094677734375,2.360821368601918,0.3024940234355628,2.2595013671569526
1789571643961991400,3.480991455078125,2.4037737906217576,0.42812282896786924,2.987975946834683
1789571643972036600,3.49103662109375,1.933597242039442,0.779520145651698,3.166185565084219
1789571643982082600,3.50108251953125,0.9042372431665658,1.2422031236082314,2.7564775137290356
1789571643992127700,3.511127685546875,-0.6685714612483978,1.6841382048293947,2.2355840466052292
1789571644002173700,3.521173583984375,-2.3969985973984,1.9652900188982485,1.7165595882236957
1789571644012218600,3.531218505859375,-3.822512461787462,1.3566884577050804,0.6831830471858382
1789571644022264800,3.541264892578125,-4.166411239409446,1.1170458811104298,0.1260451312482357
1789571644032309500,3.5513095703125,-3.60973714159131,1.1468950759291647,-0.32957945262938737
1789571644042355500,3.56135546875,-3.2010470351070164,1.4631246331200003,-0.6104474813207984
1789571644052400600,3.571400634765625,-3.0877047335654497,1.9125716974064706,-0.6072942779868841
1789571644062446600,3.581446533203125,-2.863358802562952,2.749740606689453,-0.3239516758754849
1789571644072491500,3.591491455078125,-2.732720498305559,3.369153777015209,0.2995002484470606
1789571644082537700,3.601537841796875,-2.3022096051573753,3.224396054251492,1.1501700059466062
1789571644092582700,3.611582763671875,-1.5514111115992069,2.9665000280857083,1.2123751177079976
1789571644102627600,3.621627685546875,-0.7561626509398222,2.10075209005028,0.8509808692753315
1789571644112673500,3.631673583984375,0.4104986172109842,1.0308230571627617,0.2172213398195803
1789571644122718500,3.641718505859375,1.0780793138563631,0.8116480990573763,-0.5022369897097348
1789571644132764700,3.6517646484375,-0.4606523489117622,1.242443069843948,-0.4847307052440941
1789571644142809600,3.6618095703125,-1.330006494745612,1.6514394657984375,-0.03894420929178595
1789571644152855600,3.67185546875,-1.4793915850490331,1.5214695623219012,0.32689196711108087
1789571644162900700,3.681900634765625,-2.0347621990531684,1.1362547317102552,0.4870353289246559
1789571644172946700,3.69194677734375,-2.471073302912712,0.6614160365357995,0.4747539395004511
1789571644182991600,3.70199169921875,-2.3277543807804584,0.45976650598794216,0.37063480885624883
1789571644193036500,3.71203662109375,-1.8267811273962258,0.2894692682981491,0.4608816276229918
1789571644203082500,3.72208251953125,-0.8750462199956178,0.143706167884171,1.0478725377716123
1789571644213127700,3.732127685546875,-0.386837755638361,-0.13212182081341742,1.7261130139887333
1789571644223173600,3.742173583984375,-0.16170447365045545,-0.46031595656424756,1.9785820466697215
1789571644233218600,3.752218505859375,-0.1417483118146658,-0.6139066818639636,2.2638369121432302
1789571644243264800,3.7622646484375,-0.4725251575350761,-0.4503159560754895,2.506946580326557
1789571644253309700,3.772309814453125,-1.224180560183525,0.03485650158673525,2.604620188093185
1789571644263355600,3.782355712890625,-2.2474071708679197,0.5576297911077738,2.682801744404435
1789571644273400600,3.792400634765625,-3.3217852921187876,1.06018125359416,2.636245160412788
1789571644283446500,3.802446533203125,-4.265005469152331,1.5021046443775294,2.8675518703386187
1789571644293491700,3.81249169921875,-4.946961897152662,1.401296830238402,3.3587679920792577
1789571644303536600,3.82253662109375,-5.022808873036504,0.5186605935052037,3.222150905673206
1789571644313582600,3.83258251953125,-4.2295775974184275,-0.1787783580482006,2.8797844521850346
1789571644323627800,3.842627685546875,-3.7279666306525465,-0.45702334475964307,2.2700231995627282
1789571644333673700,3.852673828125,-3.714675771924853,-0.34945670401006934,1.1966432955689728
1789571644343718700,3.86271875,-3.3037679893910883,0.3646861295849085,-1.7533923583194613
1789571644353764600,3.8727646484375,-3.59905149692595,0.4329027567207813,-4.2291313149556515
1789571644363809500,3.8828095703125,-4.88680115070045,-0.2742594242066145,-4.174424157734215
1789571644373855500,3.89285546875,-5.342377511522174,-1.1751619699925184,-3.3147131617754697
1789571644383900700,3.902900634765625,-4.760805703812838,-2.2537147465795275,-1.38657593870759
1789571644393946600,3.912946533203125,-3.5150101086705923,-3.2225092175915835,0.5984685819745064
1789571644403991800,3.92299169921875,-1.8332108681827783,-3.985726170957088,1.399116271328926
1789571644414035700,3.93303564453125,-0.6661661536723374,-4.416040372489393,1.5502312541648744
1789571644424082000,3.94308203125,-0.9516834694743156,-4.642973105114698,0.9499901095598936
1789571644434126800,3.953126953125,-1.5941110201627016,-5.017835176277161,1.3020990816444158
1789571644444172800,3.9631728515625,-2.367969486790895,-5.3841439386278385,1.3953981275886296
1789571644454218000,3.973218017578125,-3.270293589812517,-5.139946475207806,1.8151736917108297
1789571644464264000,3.983263916015625,-3.7570641303211447,-4.751766657310724,1.816879326584935
1789571644474308900,3.993308837890625,-4.0820144618451595,-4.388095257726311,1.1033715760231018
1789571644484355000,4.00335498046875,-4.217919308328629,-3.8691064551800487,0.9633201312541961
1789571644494400000,4.01339990234375,-4.038571041437983,-3.4736136839210987,1.7736872505903243
1789571644504445700,4.02344580078125,-3.148865012449026,-3.4704835692018268,3.2002462401181457
1789571644514491000,4.033490966796875,-1.8191314894258974,-3.6357080336719747,3.8836557895362374
1789571644524536800,4.043536865234375,-0.9199956610515713,-3.788066002306342,3.096957715079188
1789571644534582000,4.05358203125,0.380989029610157,-4.033705481228232,2.123728768751025
1789571644544627000,4.063626953125,1.2740461225926876,-4.268065148983895,1.9453256737560032
1789571644554673000,4.0736728515625,1.833310236904025,-4.379801184372604,2.041486538872123
1789571644564718000,4.083718017578125,1.9625299065351485,-4.268323507659137,1.9164602292776107
1789571644574764000,4.093763916015625,1.280511519214511,-3.792037536285817,2.416500001204014
1789571644584808700,4.10380859375,0.5268161351710557,-3.2567578164130446,3.893056655088067
1789571644594855000,4.11385498046875,0.49596452184412626,-2.5910803230404853,5.479046328115463
1789571644604899800,4.12389990234375,1.3053729887485503,-1.5284512379027901,6.7396361722856755
1789571644614945800,4.13394580078125,2.3214625871598717,-1.0820518707491458,7.8481129624933
1789571644624991000,4.143990966796875,2.9232898319125176,-0.9297335034728049,8.483379535511135
1789571644635037000,4.154036865234375,3.322864904049039,-0.08909984068870544,7.83569304138124
1789571644645082000,4.16408203125,3.784029878658056,-0.08519698803126811,6.814243377241492
1789571644655126800,4.174126708984375,4.19542515244782,-0.6277919993534684,6.016213176909089
1789571644665172700,4.1841728515625,4.333001147013903,-0.5270820926308631,4.98950573837161
1789571644675218000,4.194218017578125,4.272440587589144,-0.4357473324969411,4.276753190091252
1789571644685264000,4.204263916015625,3.8982992319166656,-0.28179858753979203,3.7929409148663282
1789571644695308800,4.214308837890625,3.564738308435678,0.05208879141658544,3.8722383234649893
1789571644705355000,4.22435498046875,3.2626234935760494,0.5439677609801292,4.15528895689249
1789571644715400000,4.23439990234375,2.8448031551748514,1.3138719370245933,4.2801200361758465
1789571644725446000,4.24444580078125,2.399216273447871,1.9507693261146544,4.531725145503878
1789571644735490800,4.25449072265625,1.8176783680081365,2.270038689392805,4.748580428490042
1789571644745536800,4.264536865234375,1.3182809856384992,2.5174305649399757,4.695113042196631
1789571644755582000,4.27458203125,1.2451537901073693,2.842293802702427,4.312543465396762
1789571644765628000,4.2846279296875,1.3993278682529926,3.1556203319281337,4.223402708175779
1789571644775672800,4.2946728515625,1.4955775806963443,3.445053944391012,4.534600993201137
1789571644785718000,4.304718017578125,1.2553897913090883,3.7654724777042863,4.981714646103978
1789571644795764000,4.314763916015625,1.2655074268281459,4.068775041043758,5.101355755528807
1789571644805809000,4.324808837890625,1.2057551881115882,4.398109286740422,4.708830601903796
1789571644815855000,4.334855224609375,1.0182441460967064,4.733319730994105,4.765149285975098
1789571644825899800,4.344899658203125,0.9192974496543407,4.922231945043802,5.178737101373076
1789571644835945700,4.35494580078125,0.9152672442901879,5.068952784574032,5.31616287381351
1789571644845991000,4.364990966796875,0.8735404916077851,5.111603593298793,5.419578240102529
1789571644856036900,4.375036865234375,0.7603137792699038,5.037727040705085,5.380834960210323
1789571644866082000,4.38508203125,0.4971786103416234,4.864833649042248,5.195182624739409
1789571644876128000,4.3951279296875,0.31189335461743173,4.849342065399885,5.098077756771445
1789571644886173000,4.4051728515625,0.4247195233304053,5.02378502459228,4.82712029671967
1789571644896217900,4.4152177734375,0.3396931426256895,5.204992655614018,4.556334686103463
1789571644906263800,4.425263916015625,0.07161511046774685,5.168115169593691,4.575323464211821
1789571644916309000,4.43530908203125,-0.3094465459872037,5.070677708670496,4.401829184046387
1789571644926355000,4.44535498046875,-0.6432512881614267,4.893734749355912,4.237241263914108
1789571644936400000,4.45539990234375,-0.8443560443080961,4.5740760944992305,4.11142468072474
1789571644946445800,4.46544580078125,-0.893774301341176,4.245248044759035,3.916874168527126
1789571644956491000,4.475490966796875,-0.8856692477535456,3.9698581552177665,3.6586990331590172
1789571644966537000,4.485536865234375,-0.8508756553351878,3.7267543322533365,3.605416355782747
1789571644976582000,4.495581787109375,-0.6733738200288265,3.409355439022183,3.6741824334949253
1789571644986627800,4.5056279296875,-0.4717214399367571,3.1136189270228147,3.450425116035342
1789571644996672800,4.5156728515625,-0.32667766677327453,2.918981905585527,3.38888372887969
1789571645006719000,4.525718994140625,-0.2543974434603006,2.785563030698895,3.486531617683172
1789571645016764000,4.535763916015625,-0.23280929650850593,2.479819503948092,3.6897640335083004
1789571645026809000,4.54580908203125,-0.20443192780800162,2.0761159537047145,3.916952494460344
1789571645036855000,4.55585498046875,-0.10955693778395652,1.7555121269524097,4.001450394311547
1789571645046899700,4.565899658203125,0.15535188975334166,1.2613678428053856,4.202233663418888
1789571645056946000,4.57594580078125,0.3709767541617155,1.0709393789738415,4.217147739434242
1789571645066990800,4.585990966796875,0.4524532603651285,1.0665770921111106,4.235570115831494
1789571645077036800,4.596036865234375,0.4977314219187945,0.7453694542467594,4.557986544963717
1789571645087082000,4.60608203125,0.5002461081534624,0.027127076378464697,4.7396787446320054
1789571645097128000,4.6161279296875,0.5140922626763582,0.49545945839881894,4.9056671792119735
1789571645107172900,4.6261728515625,0.881075563287735,0.6542243714660406,5.335999793183803
1789571645117219000,4.636218994140625,0.9597438802026211,0.4722592000752687,5.356742136961222
1789571645127264000,4.646263916015625,0.6993388668905943,0.8417904316037893,5.283709049454331
1789571645137310000,4.65631005859375,0.7926888393044471,1.2639344784229993,5.109080796822905
1789571645147355000,4.66635498046875,0.6743149733364582,1.2114134330689907,4.715995671227574
1789571645157399800,4.67639990234375,0.3341529710900038,1.4070400500655174,4.398964442265034
1789571645167446000,4.686446044921875,0.12116605396978557,1.4021411721080541,3.8521594120323654
1789571645177491000,4.696490966796875,0.070745268830657,0.8547025201469659,3.2260598958104847
1789571645187537000,4.706536865234375,0.10165887801051139,0.2636591197371483,2.585665896776318
1789571645197582000,4.71658203125,0.21339257531166075,-0.22407588188946245,2.0509756672292947
1789571645207628000,4.7266279296875,0.3601449790239334,-0.7712737108319997,1.5093091689288616
