time,seconds_elapsed,z,y,x
1789572071276927200,8.84392724609375,0.031383564779162404,-0.2225228072285652,0.27881343424916266
1789572071286973200,8.85397314453125,-0.16685644958615303,-0.1611519543342292,0.08801361635457723
1789572071297019100,8.86401904296875,-0.36482290770709513,-0.09796791453808545,-0.04579571915436536
1789572071307065300,8.8740654296875,-0.6069745445132255,-0.10115662757679819,-0.1685482020653784
1789572071317111000,8.884111083984376,-0.9778501763880252,-0.12297186128273606,-0.3558800150558352
1789572071327157000,8.894156982421874,-1.3505617915183306,-0.08882657670527697,-0.600275156472437
1789572071337202200,8.9042021484375,-1.7376403701752423,0.04403247234150767,-0.7991334853991866
1789572071347248000,8.914248046875,-2.0429045889765023,0.19064941310584543,-0.7879764968950301
1789572071357294000,8.924294189453125,-2.005063810881972,0.29802301550135013,-0.5191434816513211
1789572071367340000,8.934340087890625,-1.2911609235227108,0.29448607354685663,-0.3187914070354774
1789572071377386000,8.944385986328125,0.12199205646514892,-0.04264240622259676,-0.4839245764929801
1789572071387432200,8.95443212890625,1.9339017779439687,-0.9035976300887762,-0.89957173557356
1789572071397477000,8.96447705078125,3.693807171419263,-2.0298121754303575,-1.2043298314835875
1789572071407523000,8.974523193359374,4.977714178290963,-3.0523613252446054,-1.2523966008424758
1789572071417569300,8.9845693359375,5.688729527515172,-3.5065830565869804,-1.381560740894079
1789572071427615200,8.994615234375,6.165808695092797,-3.5213673687428235,-1.2040133859455584
1789572071437661200,9.0046611328125,6.255499487411975,-3.454789156463742,-0.6490773639664054
1789572071447707100,9.01470703125,5.890671903529763,-2.872860790401697,-0.7103022325187921
1789572071457752300,9.02475244140625,4.875064535677433,-2.4135858673229813,-0.640539106593281
1789572071467798300,9.03479833984375,3.5143548596322534,-1.9161790742486715,-0.054039267897233366
1789572071477844200,9.04484423828125,2.288893611988425,-1.2429802454605698,0.47832566050738096
1789572071487890200,9.05489013671875,1.2098492524921893,-0.5183844069123268,1.078980281284079
1789572071497936100,9.06493603515625,0.5061521173268556,0.1415869837731123,1.7439029377013444
1789572071507982000,9.074982177734375,0.025975568255782126,0.6455569347552955,2.22216371627897
1789572071518027000,9.085027099609375,-0.3540016539633274,0.9520679387472569,2.4066145670056343
1789572071528073000,9.095072998046875,-0.6733312229961157,1.0890268973935395,2.3962824119530617
1789572071538119200,9.105119140625,-0.9664870708525181,1.1523521722912788,2.3498137985058127
1789572071548165000,9.1151650390625,-1.2308902869552374,1.187516716913879,2.3482079707443715
1789572071558211000,9.125211181640625,-1.2853712342053651,1.2983745081633329,2.4027444475740194
1789572071568257000,9.135257080078125,-1.1479437081992625,1.4118614788725972,2.503442079336941
1789572071578302200,9.14530224609375,-1.0366174226552247,1.4009084154427052,2.4871499929666516
1789572071588348200,9.15534814453125,-0.960039794409275,1.2655068423062563,2.276303741136938
1789572071598394000,9.16539404296875,-0.8769839100599288,1.0961632520794868,2.019529266346991
1789572071608440000,9.175440185546876,-0.8730652753114699,0.9624639528162777,1.6966250536978245
1789572071618486300,9.185486328125,-1.010935868909955,0.7926248341575265,1.2972034185573458
1789572071628532200,9.1955322265625,-1.2813269272506236,0.6234762550462037,0.8494233376350253
1789572071638577200,9.2055771484375,-1.6485113033920527,0.5234769077457487,0.3960343307897448
1789572071648623000,9.215623046875,-1.956436265835166,0.5300021447960287,0.040196182114258405
1789572071658669300,9.22566943359375,-2.221134080970287,0.5585838038969785,-0.2025793222112581
1789572071668715300,9.23571533203125,-2.3935271218955516,0.6190473326880485,-0.43967305457331235
1789572071678761200,9.24576123046875,-2.4445792637407777,0.7486738295543939,-0.5628250947285444
1789572071688807200,9.25580712890625,-2.2465350642085076,0.9182354464460164,-0.46587143526691943
1789572071698852000,9.26585205078125,-1.9627701450318098,0.9195146726015955,-0.5649684269001707
1789572071708898000,9.27589794921875,-1.7705571358710526,0.7237683747481555,-0.8579916248202324
1789572071718944000,9.285944091796875,-1.5573112755537033,0.5455698624145239,-1.090890572373569
1789572071728990000,9.295989990234375,-1.350038644427061,0.37360863703526553,-1.2088326958607882
1789572071739036200,9.3060361328125,-1.224143150782585,0.22865429572090507,-1.1746812007382512
1789572071749081000,9.3160810546875,-1.176701016128063,0.20294921496957538,-1.116432863778621
1789572071759127000,9.326126953125,-1.1742968775957823,0.19846410544477402,-1.070577340728417
1789572071769173200,9.33617333984375,-1.2505395747989416,0.19185243222005663,-0.9743588271409273
1789572071779219200,9.34621923828125,-1.3729121550142764,0.18468239446021614,-0.819394183139503
1789572071789265200,9.35626513671875,-1.5189134480983018,0.24851393837966024,-0.6850396348379552
1789572071799311600,9.3663115234375,-1.53318396551311,0.3181744807135314,-0.5191042456194758
1789572071809356800,9.376356689453125,-1.3484230259239673,0.357566360707581,-0.3381757968652993
1789572071819402800,9.38640283203125,-1.0472376008689404,0.37937889099977906,-0.19547528062602504
1789572071829448700,9.39644873046875,-0.6607061347007751,0.3530822740960866,-0.17139913451708852
1789572071839494700,9.40649462890625,-0.2401040566265583,0.2606516815494746,-0.22762955578304825
1789572071849540400,9.416540283203124,0.13921148681342602,0.10022950279451906,-0.3731013451002538
1789572071859586600,9.426586669921875,0.3964169003665447,0.0028342005126178265,-0.5760404040019959
1789572071869631500,9.436631591796875,0.5710469065636397,-0.056005307273194194,-0.7513551045276224
1789572071879677400,9.446677490234375,0.5785451533645392,-0.08173581472672521,-0.9364351930685341
1789572071889723600,9.4567236328125,0.5575181474268436,-0.09699022861234843,-1.1414073652330785
1789572071899769600,9.46676953125,0.5359025279462337,-0.1440842074163258,-1.206192848876491
1789572071909815600,9.476815673828124,0.5780272669702768,-0.11850925585068761,-1.068063312080875
1789572071919861500,9.486861572265624,0.6703992611974477,0.11461750910915433,-0.7306523621082306
1789572071929906700,9.49690673828125,0.7365051797896623,0.400084775224328,-0.3217185465285554
1789572071939952600,9.50695263671875,0.655312751224637,0.5429726124629378,-0.16336597712188958
1789572071949998600,9.51699853515625,0.3667226038485765,0.5820661670975387,-0.37317009948752816
1789572071960044500,9.52704443359375,0.10981529645919799,0.4886866763282567,-0.7483059460900724
1789572071970090800,9.5370908203125,-0.04971592480540275,0.4194032236784696,-1.1025491537243126
1789572071980136700,9.54713671875,0.07736088757812977,0.3509739036399871,-1.4842872481361031
1789572071990181600,9.557181640625,0.33651918876469133,0.256783754074946,-1.8233235342882572
1789572072000227600,9.5672275390625,0.9113485364764928,0.2492765933152288,-1.996280638837069
1789572072010273800,9.577273681640625,1.388899997740984,0.026169994849339125,-1.8519629149258137
1789572072020319700,9.58731982421875,1.910385293278098,-0.2092876242108643,-1.7747683238252996
1789572072030365700,9.59736572265625,2.0770418363779783,-0.5052126445196569,-1.5119327954307198
1789572072040411400,9.607411376953126,2.1058874071121214,-0.7092251778718084,-1.043038395613432
1789572072050456600,9.61745654296875,2.2524597780823705,-0.8332585309062153,-0.5438211921162903
1789572072060502500,9.62750244140625,2.504465869426727,-0.9348847487561404,-0.13863734018728135
1789572072070548500,9.637548583984374,2.8655858309626576,-1.06352428041175,0.21104279731512068
1789572072080594400,9.647594482421875,3.203097537896037,-1.2003948301222174,0.3952984177306294
1789572072090640600,9.657640625,3.1126573885142803,-1.3465842661894858,0.3134654262397438
1789572072100686600,9.6676865234375,2.7617911099672314,-1.4260695985756813,0.1424809369381517
1789572072110731500,9.6777314453125,2.1862059754520655,-1.3490695071339607,0.13480492241755127
1789572072120777700,9.68777783203125,1.4008008634150027,-1.0050783019881695,0.17338263648450375
1789572072130823700,9.69782373046875,0.6079074414491653,-0.5658001650165766,0.08369695873185992
1789572072140869600,9.70786962890625,-0.39225393546819687,-0.24648321800334377,0.24416487632468342
1789572072150915600,9.71791552734375,-0.8562129247099161,0.40279323046542703,0.293959419324249
1789572072160960800,9.727960693359375,-0.8612994341939687,0.45380124090798196,0.47989261756315826
1789572072171006700,9.7380068359375,-0.634154227861762,0.5422474765261635,0.6680823625572025
1789572072181052700,9.748052734375,-0.05550912125408649,0.7236486938912421,0.18025646777674556
1789572072191098600,9.7580986328125,0.20238369004130363,0.3196908766258508,0.08252996077910066
1789572072201144600,9.76814453125,0.4179103547722101,-0.06903979835333303,-0.13143062367886305
1789572072211190800,9.778190673828124,0.45578678870201106,-0.3174393713720143,-0.3540178744457662
1789572072221235500,9.7882353515625,0.2822591907888651,-0.49058871055729686,-0.44165202649608254
1789572072231281400,9.798281494140625,-0.11430968526899814,-0.5637290578309446,-0.5331367164947092
1789572072241327600,9.80832763671875,-0.5904325750350952,-0.5125993937700987,-0.6374475703187287
1789572072251373600,9.81837353515625,-1.0418646756589411,-0.41350097736474123,-0.6460906032405793
1789572072261419500,9.82841943359375,-1.7193746456444263,-0.621686302889511,-0.27457857315838335
1789572072271465500,9.838465576171876,-1.7657284005403517,-0.2616348108353093,-0.38358591423556204
1789572072281510700,9.8485107421875,-1.9250877723693847,-0.05998151742778718,-0.18507453558295964
1789572072291556600,9.858556640625,-1.9761890140533447,-0.2526399322684854,0.27371654950156804
1789572072301602600,9.8686025390625,-1.6377239519178866,-0.0757430040527135,0.08546382227391004
1789572072311648500,9.8786484375,-1.6570359706312416,0.040378662541694935,-0.09306991336345673
1789572072321694700,9.88869482421875,-1.7587492091774939,-0.02962093902081251,-0.17385200756192207
1789572072331740700,9.89874072265625,-1.8267764512211084,-0.06298595994077623,-0.28344781605154273
1789572072341785600,9.90878564453125,-1.895677553489804,-0.0679226856905967,-0.3016322189744562
1789572072351831600,9.91883154296875,-1.879728289207816,-0.03545271391421556,-0.17807189027927814
1789572072361877800,9.928877685546874,-1.8618927727878092,0.05105353008471429,0.06702895172126591
1789572072371923700,9.938923828125,-1.867025459501147,0.18983539330922067,0.3647160863317549
1789572072381969700,9.9489697265625,-1.9157184709995985,0.32980354370884596,0.6888642346274108
1789572072392015600,9.959015625,-2.006731451833248,0.4662062567118555,0.9018375616136938
1789572072402060500,9.969060546875,-2.1285978360921143,0.5639321791876107,1.0102542433213442
1789572072412106500,9.9791064453125,-2.180927158266306,0.5953169130105525,0.9241101106330751
1789572072422152400,9.98915234375,-2.0529449214756488,0.5374439121693373,0.7487125541295856
1789572072432198400,9.999198486328124,-1.7166081035405396,0.37269407947361466,0.4621741516515612
1789572072442244600,10.00924462890625,-1.2020043842107058,0.12229323136880993,0.08059395121522248
1789572072452289500,10.01928955078125,-0.5898059675693511,-0.2165084423098713,-0.27017566202431914
1789572072462335500,10.02933544921875,-0.040029228049516676,-0.5163951327912509,-0.5466265318606048
1789572072472381700,10.039381591796875,0.40929917829334733,-0.6718167267799378,-0.6321148309886455
1789572072482427600,10.049427734375,0.7405389653503894,-0.7305957365501672,-0.6180860133752226
1789572072492473600,10.0594736328125,0.9194476717799901,-0.8679836611982434,-0.49662546997088935
1789572072502519600,10.06951953125,0.9545482112556696,-1.0066060230121017,-0.38978301531001924
1789572072512564700,10.079564697265624,1.1228764869600534,-0.9764110834956169,-0.11263634522929787
1789572072522610700,10.089610595703125,1.3091022384047508,-0.8736981663875282,0.2553339936580509
1789572072532656600,10.09965673828125,1.2986141621381044,-0.8292708495095372,0.46260490775164215
1789572072542702600,10.10970263671875,1.148015604391694,-0.8642329303625971,0.5367055148921906
1789572072552748800,10.119748779296875,1.0350742848664523,-0.8275024515975267,0.5876948206342757
1789572072562794800,10.129794677734376,1.0113508794516324,-0.6856923996582627,0.6495492192618548
1789572072572839400,10.13983935546875,0.8384984043210745,-0.5842984927268698,0.7149811841152608
1789572072582885400,10.149885498046874,0.3919388781696558,-0.5367116158394143,0.7117239358849823
1789572072592931600,10.159931640625,0.000872106659412384,-0.433005596040748,0.6363633552785962
1789572072602977500,10.1699775390625,-0.03855915549695491,-0.289741290172562,0.5326864885091781
1789572072613023500,10.1800234375,0.24106442609131334,-0.20147366252429783,0.41408590111322696
1789572072623069400,10.1900693359375,0.6712766285538673,-0.2463662588264793,0.2215261060751043
1789572072633114600,10.200114501953125,1.1015887842595578,-0.408895638993755,-0.036231771995313466
1789572072643160600,10.21016064453125,1.465145033031702,-0.5757456223065033,-0.35704555170387026
1789572072653206500,10.22020654296875,1.8484207122743128,-0.6510849043965339,-0.6656177990745753
1789572072663252500,10.23025244140625,2.264904249113798,-0.7312186176888644,-0.8357654722258449
1789572072673298700,10.240298583984375,2.543884856623411,-0.8456552903383969,-1.0481190598785877
1789572072683343600,10.250343505859375,2.7716274443268776,-1.0527177858456969,-1.2685630150064826
1789572072693389600,10.2603896484375,2.951984011477232,-1.231866146250069,-1.2875311887182295
1789572072703435800,10.270435791015625,3.0853982101887465,-1.3269402390427887,-1.029420935279876
1789572072713481700,10.280481689453126,2.8510370811283585,-1.275199676541984,-0.6595595219489186
1789572072723527700,10.290527587890624,2.586962950849533,-0.9952533658053725,-0.3221642079368234
1789572072733573600,10.30057373046875,2.1160288618981835,-0.6035579775353893,0.03452447032050695
1789572072743618600,10.31061865234375,1.1879472172856331,-0.24138185801003126,0.2373272671232931
1789572072753664500,10.32066455078125,0.22590075922906397,0.07365538412369788,0.4195967734891921
1789572072763710500,10.33071044921875,-0.37737785337567326,0.4233285073634237,0.7831068450320512
1789572072773756400,10.34075634765625,-0.576859392234683,0.8304062832802533,1.2210276491105556
1789572072783802600,10.350802734375,-0.5152326648831367,1.1739667688585818,1.5827559518031775
1789572072793848600,10.3608486328125,-0.5396949059665203,1.3649725941866635,1.7302559590123592
