time,seconds_elapsed,z,y,x
1789132128038082800,11.068082763671875,-0.17898060262203216,-0.13318302030414342,-0.7037821831002831
1789132128048054800,11.0780546875,-0.13640402817726135,-0.12297493002265691,-0.6618792701333761
1789132128058027800,11.08802783203125,-0.12347148136794567,-0.11628653829991817,-0.5956792435169219
1789132128067999700,11.097999755859375,-0.10209142420887947,-0.07519231136739253,-0.5328031006261706
1789132128077971700,11.1079716796875,-0.0856681126743555,0.012856851224601269,-0.4501955445662141
1789132128087943700,11.117943603515625,-0.07693418659865855,0.10438538036495447,-0.3960650181889534
1789132128097915600,11.12791552734375,-0.09589549217820167,0.17707886065393685,-0.419814727088809
1789132128107887900,11.137887939453124,-0.09531272385418414,0.2665256150841713,-0.5422054274827242
1789132128117859800,11.14785986328125,-0.14294015194773674,0.3831865396544337,-0.6881205035880208
1789132128127831800,11.157831787109375,-0.2819476406216621,0.48877135893702506,-0.7772133300140499
1789132128137803800,11.1678037109375,-0.47350949239730833,0.5235691160738468,-0.8591928173035382
1789132128147775700,11.177775634765625,-0.6266109728753566,0.5308288779437542,-0.9475102754428982
1789132128157747700,11.187747802734375,-0.7003624377846718,0.553432923939824,-1.0245330171078444
1789132128167720000,11.197719970703124,-0.7147995439380407,0.6123118138879537,-1.1119105640485882
1789132128177691600,11.207691650390625,-0.688369802173972,0.6983136885613203,-1.2477362078160046
1789132128187664000,11.217663818359375,-0.6305325302332639,0.7472972074389457,-1.38801210899055
1789132128197635600,11.227635498046874,-0.6102922907590865,0.7706012183979153,-1.5425810316726565
1789132128207607800,11.23760791015625,-0.5186468572407961,0.7369485396429896,-1.6942592013493178
1789132128217579800,11.247579833984375,-0.3398661611050367,0.675195555563271,-1.8235367386475205
1789132128227551700,11.2575517578125,-0.14717033686339853,0.5851616488948465,-1.9172087095573542
1789132128237523700,11.267523681640625,-0.038459786775708195,0.48793169324249025,-1.9467694428235292
1789132128247495700,11.27749560546875,0.0653033700376749,0.3710170861721039,-2.0205854974016546
1789132128257467600,11.287467529296874,0.15204174229204653,0.23657062180340288,-2.1277149157777426
1789132128267439900,11.29743994140625,0.23019874868392942,0.12107523388117551,-2.225388523544371
1789132128277411600,11.30741162109375,0.32877252016067504,-0.03577449321448803,-2.351843112376332
1789132128287383800,11.3173837890625,0.4307803577393293,-0.2686225873634219,-2.489080084246397
1789132128297355800,11.327355712890625,0.524525393885374,-0.5720280265554786,-2.56691063516289
1789132128307327700,11.33732763671875,0.5337988336652517,-0.9026277621433139,-2.548954122711718
1789132128317300000,11.347300048828124,0.48011342070698737,-1.2117770056843757,-2.5014453525617717
1789132128327271700,11.357271728515625,0.29428631319105625,-1.4967127222061156,-2.4663366297796365
1789132128337244000,11.367243896484375,0.007026537635922431,-1.7162424850985407,-2.4020880294919014
1789132128347215600,11.377215576171874,-0.25802315967679024,-1.914995417422056,-2.3050217399686574
1789132128357187800,11.387187744140626,-0.46792789287269115,-2.1635858551040292,-2.1611326167330143
1789132128367159600,11.39715966796875,-0.7185983516991138,-2.377710836343467,-1.9970640442997216
1789132128377132500,11.407132568359375,-0.9601987843632698,-2.4768796511039137,-1.8604466656327248
1789132128387104800,11.417104736328126,-1.071835451030731,-2.5057541556715965,-1.7943863397479056
1789132128397076500,11.427076416015625,-1.127286120095849,-2.444094110572338,-1.8352669239297508
1789132128407048700,11.437048583984375,-1.1428221274018286,-2.3639295637503266,-1.928290952324867
1789132128417020700,11.447020751953126,-1.1520961517035961,-2.2862208856478334,-2.0434920334756375
1789132128426992600,11.45699267578125,-1.1464362262457608,-2.1832328048601743,-2.1726915371015667
1789132128436964900,11.46696484375,-1.1472492961943148,-2.074263311575353,-2.324240819701552
1789132128446936600,11.4769365234375,-1.124606087231636,-1.9697516744822263,-2.509345165900886
1789132128456908800,11.48690869140625,-1.1427367872059344,-1.8851713570445774,-2.6692311919525262
1789132128466880800,11.496880859375,-1.1746990286558865,-1.8241820508137345,-2.82687323846966
1789132128476852700,11.506852783203126,-1.1807248648166655,-1.8044459614694117,-2.929986406941712
1789132128486824700,11.51682470703125,-1.1533061120152472,-1.8671306734412907,-2.983659252679348
1789132128496796700,11.526796630859375,-1.083130167505145,-2.019448894587159,-3.0475270369559526
1789132128506768600,11.5367685546875,-0.938616482630372,-2.1896181219831106,-3.093650197966397
1789132128516740900,11.546740966796875,-0.7755939121186732,-2.341235501383245,-3.139101451064646
1789132128526712600,11.556712646484375,-0.7033744790822267,-2.4867326443374154,-3.1345161691009995
1789132128536684800,11.566684814453126,-0.7399813314676285,-2.6658105698540804,-3.0448861670583485
1789132128546656500,11.576656494140625,-0.8098702757298946,-2.860725531449914,-2.9521093914225696
1789132128556628700,11.586628662109375,-0.836459007447958,-2.992790361379087,-2.910257916381955
1789132128566600700,11.5966005859375,-0.8198550786495208,-3.0393437305003403,-2.873399719583988
1789132128576572700,11.60657275390625,-0.835306330281496,-3.0183322143927214,-2.827125167404115
1789132128586544600,11.616544677734375,-0.880530788886547,-2.995608341409266,-2.765061509940028
1789132128596516600,11.6265166015625,-0.85066639649868,-2.979060234451294,-2.7110812056884166
1789132128606488800,11.63648876953125,-0.7613730790644884,-2.9010213014811277,-2.660104759427905
1789132128616460800,11.646460693359375,-0.6066559800833463,-2.7534058511987327,-2.616698456160724
1789132128626432800,11.656432861328126,-0.565346649095416,-2.5733736936971545,-2.590305247014761
1789132128636404700,11.66640478515625,-0.6398579924613237,-2.3627003142163154,-2.585751821494102
1789132128646376700,11.676376708984375,-0.7248673489660025,-2.127604148879647,-2.624467921118438
1789132128656348700,11.6863486328125,-0.75616674259305,-1.8894386591002343,-2.662842075437307
1789132128666321000,11.69632080078125,-0.7697609681814909,-1.685758499507606,-2.724271818912029
1789132128676292600,11.706292724609375,-0.8015911076843738,-1.5087199708640575,-2.7291835563510656
1789132128686265600,11.716265625,-0.8519435768276452,-1.396794258122146,-2.6977845017418263
1789132128696237800,11.72623779296875,-0.8569277949810028,-1.340124276395142,-2.6956735009372235
1789132128706209500,11.73620947265625,-0.8082266001760959,-1.3017585976436734,-2.6819220389604568
1789132128716181800,11.746181640625,-0.7971393889725208,-1.2304290991842746,-2.6219702590838074
1789132128726153700,11.75615380859375,-0.7697241433024405,-1.1495540660053492,-2.543353526225686
1789132128736125700,11.766125732421875,-0.7199433365672826,-1.083721411396563,-2.4984727664917705
1789132128746098000,11.776097900390624,-0.6440747333735227,-1.0648619587562977,-2.473061846381426
1789132128756069600,11.786069580078125,-0.5323538955539464,-1.0447232799604536,-2.481224402309954
1789132128766041900,11.796041748046875,-0.334720030388236,-1.0102303509891033,-2.538019471721351
1789132128776013600,11.806013671875,-0.1084340712338686,-0.9881200798593461,-2.5992145296573637
1789132128785985800,11.81598583984375,0.02527472651004791,-1.0092819642230868,-2.6105770506709813
1789132128795957800,11.825957763671875,0.0787099640995264,-1.064863127800077,-2.5954054927632213
1789132128805929700,11.8359296875,-0.0007552022814750671,-1.0917921973884106,-2.5532427598163485
1789132128815901700,11.845901611328125,-0.10083002597093582,-1.1372782295390962,-2.463949150121212
1789132128825873700,11.855873779296875,-0.31669279078841206,-1.2139249774985015,-2.3056281814292072
1789132128835845600,11.865845703125,-0.6615425855249166,-1.2578386457659303,-2.1782690449729563
1789132128845817900,11.87581787109375,-0.8704396029829978,-1.268223846179992,-2.0382567631706596
1789132128855789600,11.88578955078125,-1.093592524808645,-1.2091720838829874,-1.8934554935261607
1789132128865761800,11.89576171875,-1.3772837942272425,-1.118272208034992,-1.7793886771023273
1789132128875733500,11.9057333984375,-1.6496020212382076,-0.9940624755203723,-1.7179437360584735
1789132128885705700,11.915705810546875,-1.9116577974319457,-0.9164877990610897,-1.6875938982412217
1789132128895677700,11.925677734375,-2.0657991423517466,-0.8383285276468843,-1.696838696448505
1789132128905649700,11.935649658203126,-2.1482377715855834,-0.9039779346432536,-1.6470567206695674
1789132128915621600,11.94562158203125,-2.176450305113196,-1.1531984869223086,-1.5866237331472337
1789132128925593600,11.955593505859374,-2.0781459982275963,-1.395361887231469,-1.4314888471454381
1789132128935565800,11.96556591796875,-2.000562407809496,-1.477310394860804,-1.0967752464979887
1789132128945537800,11.975537841796875,-1.7872113335520028,-1.3638801227748394,-0.9702030226357281
1789132128955509800,11.985509765625,-1.5479454813152551,-1.1655042070701718,-0.9256620162501931
1789132128965482800,11.995482666015626,-1.5570546704441308,-0.918939868388325,-0.751715754533559
1789132128975454700,12.005454833984375,-1.7883768702000378,-0.6760238961461931,-0.4040202149771154
1789132128985425700,12.01542578125,-1.9590695369482038,-0.4205173224002123,-0.002728109789639711
1789132128995398000,12.02539794921875,-1.9707278260380028,-0.194439014647156,0.31925884188413617
1789132129005369600,12.03536962890625,-1.8337620723247527,0.03356202306309715,0.43243952312320466
1789132129015341800,12.045341796875,-1.660612660074234,0.5189965474613011,0.13330635442286728
1789132129025313500,12.0553134765625,-1.500883870410919,1.3765354600779711,-0.4350280783116817
1789132129035285800,12.06528564453125,-0.3102607119143009,1.7068987565614282,-0.3146002024233341
1789132129045257700,12.0752578125,0.8384399521321058,1.3582687126338482,0.012289864991605282
1789132129055229700,12.085229736328126,0.5940291382223367,0.7143219164889305,-0.2813783163011074
1789132129065201700,12.09520166015625,-0.6346405500739812,0.39346097317039963,-0.7224471360817551
1789132129075173600,12.105173583984374,-1.1217279014468193,0.7374369076818227,-0.6033361880108714
1789132129085145600,12.1151455078125,-0.04943126264512539,1.0705896887533366,-0.2763429524824023
1789132129095117800,12.125117919921875,0.9294926804542541,0.9371475791215896,-0.317948051546514
1789132129105089800,12.13508984375,1.3135960426926612,0.3031245764240622,-0.5022019183963536
1789132129115061800,12.145061767578126,1.6484008287549017,-0.5906571775712073,-0.6475283809587359
1789132129125033700,12.15503369140625,1.7281261073768137,-0.9927630833595991,-0.4534598070591688
1789132129135005700,12.165005615234374,1.6076099686831236,-1.0231427317932247,-0.17143121015578508
1789132129144978000,12.17497802734375,1.6330951230734585,-1.1397763299651442,-0.10672463696748018
1789132129154949600,12.18494970703125,1.5416683007419107,-1.3520654740795492,-0.1754509671911597
1789132129164921900,12.194921875,1.274943948215246,-1.8398245872341095,-0.1056689904347062
1789132129174893600,12.2048935546875,1.1790163073331117,-2.338684793987125,0.06740414170920848
1789132129184865800,12.21486572265625,1.1474755061656237,-2.5695558889746666,0.3571881750449538
1789132129194837800,12.224837646484374,1.2584902415424584,-2.6653625338256357,0.7015449255675077
1789132129204809700,12.234809814453126,1.4604466460824013,-2.843691979062557,1.1472755996793509
1789132129214781700,12.24478173828125,1.7816572065562009,-3.0283102953106162,1.6665259757712483
1789132129224754700,12.254754638671875,1.9624194318979977,-2.95987681055367,2.1612191259726883
1789132129234726700,12.2647265625,1.6710674185931682,-2.6490067345693706,2.5591937771752473
1789132129244699000,12.274698974609375,1.141950605264306,-2.135000688871741,2.6195678741171955
1789132129254670600,12.284670654296875,0.7706921115517615,-1.4403659810841083,2.030952285376191
1789132129264642800,12.294642822265626,0.35581951704025266,-0.27091427849717437,0.8950663869783282
1789132129274614800,12.30461474609375,0.18508593375980853,0.3167435711275786,0.17294658315479755
1789132129284586800,12.314586669921875,1.8377216236054896,-0.7623195661343634,-0.12197364402562379
1789132129294558700,12.324558837890624,2.9232787259966133,-2.105081351426244,-0.20094079775661228
1789132129304530700,12.33453076171875,2.1922668829262255,-3.053206543897092,0.2749193494200706
1789132129314502700,12.344502685546875,1.559553501522541,-3.306444807384908,0.9900221140883863
1789132129324475000,12.354474853515624,1.6125743130922316,-2.8998949277997017,1.649032696917653
1789132129334446600,12.364446533203125,1.5878016908854244,-2.7593834643036126,1.8031500764399766
1789132129344418800,12.374418701171875,0.41236558012664315,-2.5082477260529994,2.283324141293019
1789132129354390500,12.384390625,0.7688368390738963,-1.7240139958828686,1.7995250178106128
1789132129364362800,12.39436279296875,1.1197715066820382,-1.1969685820005833,1.3920083390198648
1789132129374334700,12.404334716796875,1.0377934806972742,-0.7702729362916201,1.2433879494786262
1789132129384306700,12.414306640625,1.3966373139947652,-0.6106571785487235,0.8244799619711936
1789132129394278700,12.424278564453125,1.4470418055862186,-0.5641906109280884,0.600334083585441
1789132129404250600,12.434250732421875,1.1506664111614227,-0.3411714715499431,0.6087316173136234
1789132129414222600,12.44422265625,0.8035030787855386,0.01233852643892169,0.46860849554799494
1789132129424194800,12.45419482421875,0.5387304448485374,0.3646195671547204,-0.09095752431936562
1789132129434166800,12.464166748046875,0.4536258112758398,0.5338846122525632,-0.14664105229228735
1789132129444138800,12.474138671875,0.18265081556737423,0.6593212562136351,-0.24517461962280793
1789132129454110700,12.48411083984375,-0.8525824592530726,0.8635746125843375,-0.7787170856405049
1789132129464082700,12.494082763671875,-3.2003964622437953,1.1129445102062077,-1.610433647801727
1789132129474055700,12.5040556640625,-3.0736499047279358,0.04110774400122463,-1.879993077623844
1789132129484027600,12.514027587890626,-2.6707524101704356,-1.0830896893642843,-2.4862816856995225
1789132129493999600,12.52399951171875,-2.9287814150661227,-1.3260019352793693,0.3532533198140561
1789132129503971800,12.533971923828124,3.0008816056370735,-0.27836989173274485,11.382789894664286
1789132129513943600,12.543943603515626,4.07056250898242,0.4109915883596986,6.9434975336641065
1789132129523915800,12.553915771484375,1.4808797777801752,1.7713386416375636,3.074817779463529
