time,seconds_elapsed,z,y,x
1789701025983320600,8.651320556640625,-2.6766765395224095,0.6031079322129488,3.3581425536572933
1789701025993341400,8.661341552734376,-2.5230817225694655,0.16222411361038683,2.8425854791253804
1789701026003362600,8.671362548828125,-2.0663677360199393,-0.2827227166473865,2.4470190581083298
1789701026013383700,8.6813837890625,-1.4332418282926083,-0.8435995268523693,2.7815900354146956
1789701026023404500,8.691404541015626,-0.9808312380254268,-1.5733809513449668,3.7734821811586614
1789701026033425700,8.70142578125,-0.490993565031141,-2.0031009863764044,4.7600165992617605
1789701026043446500,8.711446533203125,-0.3018612054247409,-2.1624767248183487,5.177314375093579
1789701026053466600,8.721466552734375,-0.5732926396638155,-2.194492742282152,5.0957653881758445
1789701026063487500,8.731487548828126,-1.212574878063798,-1.9584628032267093,4.747900629532337
1789701026073508600,8.741508544921874,-2.205602165317535,-1.4838497335016727,4.306666097795963
1789701026083529500,8.751529541015625,-3.439460654428601,-1.0543483096569777,3.8435377141594884
1789701026093550300,8.76155029296875,-4.307285690999031,-1.40821026288867,3.215333334612846
1789701026103571700,8.77157177734375,-3.2834114300608634,-2.6504472887665034,1.8745862501442432
1789701026113592600,8.781592529296875,-1.10018593172431,-3.897169351103902,0.41399055097997184
1789701026123613700,8.79161376953125,1.2173007375419138,-4.820956513392925,-0.39641923845410343
1789701026133634600,8.801634521484376,3.0322470502376553,-5.5510109096080065,-0.8909884700149298
1789701026143655400,8.811655517578124,3.9307776061952113,-6.079574180707335,-1.3650672867327929
1789701026153675500,8.821675537109375,3.7324282862365243,-6.562137917175889,-1.8711936850965023
1789701026163696600,8.831696533203125,2.8740029461741448,-6.923870457652211,-2.4256430926024914
1789701026173717500,8.841717529296876,1.7470035340651868,-6.931632323825359,-2.752341144576669
1789701026183738400,8.85173828125,0.6028526422776281,-6.278434957319497,-2.4751935977131128
1789701026193759500,8.861759521484375,-0.1978825792297721,-5.091376213306188,-1.966747816491127
1789701026203780600,8.871780517578125,-0.32992899671941994,-3.857247675082087,-1.5643284608393906
1789701026213801700,8.8818017578125,0.2553288060262799,-2.7907214363753794,-1.3217664896667003
1789701026223822600,8.891822509765625,1.1849468664258718,-1.7998422670662402,-1.1070441270560025
1789701026233843500,8.901843505859375,2.085502206209302,-0.7662555904090405,-0.7930220167815685
1789701026243863600,8.911863525390626,3.0533935909017917,0.376324544930458,-0.3597743921458721
1789701026253884700,8.921884765625,3.997433559885621,1.4718185194462536,-0.0445464132130146
1789701026263905500,8.931905517578125,4.779695697721839,2.3406074326127766,0.010220949763059616
1789701026273926400,8.941926513671875,5.171485522809625,3.069353668838739,-0.13193185119926928
1789701026283947500,8.951947509765626,4.997676769867539,3.648441843038797,-0.2512356914937496
1789701026293968400,8.961968505859375,4.509712343399227,4.017162927228212,-0.3513303889274597
1789701026303989800,8.97198974609375,3.9407974804282184,4.220779373934865,-0.5822405007511376
1789701026314010600,8.9820107421875,3.6026071435809133,4.032149483957887,-1.123731057962775
1789701026324031500,8.992031494140624,3.623200434276461,3.608329612880945,-1.872637454164028
1789701026334051600,9.002051513671875,3.7559377566397187,3.1196652214497327,-2.49539701230824
1789701026344072700,9.01207275390625,3.9446524022907017,2.7253794878929853,-2.9639561888217925
1789701026354093600,9.022093505859376,4.120817947492003,2.4367735584259034,-3.258385125353932
1789701026364114400,9.032114501953124,4.353148447507619,2.302169273146987,-3.4687720891088247
1789701026374135600,9.042135498046875,4.424534936851263,2.151996831858158,-3.6565146748572586
1789701026384156400,9.052156494140625,4.320121207174658,2.010237998649478,-3.755578860199451
1789701026394177500,9.062177490234374,4.189541355106234,1.919404466035962,-3.798062495663762
1789701026404198700,9.07219873046875,3.966340502485633,1.755029896393418,-3.8923967298746107
1789701026414219500,9.082219482421875,3.506946629202366,1.6863526660084724,-4.091052923825383
1789701026424239600,9.092239501953125,2.7273031494319437,1.7975725685685873,-4.336152304521203
1789701026434260500,9.102260498046874,1.6674024663448332,2.108043708363175,-4.566456267145276
1789701026444281600,9.112281494140625,0.09794278009682893,2.5738994711369276,-4.6346746478468175
1789701026454302500,9.122302490234375,-1.7520853673741221,3.080497578665614,-4.463376416420936
1789701026464323600,9.132323486328126,-3.448595562520623,3.4253345139205456,-3.9527708268165584
1789701026474344400,9.142344482421874,-4.640317914430796,3.545156240609288,-2.978511368396878
1789701026484365600,9.152365478515625,-4.83735089109391,3.382115549919009,-1.0245996526032686
1789701026494386700,9.16238671875,-5.296812861177325,2.5803017393946646,2.2779361646443603
1789701026504407600,9.172407470703124,-6.850494840317964,-0.06131868431568145,6.007207448154688
1789701026514427600,9.182427734375,-7.429519886153936,-4.2732104029178615,7.989712221226096
1789701026524448500,9.192448486328125,-5.816212582612037,-7.4466837869226925,8.027640093082189
1789701026534469600,9.2024697265625,-4.952129070657492,-9.041897215369342,6.857659909641742
1789701026544490500,9.212490478515624,-4.570332524056733,-8.541346571311355,4.71825893998444
1789701026554511600,9.22251171875,-3.7314892518207428,-5.7493467855632305,2.246560198649764
1789701026564532500,9.232532470703125,-3.280276931427419,-3.1634500026404857,-0.2858522468447685
1789701026574553600,9.2425537109375,-2.787452205446362,-2.3119091613948344,-1.932653823709488
1789701026584574500,9.252574462890625,-1.9862156102880835,-3.3537849429696798,-1.6330875242888927
1789701026594595600,9.262595703125,-0.9858052270457148,-5.088995455649495,0.02189677450954914
1789701026604616700,9.27261669921875,1.281867025476694,-6.4017836890906095,0.9101245476394891
1789701026614636500,9.282636474609374,4.098388673540949,-6.771006877583265,1.0259282708585262
1789701026624657700,9.29265771484375,5.6145852638959886,-6.308164325150847,0.8092384075671434
1789701026634678500,9.302678466796875,5.843540149998664,-4.924181910067796,0.21087562405467034
1789701026644699600,9.31269970703125,4.887424543295801,-3.096780604946613,-0.3258691999346018
1789701026654720500,9.322720458984374,2.978864127357304,-1.233099195176363,-0.9742261406719684
1789701026664741600,9.33274169921875,1.1852256833672523,0.2593617148041725,-2.151144598942995
1789701026674762500,9.342762451171875,1.384962950553,0.9069026629835366,-3.9492853227883575
1789701026684783400,9.352783447265624,3.6573391429826616,1.0106845244973897,-5.0981771254926915
1789701026694804700,9.3628046875,5.194128147250414,0.9382570016682148,-5.477744013345241
1789701026704824300,9.37282421875,5.26893993486762,0.6142559336930513,-4.980016610014438
1789701026714845400,9.382845458984375,4.7382460814803835,0.23248247570693492,-3.3255361690849066
1789701026724866300,9.3928662109375,4.346877988936007,0.016732523614168167,-1.1341238571614027
1789701026734887400,9.402887451171875,4.343206314685941,-0.16980828512907029,0.9650853873610495
1789701026744908500,9.412908447265625,4.613822121693194,-0.11254150655269622,2.7011609924376008
1789701026754929700,9.4229296875,4.759333585433661,0.18954291316866873,4.028682684630155
1789701026764950500,9.432950439453125,4.777152442979812,0.7271873163461685,5.153862187835574
1789701026774971400,9.442971435546875,4.482453165073693,1.4146598774194716,6.140151691266894
1789701026784992500,9.452992431640626,3.7250712014719842,2.2450743440061807,6.964532138386368
1789701026795012400,9.463012451171876,2.047246709834039,3.2821412639945744,7.372654089593887
1789701026805033500,9.473033447265625,-0.5724373380087315,4.324786276376247,6.6950827448099846
1789701026815054300,9.483054443359375,-2.988349456322193,4.797947978249192,4.493502090093493
1789701026825075500,9.493075439453126,-3.8122424121856686,4.324372434878349,1.6858260117858648
1789701026835096300,9.503096435546874,-3.387580245065689,3.4209342331349846,-0.4605728539347648
1789701026845117700,9.51311767578125,-2.577934425741434,2.6298645194649697,-1.6107336536616086
1789701026855138600,9.523138671875,-1.786818096450716,1.8795184458494185,-2.0988900955706833
1789701026865159400,9.533159423828126,-0.9840531226813792,1.1263280887186526,-2.500267833214998
1789701026875180500,9.5431806640625,-0.012003668461367488,0.36453824554681774,-2.711152225098014
1789701026885201400,9.553201416015625,0.9032407064098864,-0.46412674702405926,-2.8546500109285113
1789701026895221500,9.563221435546875,1.7866823412418364,-1.1182768842101096,-3.014903116726875
1789701026905242400,9.573242431640624,2.467248191666603,-1.522902225473523,-3.165094262716174
1789701026915263500,9.583263427734375,2.8142542876541614,-1.7371406039595603,-3.314130393451452
1789701026925284400,9.593284423828125,2.69295664319396,-1.8404566015273331,-3.481367951309681
1789701026935305500,9.603305419921876,1.9996458774864672,-1.7583336141139267,-3.617735154607892
1789701026945326600,9.61332666015625,0.5432207420051097,-1.4063234262287616,-3.5387077951222654
1789701026955347500,9.623347412109375,-1.0808312429130076,-0.6122036773383617,-2.9288141482919454
1789701026965368600,9.63336865234375,-2.421329321056604,0.10252455492913723,-1.9429162745267152
1789701026975389400,9.643389404296874,-3.5318367403089996,0.5885737954258918,-0.918964856699109
1789701026985409500,9.653409423828125,-3.989697412675619,0.9663374332487582,-0.0163911628305912
1789701026995430400,9.663430419921875,-3.6196973945915696,1.2703034289330244,0.6768278329402208
1789701027005451500,9.673451416015626,-2.7774282395601273,1.5299311011970043,1.2918944984942673
1789701027015472400,9.683472412109374,-1.7831459838092325,1.7740782957345247,1.9865841513395308
1789701027025493500,9.693493408203125,-0.9562889174431561,2.062159909066558,2.7600118253350256
1789701027035514400,9.703514404296875,-0.6261820068735628,2.421863574063778,3.4143267976939677
1789701027045535500,9.713535400390626,-0.8376643646497279,2.7696687114745377,3.887423617637157
1789701027055556600,9.723556640625,-1.4836872364163398,3.0123440798938272,4.238829409888386
1789701027065577500,9.733577392578125,-2.289105355042964,2.93216170515418,4.391501851299405
1789701027075598600,9.7435986328125,-2.8747710079371926,2.336205398261547,4.306397217726707
1789701027085618400,9.753618408203126,-3.0354350326240063,1.52764503608644,4.0706373277843
1789701027095639600,9.7636396484375,-2.7639234458208084,0.8558551973134279,3.780053376242518
1789701027105660400,9.773660400390625,-2.186170758008212,0.4796370353668928,3.4910067172706123
1789701027115681500,9.783681640625,-1.7121978858828544,0.405375867369771,3.153548201829195
1789701027125702400,9.793702392578124,-1.741855942043662,0.5110954189479351,2.6509125681906935
1789701027135723500,9.8037236328125,-2.092789294477552,0.5311778375118971,2.077879456245899
1789701027145744600,9.81374462890625,-2.1903753700912,0.3846487211614847,1.6964140412956474
1789701027155765500,9.823765625,-2.015203073710948,0.027038813573122024,1.9786083501547573
1789701027165786600,9.83378662109375,-2.030015881308913,-0.6274947699725627,3.153814159289002
1789701027175806500,9.843806396484375,-1.8396727576732634,-1.207580138516426,4.656224216353893
1789701027185827600,9.85382763671875,-1.357452135553956,-1.4742904625177382,5.519817898964882
1789701027195848400,9.863848388671874,-1.1938759497474878,-1.5124924751400948,5.58399547984302
1789701027205869300,9.873869384765625,-1.5263976663738488,-1.4084873262643813,5.148604997959732
1789701027215890400,9.883890380859375,-2.1173761848539114,-1.1671049202650785,4.673008762416243
1789701027225911300,9.893911376953126,-2.565841252365708,-1.0854279230535029,4.300252139100432
1789701027235932700,9.9039326171875,-2.5915537857711315,-1.5274965675264596,3.836346341350674
1789701027245953500,9.91395361328125,-1.7342133183360098,-2.514156657835841,2.858254172900319
1789701027255974700,9.923974609375,-0.010654591939970851,-3.5309792466968295,1.6105150424748658
1789701027265995500,9.93399560546875,1.8882814518891273,-4.1810500056147575,0.6608107641190291
1789701027276015600,9.944015625,3.583596153640747,-4.681358657610416,0.15187223094403743
1789701027286036500,9.954036376953125,4.313044400656223,-5.2430356782823795,-0.30864217080175876
1789701027296057300,9.964057373046876,4.227551060026884,-5.832476319670677,-0.957447439828515
1789701027306078500,9.974078369140624,3.3305826388195157,-6.428113477611541,-1.939048493182659
1789701027316099300,9.984099365234375,2.0792052980221807,-6.642047904714942,-2.713712430974841
1789701027326120400,9.994120361328125,0.9691128893114626,-6.237068927708267,-2.8398160144120452
1789701027336141600,10.0041416015625,0.17938509176969528,-5.405767156893015,-2.6110318087011573
1789701027346162400,10.014162353515625,0.02779401585459709,-4.291719873076677,-2.244171257686615
1789701027356183600,10.02418359375,0.49843847420960663,-3.090515114811063,-2.0529116037279365
1789701027366203600,10.03420361328125,1.3953402599215508,-1.7966455168515443,-1.9646844542205333
1789701027376224500,10.044224609375,2.5141382453963157,-0.5432604894936084,-1.8546452858775853
1789701027386245400,10.054245361328125,3.664189447268843,0.6902788506656885,-1.6463748758852481
1789701027396266500,10.0642666015625,4.90451742465496,1.7104782224833965,-1.549547655814886
1789701027406287400,10.074287353515626,5.655528684180974,2.7979911351174116,-1.1735907751530408
1789701027416308500,10.08430859375,5.615634480687976,3.863257144629955,-0.5458668725997209
1789701027426329300,10.094329345703125,4.709941193494201,4.676425877383351,-0.11367664806246756
1789701027436350500,10.1043505859375,3.5093063440710304,5.190757209512591,0.11011866331994533
1789701027446371600,10.11437158203125,2.7083202165424822,5.442357058143616,0.0003653261810541153
1789701027456392400,10.124392333984375,2.4258172801256177,5.375237578594684,-0.6915303120315075
1789701027466412500,10.13441259765625,2.573683782559633,4.971776604935527,-1.7373270664423703
1789701027476433400,10.144433349609375,2.8874475341588255,4.496456848245859,-2.6939386399686334
1789701027486454500,10.15445458984375,3.1966309722304342,4.129872776085138,-3.2728906205683943
1789701027496475400,10.164475341796875,3.5205595594912764,3.90808295930624,-3.5219244181036946
