time,seconds_elapsed,z,y,x
1789253247268405800,8.00340576171875,-5.199732543128729,-1.1202847169011831,1.0496982918940483
1789253247278458600,8.013458740234375,-4.826028994351625,-1.0731041557922958,0.927155031286925
1789253247288511500,8.023511474609375,-4.413203395497798,-0.9430354681164026,0.8034615777313708
1789253247298565600,8.033565673828125,-3.973386329343915,-0.732833505539596,0.8315091299556195
1789253247308618500,8.043618408203125,-3.4095489157676693,-0.4654571188449859,0.9071087069496512
1789253247318671400,8.05367138671875,-2.752379723021388,-0.13577537488490343,0.9266485430695116
1789253247328724700,8.063724853515625,-2.1393886946976184,0.238696527916193,0.9745641404546797
1789253247338777600,8.073777587890625,-1.478783682283759,0.6925950186535715,0.960301806346327
1789253247348830500,8.08383056640625,-0.7669400655418634,1.1585521959751843,0.8442671969808637
1789253247358884600,8.093884521484375,-0.00037000235617160797,1.5855948284909127,0.7574529830113053
1789253247368937500,8.1039375,0.8389782967925071,1.9204770637035369,0.5138208983890712
1789253247378990600,8.113990478515625,1.858269321593642,2.0234172136962414,0.22184666153267024
1789253247389043500,8.12404345703125,2.887985294297337,2.008225782044232,-0.03053805386573076
1789253247399096600,8.1340966796875,3.7246255035310982,1.9655311341777442,-0.25238091600611806
1789253247409150700,8.144150634765625,4.2868525593012565,1.8950392555862665,-0.4258380790315568
1789253247419203600,8.15420361328125,4.721442830717564,1.8121429457128047,-0.5300519022218882
1789253247429256400,8.16425634765625,5.159399948218464,1.7125760715454816,-0.7060609416872262
1789253247439309600,8.1743095703125,5.649000743716955,1.436694306834042,-0.8278060376539826
1789253247449362400,8.184362548828124,5.927876721808314,1.0094812861874698,-0.846411515533179
1789253247459415600,8.19441552734375,5.666973038259148,0.5537931355543434,-0.6853130449518561
1789253247469469400,8.204469482421874,4.867602529233694,0.23508783589974044,-0.2971384146865457
1789253247479522600,8.2145224609375,3.7068987081825733,0.1287359777674079,0.27978629786930975
1789253247489575700,8.22457568359375,2.5283693075835703,0.1575993764191866,1.0074391859006135
1789253247499628500,8.234628662109374,1.8277192850291728,0.21726883222311733,1.649444784849882
1789253247509681400,8.244681396484374,1.713744530802965,0.128495154748857,1.9548669706918298
1789253247519734500,8.254734619140624,2.117107889306545,-0.1604313849747181,1.9446913213752208
1789253247529788400,8.264788330078124,2.666895150220394,-0.542468754594028,1.7136740959152579
1789253247539841500,8.274841552734374,3.186789377173781,-0.8903902118608354,1.432531634196639
1789253247549894700,8.284894775390624,3.6301392936289307,-1.1729117068476975,1.1916479714997112
1789253247559947500,8.294947509765626,3.822935655635595,-1.3730112314745784,0.9095477706648409
1789253247570000600,8.305000732421876,3.423673302710056,-1.4907866931580007,0.7106621518723666
1789253247580054500,8.315054443359376,2.532892337965965,-1.438978910639882,0.6564259000983089
1789253247590107400,8.325107421875,1.3141080838680266,-1.0386289086081086,0.8342823940612375
1789253247600160500,8.335160400390626,0.07690262241661548,-0.44489656137526035,1.0410697258889674
1789253247610213600,8.345213623046876,-0.9315127881050109,0.15936244056895374,1.132947360727936
1789253247620266800,8.355266845703126,-1.4476432786107063,0.6073153207749128,0.9948873820371925
1789253247630319600,8.365319580078125,-1.4211989237993954,0.7834764820620417,0.5674670022502541
1789253247640373800,8.375373779296876,-0.931270211520791,0.7984066324293613,0.03727693366669118
1789253247650426600,8.385426513671876,-0.3177630503684282,0.7696981320783496,-0.41534072347991163
1789253247660479700,8.395479736328125,0.07822714901864528,0.7276112408466636,-0.6329646527510135
1789253247670532600,8.40553271484375,0.1664168891251087,0.5491992318928242,-0.594699511764571
1789253247680585700,8.415585693359375,-0.06619768852889538,0.24467954784855245,-0.3982571214057505
1789253247690638800,8.425638916015625,-0.5300140544295311,-0.10684957852140069,-0.12385682742372155
1789253247700692700,8.435692626953125,-1.2201041045248509,-0.4153929651238024,0.12522877336405216
1789253247710745600,8.44574560546875,-1.9688783987790346,-0.6183211373053491,0.3433207585383206
1789253247720798700,8.455798828125,-2.6790239794313906,-0.7251930737890303,0.5110626857221127
1789253247730851600,8.4658515625,-3.431553242304921,-0.7814350393623113,0.6023853900920599
1789253247740904400,8.475904541015625,-4.164684561747312,-0.797044842556864,0.665679758394882
1789253247750958600,8.48595849609375,-4.862908818459511,-0.7676137270197272,0.7776572013240307
1789253247761011700,8.49601171875,-5.396229513218999,-0.7963353791132569,0.8471655487708747
1789253247771064800,8.50606494140625,-5.749859995782375,-0.8359519347086548,0.8239129757381976
1789253247781117700,8.51611767578125,-6.008050913241505,-0.9315463981136679,0.7620572619363665
1789253247791170600,8.526170654296875,-6.010177988398075,-1.0178770663499832,0.6302883462138473
1789253247801223700,8.5362236328125,-5.844208258518576,-1.0928034202575683,0.4389854741679504
1789253247811277600,8.546277587890625,-5.730334042057395,-1.060103658313304,0.30277101374603804
1789253247821330700,8.55633056640625,-5.459406392621994,-0.941971638277173,0.2615234228827059
1789253247831383800,8.5663837890625,-5.021072258502245,-0.8827553330682217,0.23266572331935165
1789253247841436700,8.576436767578125,-4.341681297075748,-0.851936562564969,0.08419445992521941
1789253247851489800,8.58648974609375,-3.382610055437684,-0.7410255798235535,-0.16239683982878922
1789253247861542700,8.596542724609375,-2.278078787985444,-0.5676005655020475,-0.4732411968499422
1789253247871596500,8.606596435546875,-1.0234253481268882,-0.3782192726358771,-0.7648791144240648
1789253247881649700,8.616649658203125,0.27837796544134613,-0.19282880297154187,-1.1944310263469815
1789253247891702500,8.62670263671875,1.5363789621621369,0.03777209677249193,-1.6073831741899252
1789253247901755600,8.636755615234375,2.6859868041813373,0.3211757814213633,-1.9339744047887621
1789253247911808800,8.646808837890624,3.503311487570405,0.46727863518372176,-2.1654875970721243
1789253247921862700,8.656862548828125,4.035471906378865,0.4365064803011715,-2.3092115928739307
1789253247931915800,8.666915771484375,4.431599468410015,0.3270772605501115,-2.346449728900194
1789253247941968600,8.67696875,4.769366611409187,0.2172914824463427,-2.310948645799607
1789253247952021500,8.687021484375,5.172670348680019,0.2198056572243571,-2.2035936019740996
1789253247962075000,8.697074951171874,5.786294998732209,0.25430340850129723,-2.1165327197670933
1789253247972127700,8.707127685546874,6.59275809636712,0.1514886384539306,-2.179906583046913
1789253247982182000,8.717181884765624,7.214666590639949,-0.13792773061320185,-2.375301437114179
1789253247992234800,8.72723486328125,7.235811669999361,-0.46373906288072464,-2.4639929892629384
1789253248002287600,8.73728759765625,6.596819938978553,-0.5818507707811892,-2.2276411247767505
1789253248012340700,8.7473408203125,5.495859515750408,-0.40302097480669613,-1.774918838211894
1789253248022393600,8.7573935546875,4.375419900548458,-0.11292524517327547,-1.3324651399441063
1789253248032446700,8.76744677734375,3.679772800847888,0.09688801034688949,-1.0672418396301566
1789253248042500600,8.77750048828125,3.530253270509839,0.16249211689680815,-1.0471326791897415
1789253248052553700,8.7875537109375,3.988600265088677,0.04872209146246314,-1.2991260571829975
1789253248062606600,8.797606689453126,4.459783944886922,-0.17349954086244104,-1.5792289467208087
1789253248072659700,8.80765966796875,4.449177795198559,-0.4993098502166569,-1.651750869835168
1789253248082712600,8.817712646484376,3.7465982658863064,-0.9388621279545127,-1.5112943513967096
1789253248092765700,8.827765625,2.4532424626678226,-1.0969294141463934,-1.1628116069853305
1789253248102819600,8.837819580078126,0.8793512237131595,-1.330755705677718,-0.6152586809948086
1789253248112872700,8.847872802734376,-0.6422504405558109,-1.282815266112238,-0.04733078323453665
1789253248122925800,8.85792578125,-1.9145412439137697,-0.9495093403056263,0.31082141453698275
1789253248132978700,8.867978759765625,-2.6634119842797515,-0.6046795654438436,0.4335306793607771
1789253248143031600,8.878031494140625,-2.882604185780883,-0.3155444975361228,0.400751568569988
1789253248153085700,8.888085693359375,-2.6409517306685446,-0.15106033003926275,0.21688070968836545
1789253248163138600,8.898138671875,-2.148552244362235,-0.1959634477354586,0.01703735177963972
1789253248173191700,8.908191650390625,-1.7551397865086793,-0.3148667444050312,-0.04246127750203013
1789253248183244800,8.918244873046875,-1.6360072111278772,-0.45634223062768575,0.13198299686461687
1789253248193297700,8.928297607421875,-1.6776655016839503,-0.6379745168022811,0.4710689673773944
1789253248203350800,8.938350830078125,-1.8242565773546695,-0.8301162142924964,0.8523350603632628
1789253248213404700,8.94840478515625,-2.092680135014653,-0.9864655906505883,1.2319039940424263
1789253248223457500,8.95845751953125,-2.3896681083798406,-1.0683150218196213,1.5417510105893015
1789253248233510700,8.9685107421875,-2.619169522449374,-1.0744833351910115,1.780105300939083
1789253248243563800,8.978563720703125,-2.854039185553789,-1.0000137851402162,1.9009107779681682
1789253248253616600,8.98861669921875,-3.059716071921587,-0.8831237279891967,1.9511020652003586
1789253248263669800,8.998669677734375,-3.2650264630645514,-0.7939822401158512,1.9583818469449876
1789253248273723600,9.0087236328125,-3.5269553980082273,-0.7621779657065868,1.8609692282021044
1789253248283776800,9.01877685546875,-3.846175661447644,-0.7490624635457992,1.7642581818573175
1789253248293829600,9.02882958984375,-4.244471215167642,-0.742098031360656,1.688494061951339
1789253248303882500,9.038882568359375,-4.622085799908637,-0.7202341362074017,1.6427175224214792
1789253248313936000,9.048935791015625,-5.006327109313011,-0.7010555346153676,1.5860326353862881
1789253248323988700,9.05898876953125,-5.2727434188038105,-0.6680499215923249,1.5500073822811244
1789253248334043000,9.06904296875,-5.351035449752211,-0.5719081995680928,1.4683451442472635
1789253248344095700,9.079095703125,-5.264112368580698,-0.4429118172988295,1.3289496791690587
1789253248354148600,9.089148681640625,-4.999408708226681,-0.28527386243492364,1.2108952544137834
1789253248364201700,9.09920166015625,-4.4896723026722665,-0.06795213098078966,1.0482679668299852
1789253248374254600,9.109254638671874,-3.7655227465867993,0.23193974713236093,0.9355706851936876
1789253248384307700,9.1193076171875,-2.8837738140821454,0.5626379746586084,0.9964556542672216
1789253248394361900,9.12936181640625,-1.6764041034460067,0.8759978216320276,1.1006951964206992
1789253248404414700,9.139414794921874,-0.3012181582808494,1.1518266871124505,1.1069859671279787
1789253248414467600,9.149467529296874,1.0409224263727663,1.3915502199888228,1.0386915985807776
1789253248424520700,9.159520751953124,2.194157226717472,1.6112594311013817,0.7917645640663802
1789253248434573600,9.169573486328124,3.1388492298692463,1.7588307499811053,0.5242306487224996
1789253248444627700,9.179627685546874,3.8235090716093776,1.8644287210062145,0.3047143298335373
1789253248454680600,9.1896806640625,4.097406092244387,1.9566361723214387,0.1582138550557196
1789253248464733700,9.199733642578124,4.010442094540596,2.1083993899330498,0.08131152490004896
1789253248474786800,9.209786865234374,3.644583414044976,2.2840809510096904,0.06016907588914036
1789253248484839700,9.219839599609376,3.397379170024395,2.4329598453566432,-0.010234247636049985
1789253248494892500,9.229892578125,3.438278166645765,2.5666674740567803,-0.2665283915631473
1789253248504946700,9.23994677734375,3.7378327756285663,2.6072993441745638,-0.5557866474591195
1789253248514999600,9.24999951171875,4.302767336791754,2.4563851446077227,-0.8716479558594524
1789253248525052700,9.260052734375,4.850617492163181,2.0407021104961633,-1.1108752296514808
1789253248535105800,9.270105712890626,5.060621594080328,1.4799375284940004,-1.1549473033510147
1789253248545158700,9.28015869140625,4.704982694303989,0.9792723181456326,-0.9716212188705802
1789253248555211800,9.290211669921876,3.8912487288832662,0.6784083801299333,-0.6288486687995493
1789253248565265700,9.300265625,2.901449171504378,0.5994441490083933,-0.2656844880849123
1789253248575318500,9.310318603515626,1.9818126991540193,0.6066722005657851,0.0955392260864377
1789253248585371600,9.32037158203125,1.1485422586143017,0.6228070505477488,0.3884826733011752
1789253248595424800,9.3304248046875,0.4938672207713127,0.5618124836198986,0.5676850289151072
1789253248605477600,9.3404775390625,0.25739421412348745,0.40384398162737484,0.6180503575399517
1789253248615530800,9.35053076171875,0.6110656132191419,0.2079929082252085,0.5222719158701599
1789253248625584600,9.360584716796875,1.2429852138966322,0.039368864444643256,0.37226876673363146
1789253248635637800,9.3706376953125,1.9410615865707397,-0.20390534665063023,0.22851437579356132
1789253248645690600,9.380690673828125,2.3853987604975697,-0.5466366879284381,0.1783381400000304
1789253248655743500,9.390743408203125,2.4639193395048378,-0.9597446108549833,0.21848587986268103
1789253248665796900,9.400796875,2.1649685416340825,-1.2961112394064664,0.3619718291249126
1789253248675849700,9.410849609375,1.5548486848324536,-1.4614169524192808,0.5935708730608225
1789253248685904000,9.42090380859375,0.784037330815196,-1.4163091059312223,0.8546467713717371
1789253248695956700,9.430956787109375,0.011339140138030052,-1.2053978260412812,0.9806392225846647
1789253248706009600,9.441009521484375,-0.4500608122706413,-0.9315368996329605,0.9486140719663351
1789253248716062700,9.451062744140625,-0.523546319720149,-0.7216894495822489,0.7604591790899634
1789253248726115600,9.461115478515625,-0.34249066438972947,-0.6064785776898265,0.521168484672904
1789253248736168700,9.471168701171875,-0.27673136727809905,-0.6175330556675791,0.38120186864323913
1789253248746222800,9.481222900390625,-0.3665022390961647,-0.7006019456289708,0.39800767668932674
1789253248756275700,9.491275634765625,-0.6500415328234433,-0.8343998829610645,0.49286571557857095
1789253248766328600,9.50132861328125,-1.0435083512127399,-0.9752943544253706,0.6130350135959685
1789253248776381700,9.511381591796875,-1.5528642330169677,-1.102257769562304,0.7394605224639177
1789253248786434600,9.5214345703125,-2.106899214503169,-1.1817582995176314,0.8085999635331332
1789253248796487700,9.53148779296875,-2.740642523476481,-1.1977965572573244,0.8729777431584894
1789253248806541600,9.54154150390625,-3.3661703772902487,-1.1519453450560568,0.9124323861904442
