time,seconds_elapsed,z,y,x
1789666834129968600,3.23296875,3.071075670325756,0.04854717328697443,-0.9642182491376996
1789666834139920600,3.242920654296875,2.5856097826749087,0.5191311336264014,-1.2468630782432852
1789666834149871600,3.25287158203125,2.3638778335630892,0.9858467280998825,-1.638761770533025
1789666834159823600,3.26282373046875,2.4144039057075974,1.37013596829921,-2.1912390011832117
1789666834169775400,3.272775390625,2.5732915683716535,1.695875988896191,-2.7387103863701223
1789666834179727600,3.2827275390625,2.7723861537396908,1.8371430930651724,-3.275795109838247
1789666834189678600,3.2926787109375,3.1398861717015505,1.765839751960337,-3.771612880155444
1789666834199630600,3.302630615234375,3.679841189908981,1.5262719941675662,-4.043486578269302
1789666834209582600,3.31258251953125,4.3322500363856555,1.1841492863073944,-3.8798119735896583
1789666834219533600,3.322533447265625,5.040204828995466,0.8892015865981578,-3.3366020452395078
1789666834229485600,3.332485595703125,5.430809243690967,0.6449551694698631,-2.6943060119763014
1789666834239437600,3.3424375,5.343498039984703,0.31819428139254446,-2.1640924894519147
1789666834249389600,3.3523896484375,4.7283846126794815,0.006511719981580972,-1.8308622592300177
1789666834259340500,3.362340576171875,3.6870594507247207,-0.15481997483372686,-1.6295438603326677
1789666834269292500,3.37229248046875,2.5300240890532733,-0.08762932974472641,-1.6690680614694953
1789666834279244500,3.38224462890625,1.39164900418818,0.0748876293323934,-1.9555235349044202
1789666834289196500,3.392196533203125,0.35751463052034377,0.17419424512833356,-2.3810186457172033
1789666834299147500,3.4021474609375,-0.5053986686110497,0.27145138104856015,-2.798224943873286
1789666834309099800,3.412099853515625,-1.2626882777541875,0.4097022061362862,-3.1533339745566247
1789666834319051500,3.422051513671875,-1.7436603611171244,0.4951237967036664,-3.47915991987139
1789666834329003500,3.43200341796875,-2.0029063405871392,0.44964054103195666,-3.81721961607635
1789666834338954800,3.441954833984375,-1.9871254186093805,0.3171399500340223,-4.089092437407374
1789666834348906500,3.451906494140625,-1.7678794410943983,0.12839666281044482,-4.128827066424488
1789666834358858500,3.4618583984375,-1.4132728069752454,-0.18217618379294873,-3.9812387964099645
1789666834368810800,3.471810791015625,-1.0808856034487486,-0.6048916007593274,-3.694328564944863
1789666834378761500,3.481761474609375,-0.8714788829028606,-1.0222887453123926,-3.3562416884720325
1789666834388713500,3.49171337890625,-0.7712047372490167,-1.381665662573278,-2.9582562236145136
1789666834398665700,3.501665771484375,-0.9106517863839865,-1.7292922285467385,-2.530183079007268
1789666834408616400,3.511616455078125,-1.236060967591405,-2.038876940895617,-2.1348902142345905
1789666834418568700,3.521568603515625,-1.7212532989978788,-2.2533780619710684,-1.7170035325989126
1789666834428520700,3.531520751953125,-2.3433546854943037,-2.353643147535622,-1.337749948479235
1789666834438472400,3.541472412109375,-2.9612755714356895,-2.405225450734794,-1.0665300380989908
1789666834448423700,3.551423583984375,-3.4910844586819407,-2.358935700985789,-0.8089099062651395
1789666834458375700,3.561375732421875,-3.8873283405691383,-2.258244498963654,-0.571818840784207
1789666834468327400,3.571327392578125,-4.165915564846992,-2.0860233074739574,-0.3818169318016618
1789666834478279700,3.58127978515625,-4.3341818812310695,-1.9572420292600987,-0.29124592258185145
1789666834488230700,3.591230712890625,-4.45122771346569,-1.8128999015599487,-0.23083149362951516
1789666834498182700,3.6011826171875,-4.487840411069989,-1.6813213938429952,-0.1884315178606659
1789666834508134700,3.611134765625,-4.466834447920323,-1.5632131930738686,-0.16180011604465544
1789666834518086700,3.621086669921875,-4.380047560349107,-1.4162795875757932,-0.08060228065215051
1789666834528037600,3.63103759765625,-4.203058423805237,-1.2164701319366693,0.004445362036302685
1789666834537989600,3.64098974609375,-3.925528599625826,-1.0198159254580736,0.11804280738271772
1789666834547941600,3.650941650390625,-3.4538609357029197,-0.8346995965600014,0.18779117413051424
1789666834557893600,3.6608935546875,-2.729178880175948,-0.6303808468028903,0.22340251267254352
1789666834567844600,3.6708447265625,-1.8569366116851567,-0.3626096155717969,0.2639914204314351
1789666834577796600,3.680796630859375,-0.954375777298212,-0.1173243569150567,0.38142077209092673
1789666834587748600,3.69074853515625,-0.1513204422801733,0.1198491992175579,0.5896204549346119
1789666834597699600,3.700699462890625,0.4561316566169262,0.28604981524348255,0.9180446000490337
1789666834607651600,3.710651611328125,0.7996849818021059,0.40702626492530103,1.2778271024361252
1789666834617603600,3.720603515625,0.8163193057388066,0.5429322804525494,1.5968252475574611
1789666834627555600,3.7305556640625,0.4954489370048046,0.7651499672546982,1.8848349646970628
1789666834637506600,3.740506591796875,0.26817396681308747,1.0802408758044242,2.101340849723667
1789666834647458600,3.75045849609375,0.28313655814528466,1.3631070925757287,2.1793518717736005
1789666834657410600,3.76041064453125,0.5052975463241338,1.5457079315215347,2.1858102541327473
1789666834667362800,3.77036279296875,1.0082160885572433,1.6558182654045521,2.20719732555449
1789666834677313500,3.7803134765625,1.7652292188465595,1.7120684142842888,2.2633220944888888
1789666834687265500,3.790265625,2.6403105101555586,1.7596157628789544,2.3414573274403807
1789666834697217800,3.8002177734375,3.378090532186627,1.8361114119298756,2.4697072752565146
1789666834707169500,3.81016943359375,3.8041555518418546,1.9213276891835034,2.6194115145117043
1789666834717120800,3.820120849609375,4.0695641455948355,2.0234647060997784,2.7243837548539043
1789666834727072800,3.83007275390625,4.361019619274139,2.13556723671332,2.7829420345455405
1789666834737024500,3.8400244140625,4.582340064975619,2.2740729133449493,2.7487831598341463
1789666834746976500,3.8499765625,4.718794362035394,2.4488059415251016,2.664314193816483
1789666834756927500,3.859927490234375,4.811479659995436,2.547087159796059,2.5746315848037598
1789666834766879500,3.86987939453125,4.95722259440422,2.42378562816754,2.459422320346534
1789666834776831700,3.879831787109375,5.1897530009061095,2.1835395327217877,2.2994176363512873
1789666834786782500,3.889782470703125,5.500577191922068,1.900517686997354,2.055625392731279
1789666834796734500,3.899734375,5.671959009978175,1.5517834520429372,1.797998100504279
1789666834806686700,3.909686767578125,5.662968478792905,1.1594324859410523,1.570660440339893
1789666834816638700,3.919638671875,5.463315675020217,0.7503510420516133,1.4077812238216398
1789666834826589700,3.929589599609375,5.06321219509542,0.3471151093199849,1.3472393690973519
1789666834836541700,3.939541748046875,4.481334682437777,-0.05528919489309191,1.3672554444268346
1789666834846493700,3.94949365234375,3.545695754313469,-0.4554131330840289,1.3778747458577156
1789666834856445400,3.959445556640625,2.3483926796615124,-0.6582610796362162,1.3981899502642452
1789666834866396700,3.969396728515625,1.1484691933780908,-0.725233551929891,1.4144099943116306
1789666834876348400,3.979348388671875,0.08364157528281212,-0.693489337144792,1.3080885313175619
1789666834886301000,3.989301025390625,-0.7294324649244547,-0.6637269438266754,1.104370085541159
1789666834896253000,3.9992529296875,-1.280859894260764,-0.6264277252629399,0.8812951243225484
1789666834906203600,4.00920361328125,-1.5817682559400796,-0.5847253033041954,0.658734103975445
1789666834916156000,4.019156005859375,-1.7089619727015495,-0.5866872510269284,0.44379576052650804
1789666834926108000,4.02910791015625,-1.7906167580813168,-0.6661252371400594,0.20576989841349422
1789666834936059000,4.039058837890625,-1.8230998085349797,-0.7144640283733605,0.08006919668875634
1789666834946011000,4.049010986328125,-1.8582997167319057,-0.8205512442201376,-0.05600282305516302
1789666834955963000,4.058962890625,-1.899129739770293,-0.9444234153434634,-0.2353757129304111
1789666834965915000,4.068914794921875,-1.9041496137589216,-1.055918043191731,-0.36905294649228454
1789666834975865900,4.078865966796875,-1.887960695502162,-1.1292162113755941,-0.4471411619642749
1789666834985817900,4.08881787109375,-1.8185159878760575,-1.1892287815287708,-0.48847643111106004
1789666834995769900,4.098769775390625,-1.703651006811857,-1.2405240844801066,-0.5107879969665781
1789666835005721900,4.108721923828125,-1.5875649595201013,-1.2948285061195492,-0.44959067400824276
1789666835015672800,4.1186728515625,-1.4671967048645018,-1.364262984612584,-0.3291364581022411
1789666835025624800,4.128624755859375,-1.3370242645531891,-1.4376780571743846,-0.17483804119089616
1789666835035576800,4.138576904296875,-1.1459206779390574,-1.5365119408920407,0.012517444936092942
1789666835045528800,4.14852880859375,-0.9628197805166244,-1.6029247334763406,0.16349181372495367
1789666835055479800,4.158479736328125,-0.8459516429364681,-1.6341194976851343,0.2384308809836395
1789666835065431800,4.168431884765625,-0.9126303929805755,-1.7003946353644133,0.2588755752550438
1789666835075383800,4.1783837890625,-1.1834528284758328,-1.7678461233466862,0.36844073287807405
1789666835085334800,4.188334716796875,-1.5094120447814463,-1.7672566330209374,0.5240510909045115
1789666835095286800,4.198286865234375,-1.9193612114161251,-1.767524051785469,0.6517800470538437
1789666835105239000,4.208239013671875,-2.298569787350297,-1.7444623251497744,0.7337836458712815
1789666835115190800,4.218190673828125,-2.6532868961066005,-1.7241466823518274,0.7620809350728989
1789666835125141800,4.228141845703125,-2.8977672681212425,-1.7219149777770042,0.7261540277756751
1789666835135094000,4.238093994140625,-3.0242794323593376,-1.7063161343678832,0.6744996091883629
1789666835145045800,4.248045654296875,-3.0238118148475883,-1.6336653241768477,0.6654911770202219
1789666835154997800,4.257997802734375,-2.9633798502385615,-1.5383105147466063,0.6141794343907385
1789666835164949000,4.267948974609375,-2.8259809658050536,-1.4784212787121533,0.4897751291520893
1789666835174900700,4.277900634765625,-2.7227660905241966,-1.3917799370914696,0.3679314681816846
1789666835184852700,4.287852783203125,-2.6946511721521613,-1.280108491371572,0.24242073607109485
1789666835194805000,4.297804931640625,-2.6676328168451784,-1.164002278074622,0.1148421116452664
1789666835204755700,4.307755615234375,-2.696035904508829,-0.9968149890989064,0.011535831753909587
1789666835214708000,4.3177080078125,-2.679497442162037,-0.8572548349782824,-0.04766878301724791
1789666835224660000,4.327659912109375,-2.530921330153942,-0.7091928099721669,-0.08520414842441677
1789666835234611700,4.33761181640625,-2.301242221429944,-0.5562365831837057,-0.08819938471764326
1789666835244563000,4.34756298828125,-2.08940330530107,-0.4545391267284751,-0.006139671798795461
1789666835254515000,4.357514892578125,-1.9086469251781701,-0.4106438709005713,0.11704919323548674
1789666835264466700,4.367466796875,-1.690282991194725,-0.4103212148174643,0.18763094206750391
1789666835274418000,4.37741796875,-1.4114075976252556,-0.4042196830719709,0.18162497965097427
1789666835284370000,4.387369873046875,-1.1809195106059311,-0.4117556315347552,0.1618127563305199
1789666835294321700,4.39732177734375,-0.8277893787801265,-0.3788578628003597,0.16012144224271177
1789666835304274000,4.40727392578125,-0.2115694515377283,-0.30353520305156706,0.11491437316387891
1789666835314225000,4.417224853515625,0.5606172824859619,-0.4512435923144221,-0.029116935021430253
1789666835324177000,4.427177001953125,1.4759236166775225,-0.6687316202461719,-0.0062048459894955155
1789666835334129000,4.43712890625,2.29360368937552,-0.8103232801944017,0.24795170138701794
1789666835344081000,4.447080810546875,2.731896906962991,-1.0075056022003293,0.42297538307681676
1789666835354031900,4.457031982421875,2.60526433121562,-1.1168246395751833,0.2551573949821293
1789666835363984000,4.46698388671875,2.266927863895893,-1.0017097754031419,-0.17704627355858682
1789666835373935900,4.476935791015625,1.8591244771182536,-0.6729325790673494,-0.5683060834228992
1789666835383886800,4.486886962890625,1.8887153132617474,-0.29398733024448154,-0.8613749836482107
1789666835393838800,4.4968388671875,2.3258885869085786,-0.04825052842795849,-1.079957236557454
1789666835403790800,4.506790771484375,3.0853590472221373,0.11188567299246788,-1.2533794743999838
1789666835413742800,4.516742919921875,4.157831042590737,0.22957301800101995,-1.431998988624662
1789666835423693800,4.52669384765625,5.340190815132856,0.13463789528757333,-1.6806703825883567
1789666835433646000,4.53664599609375,6.452332557588815,-0.12033011460229753,-1.9746344780877232
1789666835443597800,4.546597900390625,7.2853025538772345,-0.5125663682833314,-2.0265330076292156
1789666835453549800,4.5565498046875,7.9201593770504,-0.8777611780427396,-1.81992877728343
1789666835463500800,4.566500732421875,8.31307791390717,-1.1401216362714768,-1.512063582203537
1789666835473452800,4.576452880859375,8.21835614168346,-1.3671864708438515,-1.213479133427143
1789666835483404800,4.58640478515625,7.42147277329862,-1.5629935589738189,-1.1304150657713412
1789666835493357000,4.596357177734375,5.833114033052325,-1.5868826763443649,-1.3010694463357328
1789666835503307800,4.606307861328125,3.879889715000987,-1.2577335779562593,-1.6054731027849019
1789666835513259800,4.616259765625,1.8950170437544582,-0.7029270275756716,-2.1028457013286648
1789666835523212000,4.6262119140625,0.1936538556188345,-0.161277334279567,-2.696390124773979
1789666835533162800,4.636162841796875,-1.066665939438343,0.31188889763802286,-3.2807705601632593
1789666835543115000,4.646114990234375,-1.740203498661518,0.676003072553873,-3.797734578883648
1789666835553067000,4.65606689453125,-1.934507342621684,0.8861749322533607,-4.181173924255371
1789666835563018800,4.666018798828125,-1.8182506149381399,0.9180325442850589,-4.365061588141322
1789666835572970000,4.675969970703125,-1.578272230517864,0.8533478906676173,-4.341157565462589
1789666835582921700,4.685921630859375,-1.3564268841594458,0.6416910531073808,-4.164991143478453
1789666835592873700,4.695873779296875,-1.2664239571511744,0.30739129395782944,-3.8817251137346025
1789666835602826000,4.705825927734375,-1.3776152181386947,-0.0511190696015954,-3.524017883251607
1789666835612776700,4.715776611328125,-1.6677169391214846,-0.37110271862894295,-3.137678432524204
1789666835622728700,4.725728759765625,-2.0422306352376935,-0.5960121287330985,-2.7952342376247046
1789666835632681000,4.735680908203125,-2.4397388379722833,-0.782914464265108,-2.5183763213574886
1789666835642633000,4.745633056640625,-2.794486341866851,-0.8976622486904263,-2.3498227124646305
