time,seconds_elapsed,z,y,x
1789483496140891100,3.30389111328125,-1.6348352447390555,0.3832002759188413,0.4719822097647935
1789483496150942200,3.313942138671875,-1.595035149270296,0.0035147301226854323,0.3089084570551291
1789483496160992300,3.3239921875,-1.5468576860785483,-0.5524836603909731,0.22777577758701517
1789483496171042300,3.334042236328125,-1.5238520735442638,-1.0912848323881625,0.26136991282142696
1789483496181092900,3.3440927734375,-1.4365221651375293,-1.5741045894443988,0.3871877381198108
1789483496191143000,3.354142822265625,-1.3863865536153315,-1.9974077431708572,0.6551094106722622
1789483496201193200,3.364193115234375,-1.1263204899340868,-2.5667344018131493,0.7753511163387448
1789483496211244000,3.374244140625,-0.9015396746456622,-3.119835901841521,0.6798587981339543
1789483496221294000,3.384294189453125,-0.8377741816997527,-3.5188831507116554,0.4682856202691793
1789483496231343900,3.39434375,-0.874846313509345,-3.6505689181953667,0.352950026018545
1789483496241394000,3.404393798828125,-0.7820926264882088,-3.48138840957582,0.649435602819547
1789483496251445000,3.414445068359375,-0.5067284559100866,-3.204607942458987,1.408208217062056
1789483496261495000,3.4244951171875,-0.02796177363693714,-3.2304204291075465,2.369133416003734
1789483496271545000,3.434545166015625,1.0963199039459228,-3.4368227071404456,2.534279992932081
1789483496281596200,3.44459619140625,2.380295884400606,-3.1516613651692866,1.843364305667579
1789483496291646000,3.45464599609375,2.9638538974910973,-2.632463888308406,0.9650143679514527
1789483496301696000,3.464696044921875,2.7447388528794048,-2.3023680105894804,0.23129856315199285
1789483496311747000,3.4747470703125,1.891459059011936,-2.072327667337656,-0.657303486650437
1789483496321797000,3.484797119140625,0.6802718359142541,-1.7724077321738003,-1.481081145571172
1789483496331847200,3.49484716796875,-0.46875908299982544,-1.4627859026849268,-2.182637615446001
1789483496341897000,3.50489697265625,-1.530390535402298,-1.1061492240428923,-2.6747788892075417
1789483496351948000,3.514947998046875,-2.373561023187637,-0.6007289281219244,-2.8563696743279694
1789483496361998000,3.524998046875,-2.7792104468017813,-0.29161563267707824,-2.616431621918082
1789483496372048100,3.535048095703125,-2.890957003584504,-0.20185177512168884,-2.0075107656426727
1789483496382099200,3.54509912109375,-3.0098031632393596,-0.31636370496451854,-1.2952470237925648
1789483496392149200,3.555149169921875,-3.2375317224174736,-0.6306383286952972,-0.5959587545780465
1789483496402199000,3.565198974609375,-3.4035137272566556,-0.9236176509410142,0.01794960778634995
1789483496412249000,3.5752490234375,-3.536027177736163,-1.018380924218893,0.5747414502326399
1789483496422300200,3.585300048828125,-3.571471416082978,-1.093400801628828,0.9006698330085724
1789483496432350200,3.59535009765625,-3.705961135071516,-1.1247679997950792,1.1241579050727188
1789483496442400000,3.60539990234375,-3.688127372217178,-1.1569476833879948,1.2655375297054647
1789483496452451000,3.615451171875,-3.4139842678666112,-1.2000076574355363,1.4019158389195798
1789483496462501000,3.625501220703125,-2.8811703535854813,-1.3080442537844181,1.4869500376045703
1789483496472551200,3.63555126953125,-1.7241116110384462,-1.4617314251959324,1.5160031136095522
1789483496482602200,3.645602294921875,-0.06654431000947952,-1.4881939001858233,1.739263295201957
1789483496492652300,3.65565234375,1.588647494059801,-1.5789841781795024,1.4992188598081468
1789483496502702000,3.6657021484375,3.21422625015378,-1.7827210363954304,1.5377081649392843
1789483496512752000,3.675752197265625,4.2479380144953724,-1.6519757646322248,1.6435779386430978
1789483496522803000,3.685802978515625,4.80151414629817,-1.4657932678073644,1.4728782576322554
1789483496532853200,3.695853271484375,3.5981297059059143,-1.7649463102519511,0.6002604703599587
1789483496542903300,3.7059033203125,0.34877748957425353,-2.332419449982047,-0.2437988925565034
1789483496552954000,3.7159541015625,-2.809008495955169,-2.5473230143785477,-0.5415937253251671
1789483496563004400,3.72600439453125,-3.3569536361336705,-3.0438977405428886,-1.230564416001737
1789483496573054500,3.736054443359375,-0.7966191644906997,-3.4022909074634313,-1.876679130770266
1789483496583105500,3.74610546875,1.469563141734898,-2.7410090187013147,-1.6776183015413582
1789483496593155600,3.756155517578125,1.0427569483235477,-2.0029449190318585,-1.3093670268207789
1789483496603205400,3.766205322265625,0.7008920146167278,-1.807580752363801,-1.4746519893065093
1789483496613255400,3.77625537109375,0.8191863856077194,-1.8667770376980304,-1.60193323822096
1789483496623306500,3.786306396484375,0.9266817146867513,-1.6023936953395603,-1.2975474096894264
1789483496633356500,3.7963564453125,1.142334928406775,-1.178390868911147,-0.7598439698010683
1789483496643406600,3.806406494140625,1.5848568696051835,-0.649346536296606,-0.17506050656884908
1789483496653457700,3.816457763671875,2.5136539690107105,-0.0915367124468088,0.1971907610407099
1789483496663507500,3.826507568359375,3.0556898851454255,0.4089642472505569,0.2562556750802323
1789483496673557500,3.8365576171875,3.0802602627784013,0.7183662965089083,-0.044735761772654946
1789483496683608600,3.846608642578125,2.8991391409963367,0.8164514076858759,-0.42291671169213946
1789483496693658600,3.85665869140625,2.9008424377828836,1.1687310601621865,-0.6098420993061736
1789483496703708700,3.866708740234375,3.1851474551856516,1.5196815098613499,-0.9754405579630285
1789483496713758500,3.876758544921875,3.3592028763651847,1.958026749897003,-1.201579217601195
1789483496723809500,3.8868095703125,3.394228597038984,2.2308704620867967,-1.1666440247550607
1789483496733859600,3.896859619140625,3.4143010787308214,2.6173931604266163,-0.9560677489731461
1789483496743909600,3.90690966796875,3.7358611832946536,2.9743501570641993,-0.9099105395626276
1789483496753960700,3.916960693359375,3.7856682935148473,3.075878102171421,-0.9133573920808732
1789483496764010800,3.9270107421875,3.6134161223649977,2.951978166258335,-0.7846932374406606
1789483496774060500,3.937060546875,3.6202404154270886,2.9452047266006467,-0.7427061533216387
1789483496784111600,3.947111572265625,3.424837085792422,2.921041176202893,-0.7701204491436481
1789483496794161700,3.95716162109375,3.131406512647867,2.9079946476250886,-0.6693805126089603
1789483496804211700,3.967211669921875,2.840501658588648,2.802399014687538,-0.6457587409377098
1789483496814262500,3.977262451171875,2.73518016641736,2.5912147630751132,-0.29177641272936017
1789483496824312600,3.9873125,2.567924488380551,2.412265724635124,0.28752405251450835
1789483496834362600,3.997362548828125,2.5320436121821404,2.4691642544209955,0.6958717022366822
1789483496844412700,4.00741259765625,2.2084330048292875,2.833654569172859,0.5920472436901182
1789483496854463500,4.01746337890625,1.8228788592606782,3.192396695661545,0.27548176907580346
1789483496864513500,4.027513427734375,1.8117443017840384,3.5758547457337375,0.2578913134580478
1789483496874563300,4.037563232421875,1.3925643654674291,3.849810218557715,0.24803590907175094
1789483496884614400,4.047614501953125,0.5025841957122087,3.7754835841089487,0.4014795905835926
1789483496894664400,4.05766455078125,-0.5577420193105935,3.4396254896014926,0.7447451118033379
1789483496904714500,4.067714599609375,-1.5248165346622466,2.7974574666321277,1.2128930041022599
1789483496914765600,4.077765625,-1.4359978490024805,2.117587781777978,1.6106306316785513
1789483496924815600,4.087815673828125,0.17210370258986948,1.941680010730028,1.6958745275914668
1789483496934865400,4.097865478515625,2.3451725485712287,2.4712013132065533,1.4463384796224534
1789483496944915500,4.10791552734375,3.379139164456725,3.203117411640286,0.6990327966161072
1789483496954966500,4.117966552734375,1.6601093867272139,3.8079835856974125,-0.19292137662582098
1789483496965016600,4.1280166015625,-3.0795155818909405,3.5630700829625126,-0.28616407100660723
1789483496975066600,4.138066650390625,-5.5649231151044365,0.09190145410597324,-0.1455172084946651
1789483496985117400,4.148117431640625,-6.061401395156979,-6.551235999411344,-0.8509862761028111
1789483496995167500,4.15816748046875,-4.070913806638122,-12.52439270940423,0.7064225415412336
1789483497005217500,4.168217529296875,2.4189152456521987,-16.192757396531103,1.574223831909895
1789483497015268600,4.1782685546875,1.3008967201173305,-13.613589629602432,-0.8921315756354481
1789483497025318700,4.188318603515625,-2.6248399693012234,-6.103491062867641,-1.966351364519447
1789483497035368400,4.198368408203125,-2.6056530382722616,-0.14641162745058536,-2.444392508997023
1789483497045419500,4.20841943359375,-1.142027177631855,3.279562353417277,-2.774326474152505
1789483497055469600,4.218469482421875,0.4998258369147777,5.078129778242111,-2.2293770086586475
1789483497065519600,4.22851953125,2.3067618616342545,5.105814488503337,-1.585155414160341
1789483497075569700,4.238569580078125,3.377849709168076,3.854921862483024,-1.240077802017331
1789483497085620700,4.248620849609375,3.3851302215650674,2.0449410632401706,-0.6845574773442
1789483497095670500,4.25867041015625,2.804146150615811,-0.206620304697752,-0.003538380426331423
1789483497105720600,4.268720458984375,2.058627058765292,-2.559520817172527,0.1911255244513042
1789483497115771600,4.278771728515625,1.3507780646175145,-4.368106362664699,-0.1413471654015593
1789483497125821700,4.28882177734375,1.1423749681562185,-5.2887248317897315,-0.6065462360985576
1789483497135871700,4.298871826171875,0.7100073412254452,-4.875211250671744,-0.728349930384755
1789483497145922600,4.308922607421875,0.49379269423037764,-3.6169840439796443,-0.7082523873168974
1789483497155972600,4.31897265625,0.5838254318550229,-2.081369051927328,-0.661429042147845
1789483497166022700,4.329022705078125,0.8658262639686465,-0.672366177356243,-0.6232596166208386
1789483497176073500,4.339073486328125,1.2508771361902356,0.4499462459802627,-0.352011503059417
1789483497186123500,4.34912353515625,1.4358742226228116,1.1057324599355458,0.14719094126001
1789483497196173600,4.359173583984375,1.6531307798862456,1.260158467015624,0.48202469768840817
1789483497206223400,4.369223388671875,1.9305077515915035,1.1462240447998047,0.8365070843733846
1789483497216274400,4.3792744140625,2.0929577829122543,0.8702379429310559,1.0879584644444287
1789483497226324500,4.389324462890625,2.1197671716436743,0.6482242542684078,1.2090217156268654
1789483497236374500,4.39937451171875,2.0086776174649597,0.41309389440119265,1.3121867604166269
1789483497246425600,4.409425537109375,1.6698165417492388,-0.07189853051900863,1.526207404498756
1789483497256475400,4.419475341796875,1.237162791353464,-0.6619067426621914,1.9864174164704977
1789483497266525400,4.429525390625,0.749765935640037,-1.1085253055244684,2.3151884753264484
1789483497276576500,4.439576416015625,0.3588914718315005,-1.2481436195731161,2.4634903004378077
1789483497286626600,4.44962646484375,0.14172858420088885,-1.0263093791306017,2.41453922252506
1789483497296676600,4.459676513671875,0.04817278701663017,-0.5150298357874155,2.245761449487507
1789483497306727700,4.469727783203125,-0.05010433960109949,0.19028233335912226,1.965857151261717
1789483497316777500,4.479777587890625,-0.19646131425499916,0.80161682664752,1.5090961107000707
1789483497326827500,4.48982763671875,-0.4051962730191648,1.2666864074796438,0.8816614003516733
1789483497336877600,4.499877685546875,-0.7996200998723506,1.4224299268990754,0.23687497504483906
1789483497346928600,4.5099287109375,-1.1721838309645651,1.342034201669693,-0.28681601384300737
1789483497356978700,4.519978759765625,-1.3283749480210243,1.0106009378671645,-0.42697460878081617
1789483497367028500,4.530028564453125,-1.1083516294579951,0.5600900437414645,-0.4320092419471592
1789483497377079600,4.54007958984375,-0.8466670977294445,0.04862696052491665,-0.3599890943424776
1789483497387129600,4.550129638671875,-0.5777075334966182,-0.2629115162402391,0.18459745612312106
1789483497397179600,4.5601796875,-0.31460597457699474,-0.25450550694465635,0.930720907074958
1789483497407230700,4.570230712890625,-0.3838591051537543,-0.12664309714138508,1.2934722692050038
1789483497417280500,4.580280517578125,-0.5124035789370537,0.09437631978690623,1.6112132538720965
1789483497427330600,4.59033056640625,-0.5971638925841077,0.18267361192107198,1.9157419980056583
1789483497437381600,4.600381591796875,-0.610393997567892,0.4464700943022966,1.7620672476842998
1789483497447431700,4.610431640625,-0.4395873490512371,0.6116308458864689,1.6070817070253192
1789483497457481700,4.620481689453125,-0.281173715373408,0.8844646212041377,1.4153484442055224
1789483497467532500,4.630532470703125,-0.2707423559963703,0.9189432293891906,1.0107047635678201
1789483497477582300,4.640582275390625,-0.12784662771224975,1.0788958909362554,0.22238725294908507
1789483497487632600,4.650632568359375,-0.11518529905974864,1.3825591042816638,-0.6225551216132938
1789483497497682700,4.6606826171875,-0.43769349812865255,1.6668085921049116,-1.6203446548327802
1789483497507733500,4.6707333984375,-0.31710783786270763,1.656925495994091,-2.791938118688762
1789483497517783600,4.680783447265625,-1.1425304509788752,1.5637065295487642,-4.189296440434456
1789483497527833300,4.690833251953125,-1.9164140520483255,1.645621427169442,-4.507233678326011
1789483497537884400,4.700884521484375,-1.4803157141566277,1.8252426657825707,-3.72486457298398
1789483497547934500,4.7109345703125,-1.156480650398135,1.6178507921904324,-2.2338310654580593
1789483497557984000,4.72098388671875,-1.107957807834819,0.8469225337952375,-0.7650063940655439
1789483497568034800,4.731034912109375,-0.9266408712197095,0.07447685657441616,0.4337981711905449
1789483497578084900,4.7410849609375,-0.6757155608493834,-0.43822775113582607,1.3429732360854745
1789483497588135000,4.751135009765625,-0.7169038958061487,-0.7889332861632108,1.8364226698361337
1789483497598186000,4.76118603515625,-0.8624936854798346,-0.9744722243875265,2.004767750544846
1789483497608236000,4.771236083984375,-1.074676300479844,-1.0438000276356936,2.041735837458074
1789483497618285800,4.781285888671875,-1.2680185328662394,-1.0694254672795533,1.9281557816378772
1789483497628335900,4.7913359375,-1.4140776936173438,-1.1783318322002887,1.6030192798919976
1789483497638387000,4.801386962890625,-1.5381985788047312,-1.3818921648055313,1.1932803219418973
1789483497648437000,4.81143701171875,-1.493895180567354,-1.6186819823175669,0.7710133793953806
1789483497658487000,4.821487060546875,-1.268787033020705,-1.8314467811197042,0.40503626015186306
