time,seconds_elapsed,z,y,x
1789701173416467200,11.07146728515625,1.9159937808096408,-1.284824706238508,-3.6357238157629963
1789701173426488000,11.081488037109375,2.0610253520786763,-1.5560054536521435,-3.823735866102576
1789701173436510200,11.09151025390625,1.7838403958141802,-1.463516555047035,-3.89454250973165
1789701173446531300,11.10153125,0.8992588702321052,-1.1627724440187215,-3.877787774285674
1789701173456552200,11.11155224609375,-0.6357721844524145,-0.5972334872215986,-3.7861329884171484
1789701173466573300,11.1215732421875,-2.550577047738433,0.0882470232516527,-3.3038083214014766
1789701173476594200,11.13159423828125,-3.9320015950322147,0.6789765354067087,-1.8846523016065357
1789701173486615300,11.141615234375,-4.342973090451956,1.1981944705337286,0.1892132428228855
1789701173496636200,11.15163623046875,-4.22140422783494,1.7513865714550017,1.884405633369088
1789701173506657000,11.161656982421874,-3.6832892845362424,2.3536510385811327,2.9776211415588856
1789701173516679200,11.17167919921875,-2.7843443025588988,2.80674084328413,3.720175538384914
1789701173526700300,11.1817001953125,-1.6835025372743606,2.9737504376053807,4.348285809907317
1789701173536721200,11.19172119140625,-0.6246738673329353,2.9938311026036737,4.819705636548996
1789701173546742300,11.2017421875,0.050889717825129625,3.012490210366249,5.17386101976931
1789701173556763100,11.21176318359375,0.07013502797782421,2.8775901570111513,5.383035685124993
1789701173566784300,11.2217841796875,-0.6438632095146923,2.494624274370074,5.436280953100323
1789701173576805000,11.23180517578125,-1.6949691031843424,1.8874287805825471,5.27565550685823
1789701173586826000,11.241825927734375,-2.6368179918646812,1.3223510115563868,4.926870710760355
1789701173596847400,11.251847412109376,-2.8531378527998923,1.0060767384409903,4.477162365189194
1789701173606869200,11.261869140625,-2.3635154299914833,0.9652461308807134,4.031465593346953
1789701173616890000,11.27189013671875,-1.6962725869983433,0.9355641093224286,3.63385217667222
1789701173626911200,11.2819111328125,-1.1867606378495692,0.7980892370432615,3.1997043883264062
1789701173636932000,11.29193212890625,-0.9001059155154972,0.48002223529219623,2.787072266218066
1789701173646953200,11.301953125,-0.9808225432623178,-0.06242401520907879,2.88206876372993
1789701173656974000,11.31197412109375,-1.2009282794117926,-0.586915506824851,3.5799697798371315
1789701173666995200,11.3219951171875,-1.329948627078533,-0.9000579116553068,4.070684674057365
1789701173677016300,11.332016357421875,-1.4732872768245637,-1.0057254407852887,4.025602838793397
1789701173687038200,11.3420380859375,-1.652350443163514,-1.0386410374373196,3.6325720737338063
1789701173697059000,11.35205908203125,-1.8996815284341573,-1.1279998213231563,3.2255659748136996
1789701173707080200,11.362080078125,-2.1946786202430726,-1.3949006994605064,2.95038359054327
1789701173717101000,11.37210107421875,-2.2879273973047733,-1.9317016375511884,2.679422038838267
1789701173727122400,11.382122314453126,-1.9824217709630727,-2.823568643966317,2.065418034079671
1789701173737143300,11.392143310546874,-0.8664753755271434,-3.767397892808914,0.8799374991685152
1789701173747164200,11.4021640625,0.630603257381916,-4.587819373169541,-0.3940425724506378
1789701173757185300,11.412185302734375,2.140659445285797,-5.333603253436088,-1.080174240309
1789701173767207200,11.422207275390624,3.2339176235735416,-6.211847977212071,-1.32491881621778
1789701173777228000,11.43222802734375,3.7294308579862117,-6.996991223442554,-1.5291308907300234
1789701173787249200,11.442249267578125,3.4703473756015297,-7.670290297734737,-2.187668449220061
1789701173797270300,11.452270263671876,2.415315759855509,-8.161123265376686,-3.1988387114077805
1789701173807291400,11.46229150390625,1.1228984065309167,-7.943648389187454,-3.704886199316382
1789701173817312300,11.472312255859375,0.20422493399381636,-6.851617706868052,-3.2769974713653323
1789701173827333000,11.4823330078125,-0.19659955368191004,-5.277253589704633,-2.6496207748144864
1789701173837354200,11.492354248046874,0.0681724957332015,-3.7485517380416393,-2.2925889593750237
1789701173847377000,11.502376953125,0.8677019947126507,-2.445475920319557,-2.205203521388769
1789701173857397800,11.512397705078126,1.6587743387311695,-1.269632397803664,-2.1209552123844624
1789701173867419000,11.5224189453125,2.370831013701856,-0.07634557305574417,-1.9220681322872637
1789701173877440000,11.53243994140625,2.9937793724164363,1.1661486424535512,-1.6608260105639696
1789701173887460900,11.5424609375,3.442944697152078,2.3557512257307764,-1.331188982528448
1789701173897482000,11.55248193359375,3.4354517110481857,3.190152716127038,-1.1212088460087775
1789701173907502800,11.5625029296875,3.3825206235885616,3.8313270518839357,-1.0376362443089484
1789701173917524000,11.57252392578125,3.010089578965306,4.3208465988397595,-0.9540501986056565
1789701173927545900,11.5825458984375,2.5227234106510874,4.393173583903908,-0.6742115129619837
1789701173937566700,11.592566650390625,2.001026518189907,4.25008788600564,-0.41772973750829695
1789701173947587800,11.602587890625,1.8585411242723464,3.836399532842636,-0.33430560436844825
1789701173957609000,11.61260888671875,2.1525810614868996,3.247408388787508,-0.5625643249005079
1789701173967629800,11.6226298828125,2.5638001019269225,2.5548785443246365,-1.1570821234226225
1789701173977651000,11.63265087890625,2.8359435568928717,1.9755723434597252,-1.8446914626181126
1789701173987671800,11.642671875,3.0925349302008747,1.5785831961631773,-2.5381167946159837
1789701173997693000,11.65269287109375,3.1790520609199997,1.4101426922559737,-3.0121307294040918
1789701174007714800,11.66271484375,3.1781407912939783,1.4425176061600447,-3.2382781568706034
1789701174017736000,11.67273583984375,3.273303293022513,1.64704298440516,-3.3820284561574456
1789701174027757000,11.682757080078124,3.3311031555622814,1.9639982255220412,-3.6212124753296373
1789701174037778000,11.69277783203125,3.221568429610133,2.29043265812397,-3.924552448070049
1789701174047798800,11.702798828125,2.9496295573055744,2.6539193487912414,-4.218147271865606
1789701174057820000,11.71281982421875,2.4498557428389787,2.9604063873857256,-4.478538329717517
1789701174067840800,11.7228408203125,1.5539257247686384,3.17908947032094,-4.707264667761326
1789701174077862000,11.73286181640625,0.3453033837229013,3.2779239385604857,-4.778453588706254
1789701174087882800,11.7428828125,-1.0295400316148995,3.238699012631178,-4.553758698135614
1789701174097905000,11.75290478515625,-2.460051265899837,2.94995396695435,-3.9297383262753485
1789701174107926000,11.762926025390625,-3.647817281399667,2.2044471500635145,-2.4455846413910387
1789701174117947000,11.77294677734375,-4.45322327119708,1.2081927174568177,0.6034802726566791
1789701174127967700,11.7829677734375,-4.84508090082407,-0.2545803257465362,4.352578538665175
1789701174137988900,11.79298876953125,-4.689162317098677,-2.930463084542751,6.89630732794404
1789701174148009700,11.803009765625,-5.156548065918684,-5.776048914527893,7.511976635566353
1789701174158030800,11.81303076171875,-6.700024877387285,-7.6348361225157975,7.601647554141283
1789701174168052000,11.823052001953124,-6.849227596861124,-8.202235612487792,6.8188903262645
1789701174178073900,11.833073974609375,-5.601256995767355,-6.394120022594929,4.776892915260792
1789701174188095000,11.843094970703126,-3.8404458856239914,-3.4090438888549803,2.016945971855521
1789701174198115800,11.85311572265625,-1.9588687536790965,-1.1642477772682904,-0.3886263926208019
1789701174208136700,11.86313671875,-0.7643313443481922,0.6359083780527115,-2.1794921570271253
1789701174218157800,11.87315771484375,-1.061682890328765,1.9243787473171947,-3.256108412593603
1789701174228178700,11.8831787109375,-1.7925158697009085,1.6752590250641106,-2.531266198068857
1789701174238200000,11.893199951171875,1.3925108817145229,-1.1330775629788636,-0.7298381231158971
1789701174248221000,11.903220947265625,6.036265200334787,-4.552019745513797,0.22268471979200838
1789701174258242800,11.913242919921874,8.091016294449567,-6.942061363381147,0.45102351982295513
1789701174268264000,11.923263916015625,6.807376998603344,-8.075690715023875,0.4459475317329168
1789701174278284800,11.933284912109375,3.3528602293401955,-8.088169088324904,0.6726473323851824
1789701174288305700,11.9433056640625,-0.5529822575628757,-7.020368007376789,1.4017968887150287
1789701174298327000,11.9533271484375,-4.0865968211993575,-4.924654788276553,1.1346411590337753
1789701174308348000,11.963347900390625,-3.4077640781775114,-2.859904862716794,-1.725412172242999
1789701174318369000,11.973369140625,0.633710283486545,-1.4174562301397322,-4.69763350058496
1789701174328390000,11.983389892578124,4.579962814450264,-0.10433715730905532,-5.748648866426945
1789701174338411800,11.993411865234375,6.499248622542619,0.9917530295342206,-5.825738535848259
1789701174348433000,12.003432861328125,6.892362389710545,1.56608261103034,-5.057898306596279
1789701174358453800,12.013453857421876,6.341123760944605,1.2068296124100684,-3.4551316862910983
1789701174368475000,12.023474853515625,5.589806211948394,0.49847033065259455,-1.1891156765431166
1789701174378496000,12.03349609375,5.005612823563814,-0.07867839991748332,0.9678922614753246
1789701174388516900,12.043516845703126,4.5203830827564,-0.3354606196224689,2.786217695215344
1789701174398538000,12.0535380859375,4.189367167583108,-0.27144904296100136,3.974984412190318
1789701174408558800,12.063558837890625,3.8841444498360156,0.2651642636030912,4.808084172338247
1789701174418580700,12.073580810546876,2.755292687858641,1.2496622074425219,5.667396232107281
1789701174428601900,12.083601806640624,1.0785936931192874,2.293545237186551,5.9270572221189735
1789701174438623000,12.093623046875,-0.7685689819179475,3.243186971700191,4.841255205056071
1789701174448643800,12.103643798828125,-2.1910196593441067,3.6334967873632906,3.018499095392227
1789701174458665000,12.1136650390625,-2.7335680550456045,3.364831237640977,1.265216334927082
1789701174468685800,12.123685791015625,-2.3582139625824987,2.757216641658544,-0.35438276223540305
1789701174478707000,12.13370703125,-1.388461606323719,2.097840294256806,-1.577132997354865
1789701174488727800,12.143727783203126,-0.30342180580496786,1.5147294404119251,-2.342196163108945
1789701174498748700,12.153748779296874,0.42287586822509765,0.9481266537755727,-2.900623242074251
1789701174508770800,12.163770751953125,0.8295861990690231,0.24682021313905714,-3.3603871177136897
1789701174518792000,12.1737919921875,1.0544541811842472,-0.6467471674531697,-3.7580174855232236
1789701174528812800,12.183812744140624,1.2857038271605967,-1.4692688349634409,-3.9611978789001703
1789701174538834000,12.193833984375,1.4841501777529715,-2.054850462836027,-3.963915905687213
1789701174548854800,12.203854736328125,1.5440882213652134,-2.1995745755910874,-3.8420787475228306
1789701174558876000,12.2138759765625,1.3991151022851467,-1.8602754007190465,-3.47001127551496
1789701174568896800,12.223896728515625,0.9760182847857475,-1.153316048887372,-3.0249814431488513
1789701174578917600,12.233917724609375,0.3411503556966781,-0.1938140146166086,-2.4230630129814146
1789701174588940000,12.24393994140625,-0.2155512146502733,0.838681944194436,-1.389453539970517
1789701174598961000,12.2539609375,-0.7530021410822868,1.653902348780632,-0.0472217699021101
1789701174608981800,12.263981689453125,-1.4948369914621114,2.2052970448911187,1.271381871819496
1789701174619003000,12.2740029296875,-2.452804071250558,2.589002932244539,2.4217151055037975
1789701174629023700,12.284023681640624,-3.3162779268741605,2.8477450538456437,3.2210464515626427
1789701174639044900,12.294044921875,-3.660415189427137,2.862312508380413,3.504502743181586
1789701174649066000,12.30406591796875,-3.27662922257483,2.578365802896023,3.1702029840320347
1789701174659086800,12.3140869140625,-2.5321219381153584,2.1514286765813826,2.433914661863446
1789701174669109000,12.32410888671875,-1.7340408843785524,1.733356993767619,1.6962129657655953
1789701174679129900,12.3341298828125,-1.242267421016097,1.3043763789266347,1.2515911296784876
1789701174689150700,12.344150634765626,-1.4012263953506945,0.9367150329232216,1.202318856987357
1789701174699171800,12.354171875,-2.189650416817516,0.6707575731158256,1.4199515540868044
1789701174709192700,12.364192626953125,-3.2969086250156163,0.5909089603751897,1.805553045928478
1789701174719214000,12.374214111328126,-3.898340148448944,0.7077654075175523,2.0848148084670304
1789701174729235000,12.38423486328125,-3.424924764075875,0.9234668442934751,2.257756130924821
1789701174739255800,12.394255859375,-2.397106733947992,1.2276491130769251,2.472086279347539
1789701174749277000,12.40427685546875,-1.3827747928589582,1.5974539008498192,2.865497568157315
1789701174759298800,12.414298828125,-0.7442484873928129,1.9165262802511454,3.41363180116713
1789701174769319700,12.424319580078125,-0.5455190820753574,2.07373694961369,3.973365286555886
1789701174779340800,12.4343408203125,-0.6154996501438319,1.9228128131747244,4.544305225613713
1789701174789362000,12.44436181640625,-1.2084575058728455,1.2889865020930766,5.412015111371875
1789701174799383000,12.454383056640625,-2.0038614493548867,0.20778993299901485,6.604457886511087
1789701174809404000,12.46440380859375,-2.352874208989739,-0.8586421976834535,7.487976166775822
1789701174819424800,12.4744248046875,-2.3848672839693723,-1.6186884120583533,7.522541868722438
1789701174829446000,12.48444580078125,-2.376715103304386,-2.0625573839515448,6.833146815153956
1789701174839467800,12.4944677734375,-2.393183423024416,-2.224683297884464,5.899279572877288
1789701174849488400,12.50448828125,-2.1827853533536192,-2.1876514980852604,4.8122079742699855
1789701174859509500,12.514509521484374,-1.8289222310781479,-2.3372084378242493,3.622710604932904
1789701174869530600,12.524530517578125,-1.374140235504508,-2.7417876018583773,2.2615409101605413
1789701174879551700,12.5345517578125,-0.7120365089654922,-3.343631797745824,0.755396342742443
1789701174889572600,12.544572509765626,0.1299100265154615,-4.046007328918576,-0.44450843884050845
1789701174899593500,12.554593505859375,1.306966395419836,-4.720017181828617,-1.0122136337608099
1789701174909614600,12.564614501953125,2.5066484741628168,-5.367641132116318,-1.2524883707791565
1789701174919636500,12.574636474609376,3.2835739271461963,-5.901425352734327,-1.5954945834755896
