time,seconds_elapsed,z,y,x
1789927389747307800,9.672307861328125,-0.1716717409133911,0.7870736297711729,0.30366905856430526
1789927389757287700,9.68228759765625,-0.052041152882575985,1.1610944278039037,0.943146527275443
1789927389767267800,9.692267822265626,0.3475824345707893,1.2520815435439347,1.4645248553067445
1789927389777248000,9.702248046875,0.7579109559118747,1.149281678804755,1.3112749062687157
1789927389787228000,9.712227783203126,0.7863712536554783,1.086577166153863,0.873223680743575
1789927389797207800,9.722207763671875,0.3940775706987828,1.0467680836610496,0.47380467595160003
1789927389807188700,9.732188720703125,-0.2872994865110144,0.9123502608649432,0.1682376748114824
1789927389817169000,9.7421689453125,-1.0428665461778641,0.6551551495101302,-0.18470482548773287
1789927389827148800,9.752148681640625,-1.762624589306116,0.46873424081951376,-0.5366682516217232
1789927389837129000,9.76212890625,-2.1607155603647232,0.225509494889155,-0.8392436697304249
1789927389847108900,9.77210888671875,-2.0961410891234875,0.20393217985862866,-1.0259411303400994
1789927389857088800,9.7820888671875,-1.4741946009278297,0.30225418679770083,-0.9919663800239562
1789927389867068700,9.792068603515625,-0.41198271828889843,0.32685821097195145,-0.6923124023199081
1789927389877048800,9.802048828125,0.7383435011327266,0.41751982108466323,-0.13469956234693525
1789927389887029000,9.812029052734376,1.606745460808277,0.6592685031130909,0.5573515586882829
1789927389897009000,9.8220087890625,2.2107962268292902,0.898062792315334,1.2591495822340248
1789927389906989800,9.83198974609375,2.7196143484950066,0.949247547564283,1.9258540805667637
1789927389916969700,9.8419697265625,3.1624972319602964,0.927390009086579,2.499585696169734
1789927389926949600,9.85194970703125,3.4342473036944865,0.9939447674248367,2.9092162983745333
1789927389936930000,9.861929931640624,3.638742286801338,0.9828291338443755,3.012384996426105
1789927389946910000,9.871909912109375,3.7942028976261613,0.8722763168908655,2.726875863930583
1789927389956889900,9.881889892578124,3.6955215741217136,0.7447964766643941,2.1850287483662365
1789927389966869800,9.891869873046875,3.2770974246084688,0.48830063615273683,1.6435837838619947
1789927389976850000,9.901849853515625,2.6029414412260055,0.20296152646187693,1.1230647030085326
1789927389986829800,9.911829833984376,1.835115825021267,-0.026086810077913105,0.42379882828891274
1789927389996810000,9.92181005859375,1.1644085207879542,-0.14102971521653235,-0.270675720500946
1789927390006790000,9.931789794921874,0.7839595894038677,-0.09804311693245545,-0.8357283550858498
1789927390016770800,9.941770751953126,0.7226561026573181,-0.037903175806254144,-1.2869190481692552
1789927390026750700,9.951750732421875,0.9199182119011878,-0.0036947537315543738,-1.5392735145598648
1789927390036731000,9.96173095703125,1.19903092135787,0.06299286460559815,-1.6453338423997164
1789927390046710800,9.971710693359375,1.3078233045101164,0.06102405788381584,-1.6307634652554988
1789927390056691000,9.98169091796875,1.171108310687542,0.1279696147711016,-1.4857938533067703
1789927390066670800,9.9916708984375,0.8361480418026447,0.25914564263438805,-1.2804559896349905
1789927390076650800,10.001650634765625,0.4607189844071865,0.36528362055402247,-1.0612293013423681
1789927390086631000,10.011630859375,0.17260233629439026,0.5356043487172574,-0.8069026580959558
1789927390096610800,10.02161083984375,0.04138652440998703,0.8538096629604697,-0.5324444964468479
1789927390106590700,10.0315908203125,0.15212068927977232,1.2731272541821002,-0.22253040601313112
1789927390116572000,10.041572021484376,0.7282020463466644,1.4256706623859703,0.005429623833298683
1789927390126551800,10.0515517578125,1.460806711566448,1.4366631810434163,0.30883389398157596
1789927390136531700,10.06153173828125,1.8813795635461805,1.5352752387039363,0.8104992212831974
1789927390146512000,10.071511962890625,1.8741420135080813,1.433655962051451,1.2036065587103366
1789927390156491800,10.08149169921875,1.4423954410851,1.2805872147992252,1.442747907784581
1789927390166472000,10.091471923828125,0.6708405021589249,1.3214746671132742,1.5811252818614243
1789927390176451800,10.101451904296875,-0.09433708375506103,1.3403444950170815,1.510761121302843
1789927390186432000,10.111431884765626,-0.654120911091566,1.3726599338188767,1.2756506351798773
1789927390196412000,10.121411865234375,-0.8427367725431919,1.3686732022702692,0.979038509389758
1789927390206391800,10.131391845703124,-0.7487410495717078,1.2228604905609042,0.7135814003199339
1789927390216371700,10.141371826171875,-0.6067909681072459,1.1416744186714292,0.6178004744321107
1789927390226353000,10.151352783203125,-0.5364635958950966,1.104409321573004,0.4871989950537681
1789927390236332800,10.161332763671876,-0.5400748451948165,1.093700588293001,0.29264146859347817
1789927390246313000,10.17131298828125,-0.5290484242677689,1.1422592328220604,0.060710781550407406
1789927390256292900,10.18129296875,-0.37829789083003995,1.2616660950995982,-0.13770634294748305
1789927390266272800,10.191272705078125,-0.059411973911523815,1.3908458711117506,-0.2840536729902029
1789927390276252700,10.201252685546875,0.44058578550405797,1.4765939171545206,-0.3069154931396246
1789927390286232800,10.21123291015625,0.906614420626685,1.5163465202197433,-0.33567689272165296
1789927390296213000,10.221212890625,1.1759843192260713,1.616803621225059,-0.3583943359643221
1789927390306193000,10.23119287109375,1.3963770556233823,1.715224394097179,-0.36284313206672664
1789927390316172800,10.2411728515625,1.4364274725914001,1.6609468604646622,-0.38517479086220263
1789927390326153200,10.2511533203125,1.3770038082420826,1.7730246950283646,-0.39756490135788913
1789927390336133000,10.261133056640626,1.3208816696561871,1.9084094631604849,-0.35448622260987755
1789927390346113300,10.27111328125,1.3402245218992233,1.920631669743359,-0.3757563896536827
1789927390356093200,10.28109326171875,1.4198539389312266,2.00129159886688,-0.37426293622553347
1789927390366073000,10.291072998046875,1.5471055233597755,2.012216897507012,-0.31419337518811224
1789927390376053200,10.30105322265625,1.6359177792787551,2.035319394544512,-0.1779278786987066
1789927390386033400,10.311033447265626,1.8156664436638354,2.1795140765979886,0.06429039360284805
1789927390396013300,10.321013427734375,2.1896260130286214,2.2322604551404712,0.34595571015179155
1789927390405993200,10.3309931640625,2.6367911038577554,2.0429583649903535,0.44658173798322676
1789927390415973000,10.34097314453125,2.9636557445704934,1.8675830933839082,0.36323067007958887
1789927390425953000,10.350953125,3.0086393801569935,1.8266444954045116,0.0756646050542593
1789927390435934200,10.360934326171876,2.6456442723989486,1.7853367718517779,-0.534051931643486
1789927390445914400,10.370914306640625,2.004388688099384,1.5855648717440665,-1.3143529985398053
1789927390455894300,10.380894287109374,1.3221277241945266,1.3585120198704301,-2.135340296089649
1789927390465874200,10.390874267578125,0.9148539873141794,1.3090128065556288,-2.7042034288734196
1789927390475854000,10.40085400390625,0.8660148453433066,1.4408892743058501,-2.8747078795731067
1789927390485834200,10.410834228515625,1.0827977206803858,1.6201596536546945,-2.7368425466716286
1789927390495814400,10.420814453125,1.570862831044197,1.9499360901609062,-2.2036299884617327
1789927390505794300,10.430794189453126,2.326309442669153,2.347313359992206,-1.3360475284755229
1789927390515774200,10.440774169921875,3.166646168333292,2.4350585712015627,-0.4053063092648983
1789927390525754000,10.450754150390624,3.8071535646140573,2.598725284835696,0.6731301474660635
1789927390535734300,10.460734375,4.100018905091286,2.8526690662443634,1.7587930483192205
1789927390545715500,10.470715576171875,4.238666328281164,2.950501371704042,2.6308155365794894
1789927390555695400,10.4806953125,4.236602966010571,3.0355072210773826,3.123742846152186
1789927390565675300,10.49067529296875,4.190595248073339,3.026766572999954,3.112774877414107
1789927390575655200,10.5006552734375,4.063765688449144,2.8264170191347597,2.629623696446419
1789927390585635000,10.510635009765625,3.857880712288618,2.419590076173842,1.790543692845106
1789927390595615200,10.520615234375,3.4324481453180313,2.0013266701802612,0.8701718919575214
1789927390605595100,10.53059521484375,2.923779661256075,1.800001257020235,0.1357008483439684
1789927390615575300,10.5405751953125,2.4242773572072385,1.7160713663153349,-0.3251291952222585
1789927390625555200,10.55055517578125,1.9690100623346865,1.7519947664812205,-0.5122802448183298
1789927390635535400,10.560535400390625,1.651781703364849,1.8725091516092418,-0.46295127350389953
1789927390645516000,10.57051611328125,1.651367861866951,1.9309535956628618,-0.40762101594805716
1789927390655496200,10.58049609375,1.9359037654161453,1.9509252473287284,-0.3619686873197555
1789927390665476400,10.590476318359375,2.342638500048965,1.977021957746148,-0.21172727244794368
1789927390675456300,10.600456298828124,2.806716293364763,1.8520508854702113,-0.1843815848827362
1789927390685436200,10.610436279296875,3.204963916289806,1.7917188741043208,-0.19617431400716304
1789927390695416300,10.620416259765625,3.4935564017534255,1.7098472311034798,-0.12632511723339557
1789927390705396200,10.630396240234376,3.5984266430258747,1.4934477290607988,-0.05006196176409721
1789927390715376000,10.640376220703125,3.5130806019127365,1.4479212187692523,0.2384387537628412
1789927390725356000,10.65035595703125,3.213869691801071,1.4655021759063005,0.5616600695371627
1789927390735336200,10.660336181640625,2.9289515109360216,1.5401570193961263,0.8418161505669355
1789927390745316400,10.67031640625,2.800764691483974,1.5241142316117882,1.0448241099864244
1789927390755296300,10.680296142578126,2.91157250611186,1.2653639267042278,1.0409183347195385
1789927390765277200,10.690277099609375,3.074986121767759,1.1052236336305736,0.9311708427995443
1789927390775257000,10.700257080078124,3.240677034705877,1.060539930838719,0.7630716996759176
1789927390785237200,10.7102373046875,3.2853052809834478,0.997013799606636,0.6665963617831469
1789927390795217200,10.720217041015625,3.1706361147522926,0.8470674221586435,0.6007289281219244
1789927390805197300,10.730197265625,2.7621535135388373,0.7418830003704875,0.5688350757330656
1789927390815177200,10.74017724609375,2.2182032882153986,0.8345954055331647,0.6448737747967243
1789927390825157000,10.7501572265625,1.7471897042870521,0.9283054434310645,0.680885583898425
1789927390835137000,10.760136962890625,1.5140671771109104,0.9669153792671858,0.48085459446310996
1789927390845117400,10.770117431640625,1.5853040288507938,0.9020783846322447,0.18379121777415275
1789927390855097300,10.780097412109376,1.8938228655338287,0.794710700520873,-0.11026479379236698
1789927390865078300,10.790078369140625,2.167405997914076,0.7341916421502828,-0.3621411212772131
1789927390875058200,10.80005810546875,2.3366262540221214,0.754371164413169,-0.3414326797693968
1789927390885038000,10.8100380859375,2.363561022698879,0.7574066596515476,-0.16790800446569917
1789927390895018000,10.82001806640625,2.3803414771080016,0.8066637347735464,0.04231470863819122
1789927390904998400,10.829998291015626,2.3456898504436015,0.8659869344230741,0.3504676346182823
1789927390914978300,10.839978271484375,2.282187392348051,0.8705708281472325,0.6239104817450046
1789927390924958200,10.849958251953124,2.258898871219158,0.8885325282301754,0.7239853054344654
1789927390934938000,10.859938232421875,2.263961999827623,0.851716490073502,0.7407236742675304
1789927390944918300,10.869918212890624,2.239215681105852,0.7938268303584307,0.6112509066581726
1789927390954898200,10.879898193359375,2.173350585532188,0.6610256489787251,0.4299228641271591
1789927390964878300,10.88987841796875,2.004255417108536,0.5107005013462156,0.2722375629901886
1789927390974859300,10.899859375,1.7794576506853104,0.4914591367162764,0.18754209474027156
1789927390984839200,10.909839111328125,1.5386159274339675,0.502699346524477,0.14543664493858813
1789927390994819000,10.919819091796874,1.3886159201025963,0.45180707141607995,0.1448936241030693
1789927391004799200,10.92979931640625,1.2250830619812012,0.3233824246201664,0.09464695342183113
1789927391014779400,10.939779296875,0.9945768547832965,0.30318215183019637,0.05910626896321773
1789927391024759300,10.94975927734375,0.796422765135765,0.27919205830320715,0.04241933805644512
1789927391034739200,10.9597392578125,0.6709492962956428,0.2193560137607157,-0.027914427363872528
1789927391044719000,10.969718994140624,0.6090320615649223,0.14472520873360334,-0.13837386694550513
1789927391054699300,10.97969921875,0.598433474128507,0.059530193463712924,-0.2408656886488199
1789927391064679200,10.98967919921875,0.5485001802453771,0.12925393722690642,-0.23448037152588366
1789927391074659000,10.9996591796875,0.48913730617258694,0.3195294024538249,0.049151276659965513
1789927391084640300,11.00964013671875,0.5783856154212728,0.5214722899250686,0.4753226792991161
1789927391094620200,11.0196201171875,0.9976689755797385,0.4218677871610969,0.7816770314246415
1789927391104600000,11.02960009765625,1.4285247366428375,0.2610034906618297,0.8005646872460842
1789927391114580200,11.039580322265625,1.5269301658153533,0.21548552900291978,0.8103150968879461
1789927391124560100,11.04956005859375,1.3420996681213377,0.14409867433309553,0.9787205294817686
1789927391134540300,11.059540283203125,1.0311305156767367,0.057648106044158334,1.1582535052895546
1789927391144520200,11.069520263671874,0.7698363715052604,0.012857362681254744,1.2487398319005965
1789927391154500400,11.079500244140625,0.6103776309549808,-0.18237828223630784,1.1127174965173006
1789927391164480300,11.089480224609375,0.5509796855688095,-0.4806862521588802,0.8759346932679414
1789927391174460200,11.099460205078126,0.5445160425126552,-0.7383188781481236,0.5660194337904453
1789927391184440000,11.109440185546875,0.4817313772976398,-0.915884207144752,0.24663375065624712
1789927391194421200,11.119421142578124,0.3521136482596397,-1.0439892665974795,0.046451954573392865
1789927391204401200,11.129401123046875,0.2700035385941155,-0.996043712465465,0.11274375112652778
1789927391214381300,11.13938134765625,0.3314847017288208,-0.8946114097524434,0.22898995741605757
1789927391224361200,11.149361328125,0.48517304218411444,-0.6843168735213577,0.330825945559144
1789927391234341000,11.159341064453125,0.8982301117062568,-0.4624633438564837,0.432845473575592
1789927391244321000,11.169321044921874,1.4857354011178017,-0.2894015368241817,0.5942307982742786
1789927391254301200,11.17930126953125,2.092791778695583,-0.21325236312337217,0.7384656662076711
