time,seconds_elapsed,z,y,x
1789253321546018600,8.9420185546875,0.3690858258485794,1.6426576089277862,-4.879093645063042
1789253321556071400,8.952071533203124,0.9588660744547843,1.279215049663186,-4.884751816955209
1789253321566124500,8.96212451171875,1.8522692043960094,1.1884691953331232,-4.814425065797567
1789253321576177700,8.972177734375,2.5618045441955326,1.0714872221149503,-4.6554468022406095
1789253321586230500,8.98223046875,2.8335867646336554,0.8112200829036533,-4.233817134684324
1789253321596283400,8.992283447265624,2.794435488462448,0.4829850306205451,-3.659878598332405
1789253321606336500,9.00233642578125,2.5586919651329514,0.17617095202878116,-3.156025113336742
1789253321616389600,9.0123896484375,2.4733424168884754,-0.06784377523548901,-2.789651761317253
1789253321626442500,9.0224423828125,2.5729309183657167,-0.28209647450782355,-2.4840210472911597
1789253321636495600,9.03249560546875,2.6488579737484454,-0.5915277498606593,-2.1127175453931093
1789253321646549500,9.042549560546876,2.7447283314853905,-1.0410385270331055,-1.6499749462038278
1789253321656602600,9.0526025390625,2.8892911161988972,-1.5785411105871199,-1.1659499050110578
1789253321666655000,9.062655029296875,3.002652122440934,-1.9623828992798924,-0.8012167214140296
1789253321676708000,9.0727080078125,2.6715830157756804,-2.116265739393979,-0.4291831516757607
1789253321686761200,9.08276123046875,1.9552245519578455,-2.1094921536058187,-0.11767448552697896
1789253321696814000,9.09281396484375,1.2547738513678313,-2.0104624550551176,0.12294424262344837
1789253321706867200,9.1028671875,0.46916707927882667,-1.884597941070795,-0.027593817107379435
1789253321716920000,9.112920166015625,-0.5405798721075058,-1.8342128848321735,-0.32578912043571473
1789253321726973200,9.12297314453125,-1.3589800757735966,-1.7196395801909268,-0.6179837220445275
1789253321737026300,9.1330263671875,-2.1083312931329012,-1.6054476760827003,-0.9726596220076084
1789253321747079200,9.1430791015625,-2.3842133501052856,-1.5494801435366272,-1.2512073910579085
1789253321757132000,9.153132080078125,-2.6227088024914265,-1.3927170718111097,-1.4245967495441436
1789253321767185200,9.16318505859375,-2.8898949273109436,-1.1328843784943223,-1.3447019595742224
1789253321777238000,9.173238037109375,-2.8083605534404517,-0.5536603029549122,-0.8887588112667203
1789253321787291100,9.183291015625,-2.3146318643569943,0.3336146629622206,-0.27892478566914797
1789253321797345300,9.19334521484375,-2.356260928818583,0.9621109746601432,0.236245919893682
1789253321807398100,9.203398193359375,-2.426229368057847,1.280703242394328,0.6432201623708009
1789253321817451300,9.213451171875,-2.384980827346444,1.598714714565873,0.9471087089046836
1789253321827504000,9.223504150390625,-2.1867858211666342,1.5429093868441879,1.056820544989407
1789253321837557000,9.233556884765624,-2.056433932635188,1.3843712682701645,0.7830074032455683
1789253321847610000,9.243610107421874,-2.1708774734169243,1.2327815075293183,0.18804770617485045
1789253321857663200,9.253663330078124,-2.57130244038105,1.0424642489872873,-0.7187164251208304
1789253321867716000,9.263716064453124,-2.6603596109718084,0.8253411088451743,-1.560765507660806
1789253321877769200,9.273769287109374,-2.5977760212868453,0.5230867393843829,-2.3069912864759563
1789253321887822000,9.283822021484376,-2.58499194303751,0.18759075618758797,-2.8413875015124677
1789253321897875000,9.293875,-2.668840439069271,-0.3133903882421553,-3.0065885851070284
1789253321907928300,9.30392822265625,-2.6509038003623484,-0.8850456359624862,-2.830601026821136
1789253321917981200,9.313981201171876,-2.3759739295482634,-1.5364742392301558,-2.3884651623308657
1789253321928034000,9.324033935546876,-2.087480812805891,-1.8568050942599772,-1.802942278908193
1789253321938087200,9.334087158203126,-2.219769806879759,-1.6491118996337055,-1.153041908121109
1789253321948141000,9.34414111328125,-1.9928958187043666,-1.467712837693095,-0.2631400642991066
1789253321958194200,9.354194091796876,-1.5945295378357172,-1.2379112716332077,0.7163043955430388
1789253321968247300,9.364247314453126,-1.1028156957060098,-1.0291583388209342,1.8322160119265316
1789253321978300200,9.374300048828125,-0.6868535523921251,-0.9878606982707977,2.8357579711928964
1789253321988353300,9.384353271484375,-0.19949556738436222,-1.049682948194444,3.810772339633107
1789253321998406100,9.39440625,0.3357932125777006,-1.0292220517069102,4.534614729465544
1789253322008459000,9.404458984375,1.2145289347410202,-1.0544459248125553,5.153964479166269
1789253322018512100,9.41451220703125,2.1534505377978084,-0.7340276837602258,5.136295551484823
1789253322028565200,9.424565185546875,2.8025252714157105,-0.45298985145986076,4.679449901379645
1789253322038618000,9.4346181640625,2.6665695715278384,-0.8404990766189991,3.7321877554789182
1789253322048671200,9.444671142578125,2.2871628426730632,-1.7176567358106374,2.486560502640903
1789253322058724000,9.45472412109375,2.3178747918009757,-2.237411408162862,1.5229928263664245
1789253322068777000,9.46477685546875,2.630769359350204,-2.7352067621633407,0.7145052371665835
1789253322078830300,9.474830322265625,3.036414691311121,-3.647291503959894,0.13200170156508684
1789253322088883200,9.48488330078125,3.580640226444602,-4.321805214738846,-0.04430617471635341
1789253322098937300,9.494937255859375,4.550611632281542,-3.889453077638149,0.2706149302244186
1789253322108990200,9.504990234375,5.64169889627099,-2.6061250396981834,0.6330144101768732
1789253322119043000,9.51504296875,6.105258072540163,-1.2286859087787567,0.5886205571770667
1789253322129096200,9.52509619140625,6.212649356722832,-0.5388971797175706,-0.10106558829247951
1789253322139149300,9.5351494140625,5.71163752489388,-0.5884324141938239,-1.2804486831113695
1789253322149202200,9.5452021484375,4.320839584577083,-0.5045731775723398,-2.2143507044404744
1789253322159255300,9.55525537109375,2.8654741872817278,-0.18619648881759493,-2.808350032046437
1789253322169308200,9.56530810546875,1.663117336371541,0.17769880091687662,-3.3064345782518383
1789253322179361000,9.575361083984374,0.822911543610692,0.5118843043033033,-3.6508839754939078
1789253322189414100,9.5854140625,0.13294424311220646,0.7511527868885547,-3.6183892346024513
1789253322199467300,9.59546728515625,-0.5060778830468654,0.7785268237654119,-3.1968463685467836
1789253322209520000,9.60552001953125,-0.4986760823577642,0.6667069094855338,-2.5508982425168156
1789253322219573200,9.6155732421875,-0.4548533072441816,0.3404600353449583,-1.7561895878225564
1789253322229626000,9.625626220703126,0.009683774146437644,0.18394319346547125,-0.95462186101377
1789253322239679000,9.635678955078125,0.7072334925979376,0.1964299692686647,-0.21145751559585332
1789253322249733000,9.645733154296876,1.3605559467881918,0.3824142401076853,0.3694757019490003
1789253322259786200,9.6557861328125,1.8673142133146523,0.697482498434186,0.9496244911178946
1789253322269839400,9.66583935546875,2.429250761705637,1.1451881258808077,1.26466045460999
1789253322282405000,9.678405029296876,2.7599153792232274,1.518532632087171,1.201904723228514
1789253322292458000,9.6884580078125,2.145802653393149,1.7234588462181388,0.9479328847691416
1789253322302511000,9.698510986328126,0.7143973928779364,1.7218289069287478,0.6054980422198772
1789253322312564200,9.708564208984376,-0.707227062857151,1.4908200109057128,0.2233782550141215
1789253322322617000,9.7186171875,-1.6944979785412548,0.9476517297402024,-0.09008826720416545
1789253322332670200,9.728670166015625,-2.1593425184458495,0.27034371206760405,-0.313046835501492
1789253322342723000,9.73872314453125,-2.703105696764588,-0.41758755255863067,-0.5744350876972079
1789253322352776000,9.74877587890625,-3.152449885198474,-0.9745172325730324,-0.7594348044782877
1789253322362830000,9.758830078125,-3.3423324055850503,-1.3611578582040964,-0.9923299526393413
1789253322372883200,9.76888330078125,-3.3898668946981427,-1.5846457110725343,-1.2293228915080427
1789253322382936300,9.778936279296875,-3.3768601136088368,-1.7200674502141773,-1.5035720865815878
1789253322392989200,9.7889892578125,-3.4189830990672108,-1.859297933989018,-1.701056898665428
1789253322403042000,9.7990419921875,-3.4745202773720023,-1.99947285900712,-1.7693322702512144
1789253322413095200,9.80909521484375,-3.624215748798847,-2.153338747986406,-1.6881234750732779
1789253322423148000,9.81914794921875,-3.745372523483634,-2.2961659410789608,-1.6257444680497048
1789253322433201200,9.829201171875,-3.7835073160886763,-2.3852508764594793,-1.582817764993012
1789253322443254300,9.839254150390625,-3.64056657961905,-2.5384961493223903,-1.3682649137303233
1789253322453307100,9.84930712890625,-3.3794887085467575,-2.714152575957775,-1.102647645662725
1789253322463360000,9.859360107421875,-3.0555373249322173,-2.8230136404320594,-0.996051311250031
1789253322473413000,9.8694130859375,-2.7803239610016344,-2.466806000857055,-1.1982429858505725
1789253322483466200,9.87946630859375,-2.612989372509718,-1.859505877651274,-1.470120775617659
1789253322493519000,9.88951904296875,-2.6696751363277436,-1.0384040138110517,-1.891613957312703
1789253322503572200,9.899572265625,-2.772957816147804,-0.1359878485918045,-2.237781848910451
1789253322513626000,9.909626220703124,-2.9003368263483047,0.6112140817791223,-2.3140444198578596
1789253322523679200,9.91967919921875,-2.9003239668667313,1.3560118736177682,-2.326867076551914
1789253322533732000,9.929732177734374,-2.7327812885820864,2.0149764253482223,-2.2740292203336954
1789253322543785200,9.93978515625,-2.3986107087701556,2.2583421141192317,-1.6040496458530424
1789253322553838300,9.94983837890625,-2.043864958441257,1.917336427590251,-0.5118462373152375
1789253322563891200,9.95989111328125,-1.552196124497056,1.0418868874907492,0.8407520284667611
1789253322573944000,9.969944091796876,-0.4559761737942695,0.9840990076497197,1.5674340256392956
1789253322583997200,9.9799970703125,0.47681554820537564,1.13340138810575,1.9427160757794975
1789253322594050000,9.990050048828126,1.1449451109051705,1.5943056659519672,1.9425266906872392
1789253322604103200,10.000103271484376,1.6712655715137719,2.2964181622743607,1.8684703976124524
1789253322614156300,10.01015625,2.075812586843967,2.975447596912086,2.168016823288798
1789253322624209200,10.020209228515625,2.1761790869563815,3.270912598493695,2.802158483929932
1789253322634262000,10.030261962890625,1.5908955652475356,2.8405454977303743,3.6143624633044
1789253322644315100,10.040315185546875,0.8315876020193099,2.1402346440024673,4.014178650720417
1789253322654369000,10.050369140625,0.45780455826520916,1.6375218534745275,3.8273125555455683
1789253322664422400,10.06042236328125,0.807739693441987,1.6302198598980904,3.3975665092900393
1789253322674475500,10.0704755859375,2.0984441053688525,1.4585618552491069,3.675747198593616
1789253322684528600,10.080528564453125,3.613960312244296,1.288887571763247,3.830278419613838
1789253322694581500,10.09058154296875,4.740817977795005,1.4321749297134578,3.5228418252095577
1789253322704634400,10.10063427734375,5.458338471129537,2.1349702937334776,1.9248872813612221
1789253322714687500,10.1106875,5.2560500581562515,2.9554554869800804,-0.25218933895677326
1789253322724740600,10.12074072265625,4.452118524825573,3.0822628347724677,-1.6845920860767363
1789253322734793500,10.13079345703125,3.5208582501769063,2.346178656873852,-2.3146432625338433
1789253322744846600,10.1408466796875,2.6722797658681867,1.05738373183012,-2.2545053124353287
1789253322754899500,10.1508994140625,1.9461708924084902,-0.1687390484623611,-2.0205165238186718
1789253322764952600,10.16095263671875,1.2285609672248363,-0.7548056833729148,-2.024851630413532
1789253322775005700,10.171005615234375,0.6094938338577747,-0.8318769403547048,-2.262392558553815
1789253322785058600,10.18105859375,0.24081074359118937,-0.6955158745363355,-2.5071648992523548
1789253322795111700,10.191111572265624,0.2125321590900421,-0.5641789204902946,-2.590890353426337
1789253322805164500,10.20116455078125,0.5691951412171125,-0.40233372319489713,-2.5410943491220475
1789253322815218400,10.211218505859375,1.2671370738565921,-0.11478592447862028,-2.3036238558694717
1789253322825271600,10.221271484375,1.957204327598214,0.36707514361329374,-1.931767688524723
1789253322835324400,10.231324462890624,2.4555180063843727,0.8096295988418162,-1.4270079023391007
1789253322845377500,10.24137744140625,2.692010886776447,1.0533643401209265,-0.806933930017054
1789253322855430700,10.2514306640625,2.5764327890068293,1.1142118267282843,-0.18031974227130412
1789253322865483500,10.2614833984375,2.2110662759423256,0.9478712907750159,0.4472773190319538
1789253322875536400,10.271536376953126,1.8495435788244008,0.6416253674600273,0.9219994020894169
1789253322885589500,10.281589599609376,1.3094237254440784,0.29233642123229797,1.2482029485449193
1789253322895642600,10.291642578125,0.6583779840141535,-0.16987009831890462,1.2141072021976114
1789253322905695500,10.301695556640626,0.19851707774102686,-0.5362591958967968,1.0799445232063531
1789253322915748600,10.31174853515625,-0.27463527178168295,-0.7477313610725105,0.909938377417624
1789253322925801500,10.321801513671875,-0.934627120733261,-0.8546526896558702,0.634049890704453
1789253322935854300,10.331854248046875,-1.647085654503107,-0.9418202471077441,0.3275017695724964
1789253322945907700,10.34190771484375,-2.2576094159305096,-1.0091177135720848,-0.11496668787300586
1789253322955960600,10.351960693359375,-2.69743291182518,-1.0044781441379338,-0.6929992155402899
1789253322966014700,10.3620146484375,-3.1662644755393266,-0.9110239806972443,-1.1649112096130847
1789253322976067600,10.372067626953125,-3.1993735489368436,-0.7375916598521173,-1.5644988489702343
1789253322986120400,10.382120361328125,-3.0138112298369406,-0.5648878724772483,-1.8669538555696605
1789253322996173600,10.392173583984375,-2.9905180325329304,-0.3012691943483427,-2.00592598066926
1789253323006226400,10.402226318359375,-3.372230700242519,0.07916557151307352,-1.978920777104795
1789253323016279600,10.412279541015625,-3.4904601893037555,0.5823224799461663,-1.8076149468943477
1789253323026332700,10.422332763671875,-3.0319822618216272,1.293814360640943,-1.5888859789907932
1789253323036385500,10.432385498046875,-2.804333197620511,2.0692944371216,-1.2811094851076603
1789253323046438400,10.4424384765625,-2.980471854814887,2.5927196146801115,-0.8834148198902606
1789253323056491500,10.452491455078125,-3.1997377060741186,2.783379841440916,-0.5762959131330251
1789253323066544600,10.462544677734375,-3.0151088684320446,2.4454455251812934,-0.5142503758475184
1789253323076597500,10.472597412109375,-2.5642759027451274,1.7320023642882705,-0.7000196156963706
