time,seconds_elapsed,z,y,x
1789665880074289400,11.871289306640625,-1.9446563961923122,0.6098281803786755,2.258124379715323
1789665880084242400,11.881242431640626,0.5372790769964456,0.9477841239482164,2.6662001536935565
1789665880094194200,11.891194091796875,2.4271447293370962,1.4526701668620108,2.481263565276563
1789665880104147200,11.901147216796875,4.012795964190364,1.6971154675632714,2.125060894137621
1789665880114099200,11.91109912109375,4.370913821300864,1.4654700272023677,1.2516840686589479
1789665880124051500,11.921051513671875,2.7064304572731257,1.6479647754251956,0.29799861171245573
1789665880134004500,11.93100439453125,-0.038491350957751275,1.5635288348942995,-0.742677146422863
1789665880143956200,11.940956298828125,-3.071277330377698,1.4953274053275585,-1.9842355423867701
1789665880153908200,11.950908203125,-4.719668222260474,0.925233269444108,-2.4703967188253997
1789665880163861200,11.960861328125,-3.6516622663900256,0.40127135466039177,-2.081945390510559
1789665880173813200,11.970813232421875,-1.2089521575219928,0.21901801397800444,-1.076315519054234
1789665880183766000,11.98076611328125,0.6075260409161448,0.029456396108865735,0.0074142217792570585
1789665880193718300,11.99071826171875,1.2224205647736788,-0.11800035648047923,0.6641155047528445
1789665880203670300,12.000670166015626,0.38789574025869367,-0.2589338447809219,0.9021990153372287
1789665880213623300,12.010623291015625,-2.1332728421658276,-0.2192120752453804,0.5867657230906188
1789665880223575300,12.0205751953125,-5.469010087269544,0.0795814862370491,0.3041463206872344
1789665880233528000,12.030528076171874,-6.789204797574877,-0.003913374051451683,1.3535871306888758
1789665880243480300,12.040480224609375,-4.878468791162968,-0.6931079366117715,3.3611505033016202
1789665880253432300,12.050432373046876,-1.9780708822771906,-1.656673567059636,5.354124647939205
1789665880263385300,12.06038525390625,-0.13372282626926899,-2.022854319116473,6.7258385330796235
1789665880273337000,12.070337158203126,0.006702127987146377,-1.345226860231161,7.496306188225746
1789665880283289000,12.0802890625,-1.278377429795265,-0.0018535189121961593,7.920165222269296
1789665880293242000,12.0902421875,-2.278969891606271,1.1823030739188194,7.99375185200572
1789665880303194400,12.1001943359375,-1.8558169600054621,1.6447259396344422,7.770472088930011
1789665880313147400,12.1101474609375,-0.8099439254879951,1.2580325609028338,7.2901955866158
1789665880323099100,12.12009912109375,0.022537118239700792,0.4018985466480255,6.733036335629224
1789665880333051100,12.130051025390625,-0.12295271819084883,-0.731408733433485,5.93929827953279
1789665880343004200,12.140004150390626,-1.110422955839336,-2.04869077116251,4.956152334824204
1789665880352956400,12.149956298828124,-2.2430717720121143,-3.402207320833206,4.162341213491559
1789665880362909400,12.159909423828125,-3.460402904692292,-4.413505593314767,3.7106717969805
1789665880372861200,12.169861083984374,-4.323940473201871,-4.647892441338301,4.12489031149745
1789665880382813200,12.179813232421875,-4.569316917273402,-4.00679818508029,5.955286706781387
1789665880392766200,12.18976611328125,-4.20807859005481,-3.178065387970209,7.721585600686073
1789665880402718200,12.19971826171875,-3.0893443174660202,-2.1481226207733153,8.170446974039077
1789665880412670200,12.209670166015625,-2.0020577609337864,-0.8913970508158207,7.160970656287669
1789665880422623200,12.219623291015624,-1.998863933328539,-0.053387891316413874,5.49427020073235
1789665880432575200,12.2295751953125,-2.9883477027565237,0.4360515761405229,3.434057626341283
1789665880442528300,12.2395283203125,-3.5692245139390226,0.20746844595968722,1.8268891178153455
1789665880452480300,12.249480224609375,-2.556701668098569,-0.5456272186249495,1.2881016820825635
1789665880462432300,12.259432373046875,-0.9191309339810162,-1.6683856321632862,1.2747417036414146
1789665880472385300,12.26938525390625,0.307270882448554,-3.3701585701435803,1.4497592478513717
1789665880482337300,12.279337158203125,1.7423814272224902,-5.035922037109732,1.6235408205255866
1789665880492289300,12.289289306640624,4.059270715117454,-6.319426892921328,1.668376572073996
1789665880502242300,12.2992421875,5.800105497419834,-6.988871045351028,0.8070897051006555
1789665880512194000,12.309194091796876,6.433411584019661,-7.5412074062258,-0.6350844944491982
1789665880522147000,12.31914697265625,5.52860443201065,-8.327551844939588,-2.886204840621352
1789665880532099300,12.329099365234375,2.066485955572128,-8.77699949374795,-5.665561417895555
1789665880542051300,12.33905126953125,-1.264013388878107,-7.169857142576575,-6.4905503523021935
1789665880552004400,12.34900439453125,-0.9294717837966978,-4.61829692901969,-4.906133043158054
1789665880561956000,12.3589560546875,1.819759265935421,-2.9575621038705107,-3.0906352340593934
1789665880571909000,12.3689091796875,3.4674364565908906,-1.8147575121253727,-1.2263769011840224
1789665880581861400,12.378861328125,4.709281268280744,-0.6817910083055496,0.10892185475081205
1789665880591813400,12.3888134765625,4.303710755121708,0.10593056398034095,1.22591512889117
1789665880601766400,12.398766357421875,3.9473663374245165,1.0123130024820566,2.3127087873399255
1789665880611718100,12.40871826171875,4.000459629708528,1.8083558283895254,2.668434488616884
1789665880621670100,12.418670166015625,4.200216770638526,2.5755413931250573,2.3092910878509283
1789665880631623200,12.428623046875,4.4267917758673425,3.064284695011377,1.516917598105967
1789665880641575400,12.438575439453125,4.219608576589822,3.2454110774904485,0.2358171730875969
1789665880651528200,12.448528076171876,4.01336178137958,2.935238043859601,-1.1773626949071883
1789665880661480200,12.458480224609374,4.08090240895003,2.2814941493868828,-2.2318255708545447
1789665880671432200,12.46843212890625,4.212800065618753,1.9507015215754508,-3.1052520806938406
1789665880681385200,12.47838525390625,4.424779267001152,1.882044749456644,-3.9516964755833146
1789665880691337500,12.48833740234375,4.761181259126961,1.9440239435076712,-4.817250060090422
1789665880701290200,12.498290283203126,5.084446121782064,2.0998037032842634,-5.682759805455803
1789665880711242200,12.5082421875,5.372212093293666,2.2888246384054423,-6.497779134511947
1789665880721194200,12.5181943359375,5.530118343704938,2.502081020116806,-7.234979310828447
1789665880731147300,12.528147216796874,5.737226139658689,2.7770991537362337,-7.880076372987031
1789665880741099000,12.53809912109375,5.80738630207777,3.2216175294488667,-8.300782495957613
1789665880751051300,12.54805126953125,5.4942544186413285,3.6197464944303035,-8.65012083428502
1789665880761004300,12.55800439453125,5.18333553507924,3.9205116482466456,-8.960024403324722
1789665880770956300,12.567956298828125,4.895981066977978,4.269588120767474,-9.046092913493514
1789665880780909300,12.577909423828125,4.2935958960816265,4.795315291658044,-8.950734596931934
1789665880790861000,12.587861083984375,3.862414264065027,5.186105584314465,-8.810703025907278
1789665880800813300,12.597813232421874,3.6595769850373268,5.096866627416015,-8.57747996096611
1789665880810766300,12.607766357421875,3.0668951697707176,4.676166349664331,-7.941525990206003
1789665880820718300,12.61771826171875,1.2145372641779482,3.877053030270338,-6.538254937285185
1789665880830671400,12.62767138671875,-2.5652199055969716,2.5040210482686756,-4.506699717579782
1789665880840623000,12.637623046875,-8.91403714365363,-0.1635118153333664,-1.4155056805938482
1789665880850575000,12.6475751953125,-20.199874730563163,-6.234684078398346,7.0011962739169595
1789665880860528000,12.657528076171875,-18.507652295738456,-13.530884458386897,21.723077984809873
1789665880870480400,12.66748046875,-7.608533222001791,-18.694619805461166,27.936639195680616
1789665880880432000,12.67743212890625,-5.196999318772554,-17.88453676376343,26.77363469647169
1789665880890385200,12.68738525390625,-7.16820703728199,-9.29371684423089,17.77727582796216
1789665880900337200,12.697337158203124,-7.394890471321344,-1.1223562624782324,7.493387085908651
1789665880910290200,12.707290283203125,-3.8978246001422403,0.6316898835748433,2.4363608859717845
1789665880920242400,12.717242431640624,-0.47005394511595366,1.0566811365187168,-1.4581073894798755
1789665880930194200,12.727194091796875,2.9851684881985188,0.2426964112073183,-4.628596789237856
1789665880940147200,12.737147216796876,5.970237607675791,-1.228861995998025,-6.5035431048661465
1789665880950099200,12.74709912109375,6.902817732751369,-1.780243248105049,-7.733453148612379
1789665880960052200,12.75705224609375,6.394457876247167,-2.835873998787999,-9.243096079540253
1789665880970004200,12.767004150390624,2.8186802874028682,-6.327670405131578,-10.9280786262393
1789665880979956200,12.776956298828125,-4.039303447365761,-12.31687341004014,-10.071120436120033
1789665880989909200,12.7869091796875,-6.303934140235185,-14.468970779663323,-3.073162413471937
1789665880999861200,12.796861328125,-3.053792527091503,-7.050546872541308,2.048537041905522
1789665881009814300,12.806814208984376,2.009372613991797,1.109016303911805,-1.0229100920811296
1789665881019765500,12.816765625,6.463333259552717,3.9603246031969785,-4.831933834481239
1789665881029717500,12.826717529296875,7.8441095720708365,5.098471724525094,-6.014971067893505
1789665881039670500,12.83667041015625,7.479331672549248,6.479820868495106,-5.955712238717079
1789665881049622300,12.846622314453125,6.4667819387018675,7.399147544243931,-5.585285519653558
1789665881059574300,12.85657421875,6.21826427399516,7.185031330832839,-5.219058005845547
1789665881069527300,12.86652734375,6.239380711781978,6.22940000051558,-4.718328498089313
1789665881079479600,12.8764794921875,6.4692918756961815,4.757995322567224,-4.262650138197839
1789665881089432600,12.8864326171875,6.620628100067377,2.8487931015938517,-3.4002404046744106
1789665881099384300,12.89638427734375,6.540877102482319,0.5536287387728691,-2.181046108470857
1789665881109336300,12.90633642578125,6.535250494772195,-1.7104086643785237,-0.8082537804439663
1789665881119289300,12.916289306640625,6.642928779202699,-3.7058722877442833,0.6449667137771844
1789665881129241300,12.926241455078125,6.831245365446805,-5.058424376296997,2.227234443672001
1789665881139194400,12.9361943359375,6.592879676920175,-5.045431039211154,3.405423944792151
1789665881149146400,12.946146484375,5.634103618836402,-3.402772553500533,3.659782736742496
1789665881159098400,12.956098388671874,4.226822745752334,-1.4085089535742998,3.44745428353101
1789665881169051400,12.966051513671875,2.0383236909270286,0.8566425482988357,3.983291052764654
1789665881179003400,12.97600341796875,0.04117489095330238,1.971352095416188,4.04761330281049
1789665881188955400,12.985955322265625,-1.518430048495531,1.0469780731499194,3.029363019233942
1789665881198908400,12.995908447265625,-3.2225843286544085,0.6255401287734508,2.9212635867819188
1789665881208860400,13.0058603515625,-6.00369797872901,0.4307248281598091,2.711758082036674
1789665881218813400,13.0158134765625,-8.074595905524491,0.49582010840475554,2.2808269176498053
1789665881228765400,13.025765380859376,-6.414471321228146,0.9046668667554855,1.9139634440258144
1789665881238717400,13.035717529296875,-2.8756591889485716,1.2787030084878206,1.7875912727802992
1789665881248670500,13.04567041015625,0.39769817234873767,1.5530343288868664,1.9292042677775023
1789665881258622500,13.05562255859375,2.4736855312377215,1.6621674883008002,1.8201336522057652
1789665881268575500,13.065575439453125,3.7440368909657,1.1698615254968403,1.1600272369638085
1789665881278527500,13.075527587890624,3.3040584967702626,1.0791811376184224,0.09969488446116447
1789665881288479200,13.085479248046875,1.2177062496028839,1.1352695200651883,-0.8679118380710482
1789665881298432300,13.095432373046876,-1.3348225167252123,1.4239251338928938,-1.8867539500609039
1789665881308384500,13.105384521484375,-3.613435996109247,1.4870704491138458,-2.5355361304730177
1789665881318337500,13.115337646484376,-3.9641619894027706,0.953122562366724,-2.451174570352584
1789665881328289500,13.12528955078125,-2.1186346604824067,0.1742337003558874,-1.2154686998091637
1789665881338241300,13.1352412109375,-0.5064356104433536,-0.44304888768196105,0.22636092408671973
1789665881348194300,13.1451943359375,-0.8065209653019905,-0.2687514744400978,0.7413996738329529
1789665881358146300,13.155146240234375,-3.0686387985676524,0.248870131406188,0.8961905687026679
1789665881368099300,13.165099365234376,-5.083382291942835,0.23735329661369323,1.8909794588014481
1789665881378051600,13.175051513671875,-4.858059040340781,-0.5383242021352053,3.3607527361556886
1789665881388003300,13.18500341796875,-2.766128554649651,-1.5889789179712532,4.982413734284043
1789665881397956400,13.194956298828124,-0.5323626633822918,-1.8049048111528156,6.484743711850046
1789665881407908400,13.204908447265625,0.6768839470416307,-0.9872849442094563,7.499202494189142
1789665881417860600,13.214860595703126,0.4331485481753945,0.1998538793027401,8.52238760381937
1789665881427813400,13.2248134765625,-0.8100587840393185,1.185462999254465,9.352662369674444
1789665881437765400,13.234765380859375,-1.4635206467002628,1.2411176664590835,8.64946909237802
1789665881447718400,13.244718505859375,-0.7981903593301772,0.6306523572206497,7.076272265428305
1789665881457670400,13.25467041015625,-0.26885931872874497,-0.2486526892632246,6.102253045505285
1789665881467622400,13.264622314453124,-0.8502204062968493,-1.3237965341895819,5.136343482279777
1789665881477575400,13.274575439453125,-2.22520381462723,-2.6294541850984094,3.899145619612932
1789665881487527400,13.28452734375,-3.481399223230779,-4.177287438210845,2.9594109466075897
1789665881497479400,13.2944794921875,-4.17803299588114,-5.488717827302217,2.758657195855677
1789665881507432400,13.304432373046875,-4.227436201475561,-5.9257812108337875,3.680003686994314
1789665881517384200,13.31438427734375,-4.256496291743218,-5.081818695887923,5.891544594711065
1789665881527337200,13.324337158203125,-4.142518030385673,-3.691304248687625,7.95029615663886
1789665881537289500,13.33428955078125,-2.8801877722889184,-2.4119869076937435,8.526642923176288
