time,seconds_elapsed,z,y,x
1789927020097414100,8.4734140625,0.4916705875098705,-0.5741174000501632,0.5022019183963536
1789927020107394300,8.483394287109375,0.36449148379564283,-0.4919961662024259,0.43666123247146604
1789927020117375200,8.493375244140625,0.23028759601116178,-0.38992169312834735,0.32619244053959845
1789927020127355100,8.503355224609376,0.14008300895094872,-0.33326749349236484,0.18888970995694399
1789927020137335300,8.513335205078125,0.10932195998430251,-0.21918343367278575,0.16758388707786798
1789927020147315200,8.523315185546876,0.1082721586704254,-0.16527414883077143,0.19403584067374466
1789927020157295000,8.533295166015625,0.11837152788043022,-0.18469605765938757,0.21194968302696943
1789927020167275300,8.543275146484374,0.15546996317505835,-0.2129723040729761,0.22543431076109408
1789927020177255200,8.553255126953125,0.1945896751642227,-0.27195699248313904,0.23023411225825546
1789927020187235000,8.563235107421875,0.21065701286792754,-0.36942835567593574,0.1894724782809615
1789927020197216300,8.57321630859375,0.22067454901337621,-0.4655453816503286,0.09282353738695383
1789927020207196200,8.583196044921875,0.23322540302872657,-0.5288713141351938,0.0031061493217945098
1789927020217176300,8.59317626953125,0.2706687062382698,-0.566335075610876,-0.08812719626426696
1789927020227156200,8.60315625,0.28142389074219387,-0.5482441231250763,-0.10996961023807525
1789927020237136100,8.61313623046875,0.30466681916369126,-0.522850738671422,-0.11428835022002458
1789927020247116000,8.623115966796876,0.33498481880426406,-0.47289399084746836,-0.08839052337557077
1789927020257096200,8.63309619140625,0.30635844377875326,-0.4898667529582977,-0.12433482019901275
1789927020267077000,8.6430771484375,0.2724059052944183,-0.545038605082035,-0.24564473961889743
1789927020277057300,8.653057373046876,0.1952969283844344,-0.5872311486452818,-0.3819160813271999
1789927020287037200,8.663037109375,0.10962006614804268,-0.6139437990039587,-0.46164165221005676
1789927020297017000,8.67301708984375,0.0907634082530625,-0.5856757358968258,-0.4719418046891689
1789927020306997200,8.682997314453125,0.04388241461263969,-0.5381581979185343,-0.4745516949266195
1789927020316977200,8.69297705078125,0.013075754672288893,-0.4752238950997591,-0.5181146500602364
1789927020326957300,8.702957275390625,-0.0009317278921604156,-0.4319797966569662,-0.5769044004201889
1789927020336938200,8.712938232421875,0.002023614782094955,-0.38235096561312676,-0.5888952824652195
1789927020346918100,8.722918212890624,0.055611412584781646,-0.32237960425317286,-0.6282882584378123
1789927020356898300,8.732898193359375,0.07847904142048209,-0.2902776620715856,-0.6764426330149174
1789927020366878200,8.742878173828124,0.09406593866348266,-0.31721301527023316,-0.8217585741832852
1789927020376858000,8.752858154296876,0.028871874219179153,-0.37679508505165576,-1.0059572037145494
1789927020386838300,8.76283837890625,0.0020469956576824187,-0.4254682228058576,-1.0967176710918545
1789927020396818200,8.772818115234376,-0.001294131463766098,-0.42390228866338725,-1.1167723248660564
1789927020406798000,8.782798095703125,-0.010390461111068726,-0.44878655455112454,-1.1637006647795438
1789927020416779300,8.792779296875,-0.026827180116437373,-0.49761575964987276,-1.2252560804605483
1789927020426759200,8.80275927734375,-0.05104271642975509,-0.41724224625229833,-1.1693164588347076
1789927020436739300,8.8127392578125,-0.13981179079413414,-0.33338673595786095,-1.1800792603895067
1789927020446719200,8.82271923828125,-0.1976525698661804,-0.23702596435546874,-1.2623776043698192
1789927020456699100,8.83269921875,-0.07691018466856331,-0.09023556672036648,-1.3686024751216173
1789927020466679000,8.842678955078124,-0.18573416853547095,0.2801099038004875,-1.6695660741195082
1789927020476659200,8.8526591796875,-0.699576840364933,0.9946855758547782,-2.1154320650488136
1789927020486640000,8.86264013671875,-0.737673712112382,1.1412813277006149,-2.2530039679616687
1789927020496620300,8.872620361328124,-0.5167442384898663,1.0799445232063531,-2.0222598603546618
1789927020506600200,8.88260009765625,-0.33842991775684056,1.4652145911365746,-1.4778724126577376
1789927020516580000,8.892580078125,-0.09907759281303732,1.941864719647169,-0.5560659027919173
1789927020526560300,8.902560302734376,0.17651165522523224,1.9456085823506115,0.4278650548145175
1789927020536540200,8.9125400390625,0.2733212665736675,2.2104472672611473,0.6262991304472089
1789927020546520300,8.922520263671874,0.1534814927715808,2.477563249453902,0.8648302386686205
1789927020556500200,8.932500244140625,-0.14852463754918424,2.42504863384068,0.9353048738643527
1789927020566481200,8.942481201171875,-0.37827107588835057,2.147272141423821,0.9044768971413374
1789927020576461300,8.95246142578125,-0.5266588987827301,1.8072867378532886,1.1760682711824775
1789927020586441200,8.962441162109375,-0.6683166097044945,1.4486784668773411,1.402732415999472
1789927020596421000,8.972421142578124,-0.6066507193863392,1.1076637202590702,1.697241432030499
1789927020606401300,8.9824013671875,-0.464122143914178,0.804518977829814,2.027363905495405
1789927020616381200,8.992381103515624,-0.40040447216536845,0.5271119032472372,2.0939526391685006
1789927020626361000,9.002361083984376,-0.4257831705065444,0.2957049478173256,2.0111919383734462
1789927020636342300,9.01234228515625,-0.40463052889518436,0.3241623960167169,2.1445488539397717
1789927020646322200,9.022322265625,-0.32504677763581274,0.34425299788713454,2.348197449350357
1789927020656302300,9.03230224609375,-0.2577729843080044,0.24835809023082256,2.3791417459294197
1789927020666282200,9.0422822265625,-0.16446341696977615,0.08270517121553421,2.2587302366539834
1789927020676262100,9.05226220703125,-0.052076187663339074,-0.0727455027371645,2.293746897238493
1789927020686242000,9.062241943359375,0.016795688510872424,-0.1351467215925455,2.3458804045796393
1789927020696222200,9.07222216796875,0.12415244936943054,-0.1723077007293701,2.3798572007223964
1789927020706202400,9.082202392578125,0.22083938418626783,-0.17426351097226142,2.384681844399869
1789927020716183300,9.092183349609375,0.17195348046422004,-0.15080840110480784,2.177659680902958
1789927020726163200,9.1021630859375,0.016616788280010224,-0.13196458442509174,1.807214841660857
1789927020736143000,9.11214306640625,-0.09928688818216323,-0.06993570601344108,1.4344965045288205
1789927020746123300,9.122123291015624,-0.12868833923339842,0.011201192972064018,1.162288459894061
1789927020756103200,9.132103271484375,-0.11534607911203056,0.05997077683806419,0.9760276371359825
1789927020766083300,9.142083251953125,-0.09791790138389915,0.1103986493051052,0.7890034287899732
1789927020776063200,9.152063232421876,-0.04356328392717987,0.16285422820746898,0.724700175705552
1789927020786044200,9.162044189453125,-0.03881229000780731,0.2166097837924957,0.7176394435390829
1789927020796024000,9.172024169921874,-0.0838426508128643,0.25321488261222835,0.5981462181523441
1789927020806004200,9.182004150390625,-0.14576109111998228,0.24080139124095437,0.47011546604484317
1789927020815984000,9.191984130859375,-0.25056699845194813,0.19440964242219924,0.3239735954463482
1789927020825964300,9.20196435546875,-0.32582189019415525,0.11158230613172053,0.17905132977068422
1789927020835944200,9.211944091796875,-0.3704617903769016,0.038891163930296895,0.1230275369927287
1789927020845924000,9.221924072265624,-0.41698381451182065,-0.04301204325258732,0.09277823694050312
1789927020855905300,9.2319052734375,-0.44279056553933765,-0.19229718031287193,-0.027209493964910507
1789927020865885200,9.24188525390625,-0.3963514339148998,-0.375559990298748,-0.06259118846952914
1789927020875865300,9.251865234375,-0.2857400186419487,-0.45385728194415564,0.02593406720161438
1789927020885845200,9.26184521484375,-0.18009351403368637,-0.5374579406946898,0.10454466257989406
1789927020895825200,9.2718251953125,-0.13159925824403762,-0.6695113724470139,0.07408902630060911
1789927020905805000,9.28180517578125,-0.09348960008025169,-0.8117471755176782,-0.03532148874998092
1789927020915785200,9.29178515625,-0.04879588735103607,-0.8784984062761068,-0.12518413050472735
1789927020925765400,9.301765380859376,-0.042027123868465424,-0.9646335519403219,-0.18265578400343654
1789927020935746300,9.311746337890625,-0.03375029391050339,-0.946218189805746,-0.19637422049343584
1789927020945726200,9.321726318359374,-0.08893968169093132,-0.8717728974133729,-0.22442688728421925
1789927020955706000,9.3317060546875,-0.17804887472987174,-0.8188526236087084,-0.24588731620311735
1789927020965686000,9.34168603515625,-0.24086512239323926,-0.7429501181453466,-0.28424919556230305
1789927020975666200,9.351666259765626,-0.344921690928936,-0.7209650808304547,-0.34120091684013604
1789927020985646300,9.361646240234375,-0.40660277881622314,-0.6799450881779193,-0.41153848165273665
1789927020995626200,9.371626220703124,-0.4207540537655353,-0.6433902582406997,-0.42039486506432294
1789927021005607400,9.381607421875,-0.38879941110014915,-0.6350508844405413,-0.4210580051481724
1789927021015587300,9.39158740234375,-0.36241760013103486,-0.6547106936782598,-0.40481414183378217
1789927021025567200,9.401567138671876,-0.3934674029111862,-0.676484134069085,-0.4170160362809896
1789927021035547100,9.411547119140625,-0.4536556218922138,-0.6104150403559208,-0.4973015791341662
1789927021045527300,9.42152734375,-0.4978548291027546,-0.509351790151,-0.5051116683632135
1789927021055507500,9.431507568359375,-0.5293196424245834,-0.44095629931688307,-0.5118009368687868
1789927021065487400,9.4414873046875,-0.5469698654055595,-0.36953649222552776,-0.4852648121207952
1789927021075467300,9.45146728515625,-0.5642565157711505,-0.306153861117363,-0.4145397092953324
1789927021085448200,9.4614482421875,-0.5889630870044231,-0.2747808177322149,-0.372365285910666
1789927021095428400,9.471428466796874,-0.602007277494669,-0.28840310037136074,-0.3954346113309264
1789927021105408500,9.481408447265625,-0.6322632995486259,-0.3587795358896255,-0.48450464140325783
1789927021115388400,9.491388427734375,-0.6700280897974967,-0.31110885317623616,-0.5968032791107892
1789927021125368300,9.501368408203126,-0.6920926220893859,-0.2349053189396858,-0.6748606245204806
1789927021135348200,9.51134814453125,-0.7093278345286845,-0.2089250745087862,-0.7673980384424328
1789927021145328400,9.521328369140624,-0.6987631858944893,-0.1544488034337759,-0.7308794488623738
1789927021155309300,9.531309326171876,-0.7023474741220473,-0.01760813740491867,-0.5916811137914657
1789927021165289500,9.54128955078125,-0.6965490169763565,0.046482934233546255,-0.45959202620387074
1789927021175269400,9.551269287109376,-0.680990213316679,0.1058195048213005,-0.31081191605627534
1789927021185249300,9.561249267578125,-0.6124672967106104,0.17182722373604772,-0.1256833121985197
1789927021195229200,9.571229248046874,-0.5021878898710013,0.2545119366854429,-0.017527181123197077
1789927021205209300,9.581209228515625,-0.2912017911791801,0.2846194901794195,-0.11531447839736937
1789927021215189200,9.591189208984375,-0.19564181456565854,0.5291437013357877,-0.7429375509247184
1789927021225170400,9.60117041015625,-0.8389093232095242,1.449880243882537,-1.6837208562001584
1789927021235150300,9.611150390625,-1.1605161895245313,1.673639314907789,-2.356408812856674
1789927021245130200,9.621130126953124,-1.0695558156609535,1.2943985902696846,-2.531389824448526
1789927021255110100,9.631110107421875,-0.9463362632274627,1.5783388660132884,-2.1870614232376218
1789927021265090300,9.64109033203125,-0.5581003312289714,2.078651609662175,-1.2671139852419495
1789927021275070500,9.651070556640626,-0.05207740237289108,2.1602169631928203,-0.43636692570000885
1789927021285050400,9.66105029296875,0.31461423094868657,1.9036942712068556,0.01127425820827484
1789927021295030300,9.6710302734375,0.448233596843481,1.7732009283781052,0.18121172267496585
1789927021305011200,9.68101123046875,0.4134562979727983,1.7128654098808764,0.19854951870590448
1789927021314991400,9.690991455078125,0.3252174580276012,1.507814546456933,0.11956307575255631
1789927021324971500,9.700971435546874,0.31566169417500495,1.229704876562953,0.11955518470704554
1789927021334951400,9.710951416015625,0.4489116422355175,0.9875959098547696,0.34841040982753035
1789927021344931300,9.720931396484374,0.6245131238132715,0.6884568959355354,0.5757163596794009
1789927021354911200,9.7309111328125,0.8155997592926025,0.2874742950886488,0.7910977707207203
1789927021364891400,9.740891357421875,0.9473942478477955,-0.056059156352281564,0.9018450873330235
1789927021374872300,9.750872314453124,1.0416811357855795,-0.3175537915319204,0.9133297734215855
1789927021384852500,9.7608525390625,1.0845505556970834,-0.5630968243420124,0.90684976375252
1789927021394832400,9.770832275390624,1.079886655539274,-0.7366758601814508,0.8435676704093813
1789927021404812300,9.780812255859376,0.9802584065735339,-0.8244166874766349,0.6491714719906448
1789927021414792200,9.790792236328125,0.8746154273629188,-0.8470861999243497,0.34406010566353795
1789927021424772400,9.8007724609375,0.7947147921741008,-0.9112146809637546,0.0862149329021573
1789927021434752300,9.810752197265625,0.8113982159495353,-1.0339876586735248,-0.03442833930253982
1789927021444733400,9.8207333984375,0.9312930078744888,-1.0777934826523066,0.03310381270051002
1789927021454713300,9.83071337890625,1.0782815584301948,-0.968297919666767,0.22579729885458946
1789927021464693200,9.840693359375,1.1290589749872684,-0.7980161718070506,0.30381869616806506
1789927021474673200,9.850673095703126,1.1164473306953906,-0.719717126595974,0.22326076611429452
1789927021484653300,9.8606533203125,1.0474094503045082,-0.5401613544344902,0.07879208942502737
1789927021494633500,9.870633544921875,0.9522586390137672,-0.3328390389472246,-0.03106616939306259
1789927021504613400,9.88061328125,0.8305214340925217,-0.18827859232127667,-0.10243833795040845
1789927021514593300,9.89059326171875,0.7516706002175807,-0.16552257063388823,-0.13994506178498267
1789927021524574200,9.90057421875,0.7341326054394245,-0.19887948131263256,-0.14691782340705395
1789927021534554400,9.910554443359375,0.7419418178856373,-0.22844459849298,-0.07222673956006764
1789927021544534500,9.920534423828125,0.7753495819687843,-0.27631401864886285,0.10141220977306366
1789927021554514400,9.930514404296876,0.7812485768795013,-0.3335135772079229,0.2703969035595655
1789927021564494300,9.940494384765625,0.6852958015561104,-0.39061844322085376,0.3252382085546851
1789927021574474200,9.95047412109375,0.574376927769184,-0.5007885444670915,0.2642749135479331
1789927021584454400,9.960454345703125,0.45175592575073237,-0.5868897878617048,0.1649997158035636
1789927021594435300,9.970435302734375,0.30056581358565015,-0.614618337264657,0.04406768978536129
