time,seconds_elapsed,z,y,x
1789571733402875600,3.293875732421875,-1.8189380126804113,0.8497225397773086,1.1340808948025107
1789571733412921600,3.303921630859375,-2.3294921643584967,0.44030353449657555,2.521214175131917
1789571733422966800,3.313966796875,-2.28548994102478,-0.2826185256205499,3.5884660977646705
1789571733433012700,3.3240126953125,-1.3460130421727894,-0.9592061200641095,3.210965787053108
1789571733443057700,3.3340576171875,-0.5978793839097023,-1.7282044333100317,2.8274299955695867
1789571733453103900,3.344103759765625,-0.35270050823688504,-2.37730430136919,2.5412583075121042
1789571733463149800,3.35414990234375,-1.0835481006562708,-2.9386759093537926,2.319635810124129
1789571733473194500,3.364194580078125,-2.051943050956726,-2.936813914874196,1.8431794506199657
1789571733483240700,3.37424072265625,-2.4554694910675288,-1.3907958944901824,0.2731955943673849
1789571733493287000,3.384286865234375,-2.883275216910243,0.6372562855303288,-0.8366077682688832
1789571733503331800,3.394331787109375,-2.8607448206722736,0.9180041949734091,0.7994818604454398
1789571733513377800,3.404377685546875,-2.2109353430390355,-0.7639429295524954,1.8207000539168714
1789571733523423000,3.414423095703125,-2.419045009511709,-2.2491420318365094,1.063209953765571
1789571733533469000,3.424468994140625,-3.6394337761968374,-2.4082269706383346,-0.36883097430467604
1789571733543515000,3.434514892578125,-4.757454639819264,-2.2599232458308336,-1.9381278712064027
1789571733553560000,3.44456005859375,-4.966080439120531,-2.157459188917279,-4.0361557969897985
1789571733563606000,3.45460595703125,-4.292846831279993,-2.4078636902838944,-5.699730814000964
1789571733573652000,3.46465185546875,-3.5648856079518794,-3.1539699343726038,-6.026726387616992
1789571733583697000,3.47469677734375,-3.229475257211923,-4.186208411291242,-4.854661214596033
1789571733593742800,3.484742919921875,-3.2802976819545027,-6.1473851496517655,-1.4670505743920803
1789571733603787800,3.494787841796875,-3.5126965710312126,-7.429111889874934,0.738210230141878
1789571733613834000,3.504833984375,-3.5756411029830573,-7.982426740393042,1.6155980448275804
1789571733623880000,3.5148798828125,-3.171861857154965,-8.224879990494252,2.3869044888854027
1789571733633924900,3.5249248046875,-2.548801270237565,-8.120674350610376,2.8542098659455775
1789571733643971000,3.53497119140625,-2.2342092511206864,-7.913340344685316,3.3965181692808866
1789571733654017000,3.54501708984375,-1.856046384847164,-7.582695016390085,3.661583064162731
1789571733664062000,3.55506201171875,-1.2038637483417987,-7.140292025396227,3.429667574688792
1789571733674108000,3.56510791015625,-0.4870413202740252,-6.6306187482059,3.6350972082972524
1789571733684152800,3.57515283203125,0.3350812649160623,-6.144556648227572,4.340003719252348
1789571733694198800,3.58519873046875,1.391210612770915,-5.7623839617908,4.870879943469166
1789571733704244700,3.59524462890625,2.2196938190340996,-5.691447554302215,4.820685879758
1789571733714290000,3.6052900390625,2.5179683250784874,-5.54070871130228,4.900542091283202
1789571733724335900,3.6153359375,2.725232772898674,-5.395905688092112,5.160391297343373
1789571733734381800,3.6253818359375,2.9146482602953907,-5.232119147470593,5.611551595288515
1789571733744427000,3.635427001953125,2.853582089436054,-4.739774021700025,6.05183160277903
1789571733754473000,3.645472900390625,3.0229332784473892,-4.476158448843658,6.616321342784166
1789571733764519000,3.655518798828125,3.5906279519736763,-4.462672067543864,6.944377823629975
1789571733774564000,3.665564208984375,4.201722206765413,-4.464627877786755,6.616923400330543
1789571733784610000,3.675610107421875,4.851715224272012,-4.388309777259827,6.132235511314868
1789571733794654700,3.68565478515625,5.26589925199747,-4.2135389012873175,6.100013157624006
1789571733804701000,3.695700927734375,5.072974295175075,-3.7903251794099804,6.24031068610847
1789571733814747000,3.705746826171875,4.487224909520149,-3.273152486374974,6.223854056826234
1789571733824791800,3.715791748046875,4.383122730010748,-2.670561271512508,6.56879328341186
1789571733834838000,3.725838134765625,4.432236597269773,-1.8709481859028338,7.102082998511195
1789571733844884000,3.735884033203125,3.8551977568149565,-0.7667424971431493,7.42891665956378
1789571733854929000,3.745928955078125,2.96994753819108,0.13114450021386145,7.553639602297544
1789571733864974800,3.755974853515625,2.1465467497587203,0.8155272785782813,7.360229492306709
1789571733875020000,3.76602001953125,1.5480395893394947,1.4259475796312093,7.1248115476697675
1789571733885066000,3.77606591796875,1.3599410297602414,1.8842203399300574,6.80891312212944
1789571733895112000,3.78611181640625,1.23286246381104,2.387996960297227,6.521673804840445
1789571733905156900,3.796156982421875,0.8864707733947783,2.767454542556405,6.4236611743777985
1789571733915202800,3.806202880859375,0.5127390945017337,2.886369091272354,6.381169355607033
1789571733925248800,3.816248779296875,0.13739376986697316,2.983261193272471,6.248723709666729
1789571733935294000,3.8262939453125,-0.2965408141195774,3.1227666945964097,5.9435939309000965
1789571733945340000,3.83633984375,-0.8314609068997204,3.1798809129595753,5.841632270550727
1789571733955385000,3.846385009765625,-1.554670990177989,3.2881361204951998,5.7585448220193385
1789571733965431000,3.85643115234375,-2.273438853225112,3.6060552382081745,5.6177282380968325
1789571733975477000,3.86647705078125,-2.9441531717211005,3.9981595360726114,5.7308478367984295
1789571733985522000,3.87652197265625,-3.454551840576529,4.276529318207502,5.8149155285388225
1789571733995568000,3.886568115234375,-3.8053608359783886,4.419815507113933,5.8019075784057375
1789571734005614000,3.896614013671875,-4.018627739083767,4.376848472046852,5.6471150761008255
1789571734015658800,3.90665869140625,-4.054014694285392,4.309697428315878,5.497361737006902
1789571734025705000,3.916705078125,-4.1151083376735444,4.1537668618917465,5.438959816920757
1789571734035750000,3.92675,-4.1096833900153635,3.927323666349053,5.3669525653302665
1789571734045795800,3.9367958984375,-3.662452248212695,3.7623885402143,5.14040357132554
1789571734055842000,3.946842041015625,-3.5450068952664733,3.5907623920083043,5.155689987784624
1789571734065887000,3.956886962890625,-3.658569269299507,3.4682518646270033,5.146750894525647
1789571734075933000,3.966932861328125,-3.465715039625764,3.1994577200889585,5.274708581396937
1789571734085979000,3.976978759765625,-3.21817089612633,3.1648470099568367,5.086323606091738
1789571734096024000,3.987024169921875,-3.0127023918122053,3.0539445027828216,4.90548773099184
1789571734106070000,3.997070068359375,-2.828416083997488,2.796552042225003,4.799004793825746
1789571734116115000,4.007114990234375,-2.5582202559679743,2.6589877380967137,4.781265138995647
1789571734126161000,4.017160888671875,-2.3038731544554234,2.4996593459278342,4.751661151109635
1789571734136206800,4.027206787109375,-2.129171252065897,2.4648528209626672,4.580694928117096
1789571734146252000,4.037251953125,-2.2013070984721184,2.51822434566617,4.4188297109469765
1789571734156298000,4.047298095703125,-2.368399841032177,2.5460171924769877,4.576063468924165
1789571734166344000,4.057343994140625,-2.626385445177555,2.532753806278109,4.660197503899037
1789571734176388900,4.067388916015625,-2.83402515605092,2.270971001806855,4.480063055066764
1789571734186435000,4.07743505859375,-2.890026444736123,1.420420340642333,4.8006803258225315
1789571734196481000,4.08748095703125,-2.934838815408945,0.5080570741653442,5.138800812304019
1789571734206526000,4.09752587890625,-2.890130489632487,-0.36274785499870776,5.100899243932962
1789571734216572200,4.107572265625,-2.6190380050241946,-0.8741928180366754,4.627562185493112
1789571734226616800,4.117616943359375,-2.1678671856850382,-1.4291022442698478,5.227118562704325
1789571734236662800,4.127662841796875,-2.0866437774598596,-2.4459125581711527,6.159975751155614
1789571734246709000,4.137708984375,-1.9330426768966018,-2.918969046103954,6.488659423989057
1789571734256754000,4.14775390625,-1.7276989680059254,-2.7658459383159872,6.578389379274845
1789571734266799900,4.1577998046875,-1.3347089733481405,-2.3419693686157466,6.634265580275654
1789571734276845000,4.167844970703125,-0.6395294911593198,-1.6902315532684324,6.739499978685378
1789571734286891000,4.17789111328125,-0.18427410592027008,-0.3108843967705965,6.491681402158737
1789571734296937000,4.18793701171875,0.025470468277856706,1.0014590155124663,6.5423571119070045
1789571734306982100,4.197982177734375,0.1448842717528343,1.4067857830435038,7.612225062257051
1789571734317028000,4.208028076171875,0.3648590749990195,2.5405115807980296,6.795040664121508
1789571734327074000,4.218073974609375,0.7671200982838868,2.7248972573339936,6.14940876443386
1789571734337119000,4.228118896484375,0.6746225049156696,2.0409405954271556,5.641323048695922
1789571734347165000,4.2381650390625,0.39067627435531466,1.10233054253757,4.82844423879981
1789571734357211000,4.2482109375,0.27490404225308446,0.14644319163262842,4.050841909468174
1789571734367255800,4.258255859375,0.14876955222096294,-0.8334761922448873,3.3451983164101837
1789571734377302000,4.268302001953125,0.11013798907492309,-1.705520307815075,2.776533336547017
1789571734387347000,4.278346923828125,0.26119945162534713,-2.3344693682491777,2.305990877261758
1789571734397393000,4.288392822265625,0.39175650734007356,-2.8170255059331653,1.8902508522659538
1789571734407439000,4.298439208984375,0.5538572868317365,-3.2398557814508675,1.5759429107874632
1789571734417484000,4.308484130859375,0.7158487607300281,-3.453782025247812,1.2206336813569068
1789571734427530000,4.318530029296875,0.8467384093999862,-3.432352868250012,0.8243769399881362
1789571734437576000,4.328575927734375,0.9437690430879593,-3.4132974546462296,0.43167642979621884
1789571734447620900,4.338620849609375,1.2500000610947608,-3.41439694032073,-0.016272504886984823
1789571734457666800,4.348666748046875,1.6957050162434577,-3.219459474632144,-0.7236135495126247
1789571734467712000,4.3587119140625,2.1149474964022636,-2.975643119484186,-1.3064315578907728
1789571734477758000,4.368758056640625,2.3490134419083595,-2.811630953413248,-1.6735346854895352
1789571734487804000,4.378803955078125,2.4134254160642623,-2.6735353188872337,-2.0941168898195026
1789571734497848300,4.388848388671875,2.438386838841438,-2.5368998200416564,-2.4459411997437477
1789571734507894300,4.398894287109375,2.4499440056443214,-2.5545781000733374,-2.767805255690217
1789571734517940200,4.408940185546875,2.2602526239156724,-2.686686769144237,-3.1365397838830944
1789571734527985400,4.4189853515625,2.0188474215626715,-2.7521125965178013,-3.5424352912127968
1789571734538031400,4.42903125,1.8593769905745983,-2.8025460219427942,-3.922074075257778
1789571734548076300,4.439076171875,1.7363339637517927,-2.9055253349021077,-4.255758917379379
1789571734558122500,4.44912255859375,1.6351836197853087,-3.0594647275090217,-4.508431363677978
1789571734568168200,4.459168212890625,1.5599837096333502,-3.125373662224412,-4.722341240862011
1789571734578213000,4.469213134765625,1.7125731489360332,-3.1275130123406645,-4.8187902752697465
1789571734588259300,4.47925927734375,1.7809458434164522,-3.1530916902333495,-4.854020578604937
1789571734598305300,4.48930517578125,1.8326374522089957,-3.205922824449837,-4.866576693317294
1789571734608350200,4.49935009765625,1.6809072600841521,-3.2666546487882733,-4.856068743306398
1789571734618396200,4.509396240234375,1.5207016466893255,-3.182462453885376,-4.881455113497376
1789571734628441300,4.51944140625,1.5760627377748488,-3.0214672975480554,-4.817738135868311
1789571734638487300,4.5294873046875,1.6629858189463615,-2.95489726857543,-4.749055060264468
1789571734648533200,4.539533203125,1.6393348942458628,-2.9858088319286704,-4.6722342709124085
1789571734658578400,4.549578369140625,1.4491910925745963,-3.157609459918737,-4.507802418124675
1789571734668624100,4.5596240234375,1.385861652958393,-3.3448940727666017,-4.358447722959518
1789571734678670000,4.569670166015625,1.56601261453405,-3.424453054910898,-4.265211220857501
1789571734688715300,4.57971533203125,1.677337146512419,-3.515457852438092,-4.208806612068415
1789571734698761200,4.58976123046875,1.7160782344475387,-3.6894153662011027,-4.1231472672224045
1789571734708806400,4.599806396484375,1.6260814449191092,-3.9564749420315026,-4.004840036749839
1789571734718852400,4.609852294921875,1.461503607789427,-4.282858521229029,-3.994649482125044
1789571734728898300,4.619898193359375,1.5043806264854966,-4.602893608182669,-3.9935570107132192
1789571734738943200,4.629943115234375,1.650657083249092,-4.855694064775109,-4.013035033643246
1789571734748989400,4.639989501953125,1.7736147698760032,-5.032492647182941,-4.132896507820487
1789571734759035400,4.650035400390625,1.9028722872994839,-5.219808531951904,-4.16979912828207
1789571734769080000,4.660080078125,1.8078151456415652,-5.6715749790966505,-4.269499273440242
1789571734779126300,4.670126220703125,1.6303681823275982,-6.315511765304207,-4.374817258480191
1789571734789172200,4.680172119140625,1.8417032405875622,-6.885754369747638,-4.440602274554967
1789571734799217200,4.690217041015625,2.097285729113966,-7.294927291312813,-4.609896180421114
1789571734809263000,4.70026318359375,1.9811070351026951,-7.653821393492818,-4.5212709715068335
1789571734819308300,4.710308349609375,1.6528361808538437,-8.021300368666648,-4.250400605216622
1789571734829354200,4.720354248046875,1.3255927699565886,-8.198803299951553,-4.068191103675961
1789571734839400200,4.730400146484375,1.0422668267190456,-8.02097888162732,-3.6956612748533484
1789571734849445400,4.7404453125,1.1131692588727922,-7.5451716336816546,-2.9379841276973484
1789571734859491300,4.7504912109375,1.2102139941513537,-6.973575861063599,-1.9319927294522523
1789571734869537300,4.760537353515625,1.1563023712217808,-6.389695191890001,-0.9442313999027013
1789571734879582200,4.770582275390625,1.0498282749492673,-5.84651419737339,0.18650164577662945
