time,seconds_elapsed,z,y,x
1789692938276443600,16.181443603515625,1.0160486818790435,-7.551381594237685,6.599160364624858
1789692938286408700,16.19140869140625,1.1535155169822275,-7.450303730985522,6.993410442346334
1789692938296373500,16.20137353515625,1.4132042717836797,-7.308337977027892,7.216817631193995
1789692938306338800,16.2113388671875,1.7429427143670617,-7.157046760842204,7.262685648399591
1789692938316303600,16.2213037109375,2.0687525853298605,-6.980475557449459,7.233996729531884
1789692938326268700,16.2312685546875,2.2558269164279103,-6.913764658701419,7.176479191064834
1789692938336233700,16.241233642578123,2.424914778327942,-7.0408087378591295,6.975646237596869
1789692938346198800,16.25119873046875,2.5930969235599037,-7.289722123885154,6.773444918385148
1789692938356163800,16.261163818359375,2.66949510358572,-7.623852956208586,6.715958944100141
1789692938366128600,16.271128662109376,2.7392262269377707,-7.95842860969007,6.836914643254875
1789692938376093700,16.28109375,2.7090976306557653,-8.264443939119577,7.173226326748728
1789692938386058800,16.291058837890624,2.4905238533139227,-8.5466885168612,7.583362540388107
1789692938396023800,16.30102392578125,2.2386744138360024,-8.793013055437802,7.989633895292878
1789692938405988600,16.310988525390623,1.9776491497337818,-8.974830927312373,8.315642795959114
1789692938415953700,16.32095361328125,1.7353180647075175,-8.968301817804575,8.647550691536068
1789692938425919700,16.330919677734375,1.5833908887058497,-8.690265213146805,8.89583396296501
1789692938435884800,16.340884765625,1.414661046463251,-8.235703582325577,8.973333966752886
1789692938445849600,16.350849609375,1.1254115583956241,-7.840082800772786,8.631579799944161
1789692938455814700,16.360814697265624,0.8894125990003346,-7.623644866415858,7.768826075288653
1789692938465779700,16.37077978515625,0.816456668382883,-7.501453487986326,6.567820638987421
1789692938475744800,16.380744873046876,0.6622533641427755,-7.495380305552482,5.060568987110257
1789692938485709600,16.39070947265625,0.16633680962622166,-7.617271824252605,3.4585160680323837
1789692938495674600,16.400674560546875,-0.45453357377052306,-7.85995537597835,1.9211714757084846
1789692938505639700,16.4106396484375,-1.2097101362824438,-8.100265768831967,0.5821627593398094
1789692938515604700,16.420604736328126,-2.0175234794825316,-8.020711170601844,-0.29987258889079094
1789692938525569800,16.43056982421875,-2.798509021511674,-7.51690590866208,-0.6395704076915979
1789692938535534600,16.44053466796875,-3.4251036277741194,-6.771756234645843,-0.6212427238404751
1789692938545500000,16.4505,-3.844257260605693,-5.964351472246647,-0.45883039418160915
1789692938555464700,16.460464599609374,-3.969993764296174,-5.1931274457752705,-0.2502162853181362
1789692938565429800,16.4704296875,-3.6664234899312254,-4.547160907305777,-0.2132289091825485
1789692938575394600,16.48039453125,-3.0707044989258048,-4.107987692013383,-0.37869361214935776
1789692938585360000,16.49035986328125,-2.325744210001826,-3.7759739979743956,-0.5549865831226111
1789692938595325700,16.50032568359375,-1.3966373139947652,-3.5616304055482146,-0.8606617208123206
1789692938605290800,16.510290771484375,-0.48957449201345443,-3.3769664965927597,-1.184219136673212
1789692938615255800,16.520255859375,0.41099312272965904,-3.1049446221798656,-1.485393455812335
1789692938625220900,16.530220947265626,1.2532219457507132,-2.8579344394266606,-1.7619506355673074
1789692938635185700,16.540185546875,1.9341350021779535,-2.67218098166883,-2.1753438051760194
1789692938645150500,16.550150390625,2.474031568196416,-2.5685078412264586,-2.5819711339116096
1789692938655115300,16.560115234375,2.8379730168938635,-2.473169398409128,-2.866040588992834
1789692938665080300,16.570080322265625,3.0247032107293603,-2.2644091590732334,-3.134713737499714
1789692938675045400,16.58004541015625,3.139899615705013,-2.0239222406089303,-3.4182039313882586
1789692938685010400,16.590010498046876,3.155995010459423,-1.7937819441139697,-3.667226038485765
1789692938694975500,16.5999755859375,2.5781086132645608,-0.9852122295886278,-3.7283793031066654
1789692938704940300,16.609940185546876,1.8798796803772448,-1.2756149793446063,-4.217200930926204
1789692938714905300,16.6199052734375,2.743146030730009,-1.51943893327713,-4.515949484223127
1789692938724870400,16.629870361328123,2.5728549305200574,-0.28102292699217796,-4.503872969721257
1789692938734835500,16.63983544921875,2.325763499224186,0.1080763438373804,-4.6220708946004505
1789692938744800300,16.64980029296875,1.985738932687044,0.21373393609523772,-5.2477159450531
1789692938754766300,16.659766357421876,1.8723253194749354,0.6955085680127143,-5.632903595396876
1789692938764731400,16.6697314453125,1.7271780128717422,1.3430921862900256,-5.921929211580753
1789692938774696400,16.679696533203124,1.5627847385287283,1.8967741165548562,-6.26472265830934
1789692938784661200,16.6896611328125,1.3557377328515052,2.4151170224130154,-6.470501251485944
1789692938794626300,16.699626220703124,1.2188240015864371,2.9504420427322384,-6.677223262992501
1789692938804591400,16.70959130859375,1.1980115151822566,3.421045876815915,-6.964190777602791
1789692938814556400,16.719556396484375,1.1588964793682097,3.7914813637077804,-7.34109341468215
1789692938824521200,16.729521240234376,1.1130500894725321,4.134109975263476,-7.647388145574927
1789692938834486300,16.739486328125,1.014878469055891,4.510582404232025,-7.801962036693095
1789692938844451300,16.749451416015624,0.8612824830591678,4.865144614687562,-7.860444036278128
1789692938854416400,16.75941650390625,0.7865583737254143,4.958811909422278,-8.015041308271885
1789692938864381400,16.76938134765625,0.7799205431461333,4.8535839407533405,-8.194398342990874
1789692938874346200,16.77934619140625,0.8200233478885144,4.56443382140696,-8.400430618667603
1789692938884311600,16.7893115234375,0.9476759873986244,3.8154976145893333,-8.725923386505245
1789692938894276400,16.7992763671875,0.9901017551958561,2.430429157835245,-9.399788862508535
1789692938904241400,16.809241455078126,0.5750292541980743,0.41741117307841774,-10.498539208471774
1789692938914206200,16.819206298828124,-0.19074001399874685,-1.7735177392423151,-11.591972743326425
1789692938924171500,16.829171630859374,-0.7979132959544658,-3.748318513807654,-12.344950334489345
1789692938934137300,16.839137451171876,-1.1200912401556968,-4.829629064670205,-12.52398354408145
1789692938944102400,16.849102294921874,-1.2620897273391485,-4.70610088467896,-11.980973229956627
1789692938954067200,16.859067138671875,-0.9595113866209983,-3.5526463041037317,-11.272086124932766
1789692938964032500,16.869032470703125,0.022663082706928253,-1.7215297778517007,-10.79040384747386
1789692938973997300,16.878997314453127,1.0232219345092772,-0.1982417679309845,-10.82296405481696
1789692938983962400,16.88896240234375,1.9941689073801039,0.5693213979452848,-11.515295161837338
1789692938993927200,16.89892724609375,2.802960155701637,0.48501054509878155,-12.335704367238282
1789692939003892500,16.908892578125,3.8091362628638743,-0.298279766741395,-12.851269040554762
1789692939013857300,16.918857177734374,5.015978734755516,-1.414144329112768,-12.473574376314877
1789692939023822300,16.928822265625,5.8870881998240945,-2.760247972178459,-11.071593947726488
1789692939033787100,16.938787109375,5.933972700595856,-4.542997065624594,-9.100865537166595
1789692939043752400,16.94875244140625,5.394642536288499,-6.361676719629764,-6.9875336592674255
1789692939053717200,16.95871728515625,4.640310023385286,-7.905606535562873,-4.809058278067409
1789692939063682300,16.968682373046875,4.033393931061029,-8.535513042852282,-2.5550246747970577
1789692939073647400,16.9786474609375,3.312870164257288,-7.934177965530752,-0.32470541685223575
1789692939083612400,16.9886123046875,2.382898175853491,-6.720144705352187,1.2295751127034424
1789692939093577500,16.998577392578124,1.6559879228830336,-5.775651439642906,1.6250649613529442
1789692939103542300,17.008542236328125,1.2781921363562345,-5.209482952770591,1.0969576173275708
1789692939113508400,17.01850830078125,1.118703658254817,-4.790484802761673,0.3071902184277773
1789692939123473400,17.028473388671873,1.3440455414921044,-4.9189592069834465,-0.814880797368288
1789692939133438500,17.0384384765625,1.7650222980976105,-5.351853195875883,-1.925661772865057
1789692939143403300,17.0484033203125,1.8790835615634918,-5.622491506975889,-2.473376319158077
1789692939153368300,17.058368408203126,1.4885855298519133,-5.884402321740985,-2.3479683167695997
1789692939163333400,17.06833349609375,0.7715383531175554,-6.390351609972119,-1.8407430172532795
1789692939173298400,17.07829833984375,0.009721183547377586,-6.9285869647800915,-1.0989987677663564
1789692939183263200,17.08826318359375,-0.7814660190224647,-7.22745826767385,-0.02794131537079811
1789692939193228300,17.098228271484373,-1.7741151206135748,-7.438823136550187,1.106418688634038
1789692939203193300,17.108193359375,-2.447025487849116,-7.82560185547769,1.800519727936387
1789692939213158400,17.118158447265625,-2.661126795952022,-8.249159860748053,1.928016811558604
1789692939223123200,17.128123291015626,-2.3045801336809992,-8.625892986479402,1.7412416095376013
1789692939233088300,17.138088134765624,-1.6386504191130398,-8.656939282128214,1.5178192231208085
1789692939243053300,17.14805322265625,-0.9764692434236407,-8.399224165487288,1.5224281782209872
1789692939253018400,17.158018310546876,-0.47817397707700726,-8.246150157538056,1.535114641314745
1789692939262983400,17.1679833984375,-0.3232464502155781,-8.059327609243988,1.738200342145562
1789692939272948200,17.1779482421875,-0.33960926373451944,-7.8189657784640785,2.14759187489748
1789692939282914300,17.187914306640625,-0.6164011290282011,-7.732698530852794,2.5122815116137263
1789692939292879400,17.19787939453125,-1.3108686635553837,-7.587206940856576,2.96252469471395
1789692939302844200,17.20784423828125,-2.044292243942618,-7.486307356780767,3.3274247593104835
1789692939312809200,17.217809326171874,-2.494693832474947,-7.320131875196099,3.370826094141602
1789692939322774500,17.2277744140625,-2.6061153950870035,-6.972907752543687,3.1989655526578424
1789692939332739300,17.2377392578125,-2.4835060835063456,-6.565562046405673,2.935753007644415
1789692939342704400,17.247704345703124,-2.3163345766216517,-6.2548775561213485,2.581358554971218
1789692939352669200,17.257669189453125,-2.0123650738060475,-6.0668397868186235,2.198401440158486
1789692939362634500,17.267634521484375,-1.5597709436655043,-5.821756188213825,1.808559826529026
1789692939372599300,17.277599365234376,-1.29724228926301,-5.647147809326649,1.4351076221644878
1789692939382564400,17.287564453125,-1.3783967239052057,-5.404689883050322,1.1052718566864728
1789692939392529200,17.297529052734376,-1.6167559826910496,-5.083492182058095,0.7947019326925278
1789692939402494500,17.307494384765626,-2.279041495537758,-4.695563708573579,0.44291912382245063
1789692939412459300,17.317459228515624,-2.612417125579715,-4.226501843234896,0.4194949936151504
1789692939422424300,17.32742431640625,-2.2956401636391877,-3.70707231118381,-0.006444353833794593
1789692939432389400,17.337389404296875,-2.7366251045286654,-3.215145703086257,-0.3304945216476917
1789692939442354400,17.3473544921875,-3.1867052060216663,-3.0308284156113863,-0.28004502187073227
1789692939452319500,17.357319580078126,-3.3464988776147364,-2.4793916339248416,0.3622100948601961
1789692939462284300,17.3672841796875,-5.140659007391333,0.1320500707514584,2.0693308236092327
1789692939472250000,17.37725,-5.8177603965759275,0.7377113407090305,2.7388968488529324
1789692939482215400,17.38721533203125,-5.212941568791866,0.20255057104080915,2.683394449600577
1789692939492180200,17.39718017578125,-3.0018285310983654,-0.18101941497325896,2.4010306293934582
1789692939502145300,17.407145263671875,0.7994716313123702,-1.6269719640180467,1.5843895443543792
1789692939512110300,17.4171103515625,-1.435791512775421,-1.6010986870929598,-0.11624971342086791
1789692939522075400,17.427075439453127,-2.842125460398197,-0.5266495464324951,-1.02061525914222
1789692939532040400,17.43704052734375,-2.351550851431489,-1.1871008295893668,-1.8089020640954374
1789692939542005200,17.447005126953126,-1.0669991169154642,-2.354431959825754,-2.280407523193955
1789692939551970300,17.45697021484375,1.862801704326272,-4.337227532537281,-2.7795553147166965
1789692939561935400,17.466935302734374,2.230612103411555,-5.205787020862102,-3.26987741022706
1789692939571900400,17.476900390625,1.2665595662295817,-4.302360509556531,-2.3704370459482074
1789692939581865200,17.486865234375,1.3266525081425904,-3.5130285794645544,-1.219360154289752
1789692939591830300,17.496830322265627,1.4740660061120987,-2.53077578420341,-0.4898505324758589
1789692939601795300,17.50679541015625,1.2834376357942818,-1.8456904105275869,-0.2680440568231046
1789692939611760400,17.516760498046875,0.7010895830154419,-1.7891952008455991,-0.42988808507472276
1789692939621725400,17.526725341796876,0.1999970871657133,-1.8773767576456069,-0.8480296182543039
1789692939631690200,17.536690185546874,-0.04424538443982601,-1.760012507111579,-0.898657835599035
1789692939641655300,17.5466552734375,-0.5199789826273918,-1.3041329255595802,-0.6071766429565847
1789692939651621400,17.556621337890626,-0.8667360722899436,-1.0473027750596404,-0.33195085793584583
1789692939661586200,17.566586181640623,-1.1926467732787132,-1.2361211733460427,0.00033982641361653804
1789692939671551200,17.57655126953125,-1.653023812380433,-1.4903721210077403,0.21385157112553715
1789692939681516300,17.586516357421875,-2.0795400829344985,-1.4222241751939058,0.20550430627986788
1789692939691481300,17.5964814453125,-2.475584642857313,-1.186796585945785,-0.043544542694091797
1789692939701446400,17.6064462890625,-2.8102047200024125,-1.081852694915235,-0.3927910380195826
1789692939711411200,17.6164111328125,-3.11746858818829,-0.9967936540499329,-0.843050441602245
1789692939721376300,17.626376220703126,-3.278943344736099,-0.8621373463228345,-1.1748303999505936
1789692939731341300,17.63634130859375,-3.153261201581359,-0.7498977453261614,-1.1474831780154258
1789692939741306400,17.646306396484373,-2.790748908904195,-0.7004094917967915,-0.8567084531418979
1789692939751271200,17.656271240234375,-2.1765017430394886,-0.8479989308550954,-0.5447541986500845
1789692939761236200,17.666236328125,-1.5638164196640252,-1.1556187728717922,-0.33707970872428267
1789692939771201300,17.676201171875,-0.9540887770503759,-1.3543699516296386,-0.24262992184236645
1789692939781166300,17.686166259765624,-0.4642518347084522,-1.3978110339492558,-0.2605512533823028
1789692939791131100,17.696131103515626,-0.0328828634262085,-1.3776976357251405,-0.36986130373310294
1789692939801096200,17.70609619140625,0.4020107748508453,-1.4425553078219293,-0.6670804189730435
1789692939811061500,17.7160615234375,0.6262152515560389,-1.5303113326862454,-0.8455148589543998
1789692939821026300,17.7260263671875,0.6147440094709395,-1.4293477434635162,-0.8965369709875434
1789692939830991400,17.735991455078125,0.33593466687500473,-1.1908300792455673,-0.9114015818379819
1789692939840957400,17.74595751953125,0.00887830298244953,-0.969325801409781,-0.8608594353415071
1789692939850922200,17.755922119140624,-0.46348903364241123,-0.7473217573583125,-0.7053846498608589
1789692939860887300,17.76588720703125,-0.6912468189150095,-0.5989005436509848,-0.4096342919992283
1789692939870852400,17.775852294921876,-0.8365197977244854,-0.4801034838348627,-0.06811495685968548
1789692939880817400,17.7858173828125,-0.7590589569032192,-0.5057867911458015,0.25339374631047246
1789692939890782500,17.795782470703124,-0.07580547482967376,-0.4242439417079091,0.5036878826377913
1789692939900747300,17.805747314453125,0.07315642162561416,-0.21165216138511894,0.7374214178517461
1789692939910712300,17.81571240234375,-0.2940980971425772,-0.6088309860348701,0.5172818524979055
1789692939920677000,17.825677001953125,-0.08809563208222389,-0.5899211183816194,0.23259470390975473
1789692939930642400,17.835642333984374,-0.2534346628427505,-0.4125798073992133,0.030625686483411116
1789692939940607200,17.845607177734376,-0.5187637616187334,-0.2819853422835469,-0.29163283954020586
1789692939950572300,17.855572265625,-0.895741802021861,0.013631927250325679,-0.8502129536427557
1789692939960537000,17.865537109375,-1.3097925587564705,-0.13587562038898468,-1.4676326120637357
1789692939970502400,17.87550244140625,-0.9885568638414144,-0.15119856946617363,-1.3335443134829401
