time,seconds_elapsed,z,y,x
1789313772465107500,8.526107421875,1.4431447981476784,-0.2610159117519855,0.036626726129651066
1789313772475131400,8.53613134765625,1.5174761087715625,-0.33894670817255973,0.43834231742620466
1789313772485155600,8.546155517578125,1.5229472336590288,-0.4015957643091678,0.8622887374922633
1789313772495178500,8.556178466796876,1.550543681114912,-0.4288596188098192,1.181395311424136
1789313772505202400,8.566202392578125,1.5689946990847587,-0.40192192752361294,1.304750765196979
1789313772515226600,8.5762265625,1.5802455764174461,-0.3710007195591926,1.225375907447934
1789313772525250600,8.58625048828125,1.5260592281997203,-0.3445458433538675,1.1075754574537278
1789313772535273500,8.5962734375,1.4969161358237266,-0.39500469548106193,1.0567743677601218
1789313772545297400,8.60629736328125,1.5239691240526736,-0.5548433752596378,1.0553025416418909
1789313772555321300,8.6163212890625,1.4076362623929977,-0.7514753699064254,0.7943924283519387
1789313772565345500,8.626345458984375,1.3359212717473505,-0.9039590107470751,0.2898079987332225
1789313772575369500,8.636369384765626,1.0185155103839933,-1.0244090984672307,0.03601619301587343
1789313772585392400,8.646392333984375,0.6096516547679901,-1.1869810026019811,0.08770604824274778
1789313772595416600,8.65641650390625,0.20303009818606077,-1.3731436256825924,0.06744651954621077
1789313772605440300,8.666440185546875,-0.22622056576795874,-1.6074761131703852,0.14835048655867575
1789313772615464400,8.67646435546875,-0.9492458670638501,-1.99626500287652,0.34207390028238294
1789313772625489200,8.6864892578125,-1.625535501474142,-2.5207605861455202,0.3009621376931667
1789313772635512000,8.696511962890625,-2.0179577792465686,-2.9482004012852907,-0.26954028673022984
1789313772645536300,8.706536376953125,-2.418080548393726,-2.988886631938815,-1.1456348467350006
1789313772655560000,8.716559814453126,-2.6210557745873926,-2.407353402674198,-1.6725643791526554
1789313772665584000,8.726584228515625,-2.5391022985219953,-1.245344928765297,-1.7670213629603384
1789313772675608000,8.736608154296874,-2.444834115284681,0.3188362325578928,-1.5753028593182563
1789313772685631000,8.746630859375,-2.1446996605873108,2.052878870502114,-1.258694531942904
1789313772695655200,8.7566552734375,-1.8830700008511543,3.55578284856379,-1.156693416365981
1789313772705679000,8.76667919921875,-1.4744459453403949,4.311851391479372,-1.2409794270321726
1789313772715703000,8.776703125,-0.9030091626763344,4.301519967079162,-1.4619199335053563
1789313772725727000,8.78672705078125,-0.5637468126833438,3.7256577691882846,-1.7169707993730903
1789313772735751200,8.796751220703126,-0.5027998842895031,2.708731135430932,-1.7398092386469244
1789313772745774000,8.806774169921875,-0.5725006125032901,1.4304326160907745,-1.5178841050505638
1789313772755798000,8.816798095703126,-0.6541174039602279,0.15956453901231288,-1.2173650349497795
1789313772765822200,8.826822265625,-0.7046423070609569,-0.9606634792655706,-0.7635124291807412
1789313772775846000,8.836845947265624,-0.5325730912625789,-1.794395107576251,-0.25468232481628655
1789313772785870000,8.8468701171875,-0.3800865278124809,-2.1393355032056567,0.12513941458016634
1789313772795893200,8.856893310546875,-0.39363574521541594,-2.040439660167694,0.319057766354084
1789313772805917000,8.8669169921875,-0.09360184654938057,-1.5932348218500614,0.4448796102404594
1789313772815941000,8.876941162109375,0.36501053923368454,-0.9550772035658359,0.48964288107454773
1789313772825965000,8.886965087890625,0.5743734206378459,-0.46040217354297636,0.5592834035336971
1789313772835989200,8.8969892578125,0.7275836221873759,-0.27062194448709487,0.6185425249710679
1789313772846012200,8.90701220703125,0.482393056076765,-0.21539339374005792,0.2638935130149126
1789313772856036000,8.9170361328125,0.24447101966440676,-0.1961187844276428,-0.06331102717667818
1789313772866060000,8.92706005859375,0.340969738432765,-0.22238602910637853,-0.22390958541184663
1789313772876084000,8.937083984375,0.5265624526709318,-0.3176122437208891,-0.2600426828056574
1789313772886108200,8.947108154296876,0.7056202121824026,-0.4019803797125816,-0.2848372245833278
1789313772896131000,8.957131103515625,0.8841104009389876,-0.45088265004754063,-0.31585809352993965
1789313772906155000,8.967155029296874,0.9740788411557674,-0.37742169251739976,-0.3799380592525005
1789313772916179200,8.97717919921875,0.9440057744532823,-0.17872984273135661,-0.5378232668757439
1789313772926203100,8.987203125,0.7415496036976575,0.06291326003074646,-0.6608093028143048
1789313772936227000,8.99722705078125,0.5627560480803251,0.38158407289385793,-0.690794398972392
1789313772946250200,9.007250244140625,0.5851297559192404,0.7151391511559486,-0.6034332186445593
1789313772956274000,9.01727392578125,0.8389648527890443,0.9510293894797563,-0.3436909800902009
1789313772966298000,9.027298095703125,1.0602414593487977,1.0867997959285973,0.0012380173623561857
1789313772976322000,9.037322021484375,1.0260954441189765,1.1099398484975098,0.38298926351666446
1789313772986346000,9.047345947265624,0.8612818985372781,1.0904179864257573,0.7377166014060378
1789313772996369200,9.057369140625,0.9360574457973241,1.0011252535134554,0.9898144626870751
1789313773006393000,9.06739306640625,1.1102267756801099,0.894322582873702,1.147748770149052
1789313773016417000,9.0774169921875,1.278534081661701,0.8222276529997586,1.2794549958989023
1789313773026441200,9.087441162109375,1.4802391417890786,0.775055567458272,1.2444950339376926
1789313773036465200,9.097465087890624,1.6378227361172437,0.830101162853837,1.0953647951781749
1789313773046488000,9.107488037109375,1.4827683680057524,0.954759808179736,1.034632678578794
1789313773056512000,9.117511962890624,1.3065455396592616,1.1255874994844197,1.3125284134611486
1789313773066536200,9.1275361328125,1.4753344186127184,1.2578005057126282,1.6587413132444022
1789313773076560100,9.13756005859375,1.6500708077937363,1.2335346639841793,1.6467559841573238
1789313773086584000,9.147583984375,1.6171645634919405,1.0213456192433834,1.5744515031859279
1789313773096607200,9.157607177734375,1.38348031077981,0.7543710913479328,1.2905366541445253
1789313773106631200,9.167631103515625,1.4563544083327054,0.595026332566142,0.8710188641756772
1789313773116655000,9.177655029296876,1.8623714962154625,0.24532792875468729,0.8773150417104363
1789313773126679300,9.18767919921875,1.901088472622633,0.019246552261710168,1.1793535764634608
1789313773136703000,9.197702880859374,1.7068635391175746,0.18184183727204797,1.5252245309412478
1789313773146726100,9.20772607421875,1.3547984061747789,0.5020733235806226,1.6999334475934504
1789313773156750000,9.21775,1.1269535271406173,0.7499871771752834,1.419224993377924
1789313773166774000,9.22777392578125,1.0478139394521713,0.8003928378105163,0.7490431743234396
1789313773176798200,9.237798095703125,0.9860510185003281,0.6423977400720119,0.05662058962732553
1789313773186822100,9.247822265625,1.172834988349676,0.29074235697388645,-0.5750701707303524
1789313773196846000,9.25784619140625,1.5286609351307152,-0.1773877804726362,-1.109796056112647
1789313773206869200,9.267869140625,1.896362028622627,-0.5967202770024538,-1.4408981882646679
1789313773216893200,9.27789306640625,2.0948294220030306,-0.8534259243398904,-1.6979866974398492
1789313773226917000,9.287917236328125,2.1361247244656085,-0.9547025250345468,-1.8016838032796978
1789313773236941000,9.297941162109375,2.2096920649796723,-0.8572755855053663,-1.8204408184587955
1789313773246965200,9.30796533203125,2.2761177170455453,-0.5739584100961684,-1.8226351136326788
1789313773256988200,9.31798828125,2.2039152351438998,-0.18100304836034772,-1.8276392055302857
1789313773267012000,9.32801220703125,2.0787252594202754,0.17124094828069208,-1.8538208177521824
1789313773277036300,9.338036376953125,1.8731313751608132,0.4310767103374004,-1.9513456646978855
1789313773287060000,9.34806005859375,1.306229897838831,0.4701163428276777,-2.208353217591345
1789313773297084200,9.358084228515626,0.6418611489772796,0.003883563435077667,-2.852105002620816
1789313773307107300,9.368107421875,0.2741027540738694,-0.9757786308109759,-3.868135564321279
1789313773317131000,9.378131103515624,-0.04512099823057651,-2.078840410232544,-4.587614498247206
1789313773327155200,9.3881552734375,-0.18201719383895396,-2.941570169490576,-4.112232782237231
1789313773337179100,9.39817919921875,-0.6239888076782226,-3.504605619034171,-2.634531634493172
1789313773347203000,9.408203125,-1.3033125490874051,-3.4025627101421354,-1.0019748560801147
1789313773357226200,9.418226318359375,-1.3593337115168571,-2.7040315794378516,0.06293488734066487
1789313773367250200,9.428250244140624,-1.0799807635635137,-1.7373977935910223,0.4966971835002303
1789313773377274000,9.438274169921876,-1.128966620528698,-0.6814975783169269,0.4844268999919295
1789313773387298000,9.448298095703125,-1.2185399239480494,0.37960020560026164,0.29416005646288396
1789313773397322200,9.458322265625,-1.0677145717084406,1.3054589134663344,0.26981384297460315
1789313773407346000,9.468345947265625,-0.9099205494999885,2.139538332301378,0.5526601860016584
1789313773417369000,9.478369140625,-1.1191782169640063,2.8673703762918707,1.0368865949854253
1789313773427393300,9.488393310546876,-1.7179273694455623,3.3921284098893403,1.693520365680754
1789313773437417000,9.4984169921875,-2.3759815283328294,3.6316111197471614,2.4584981912389394
1789313773447441200,9.508441162109374,-2.8290555509448048,3.515705689719319,3.030039895582199
1789313773457465000,9.518465087890625,-3.0132144329875707,2.933009261894226,3.0534228169962763
1789313773467488000,9.528488037109375,-3.1047347788214683,1.9589140541255472,2.30178085835129
1789313773477512200,9.53851220703125,-2.977116114646196,0.7076561019241809,0.8069853679433464
1789313773487536000,9.5485361328125,-2.7086311821877955,-0.6062661039829254,-0.9874772519111633
1789313773497560000,9.55856005859375,-2.4461814382404086,-1.68656250936687,-2.3321967471420764
1789313773507584000,9.568583984375,-2.1392185988277195,-2.201384255361557,-2.609221836669743
1789313773517607200,9.578607177734375,-1.6934195356547832,-2.035394651737809,-1.7908312776148319
1789313773527631000,9.588631103515626,-0.9954816946685313,-1.5494225681304932,-0.5789627942547202
1789313773537655000,9.598655029296875,-0.2665478269159794,-0.9759884741693735,0.2771387790352106
1789313773547679200,9.60867919921875,-0.12047989833652972,-0.3780021227538585,0.6586673223495483
1789313773557703000,9.618702880859376,-0.35658640975952144,0.2217518228560686,0.8751248381897807
1789313773567727000,9.62872705078125,-0.6964186685949564,0.7263911975324153,1.0942787535071372
1789313773577750300,9.638750244140626,-1.1083066943377256,1.1184247682482003,1.3616364355012773
1789313773587774000,9.64877392578125,-1.2898054172605276,1.241159752035141,1.4643755099639295
1789313773597798100,9.658798095703125,-0.9606552959591149,0.9986503878325224,1.3110273612484336
1789313773607822000,9.668822021484376,-0.5460264470756053,0.5245984591215849,1.1650956262692809
1789313773617846000,9.678845947265625,-0.36016017659306526,0.12321370721459388,1.101228134253621
1789313773627869200,9.688869140625,-0.25796938366293903,-0.07268354341685772,0.9926333195000886
1789313773637893000,9.69889306640625,-0.08660276317596435,-0.13584756333827971,0.7573121132358909
1789313773647917000,9.7089169921875,0.016883330261707304,-0.11958908697664737,0.41505116594880814
1789313773657941000,9.71894091796875,-0.0021019315821584313,-0.11311083087325095,0.11158844361156224
1789313773667965200,9.728965087890625,-0.03857959549678489,-0.12201602186262607,-0.08725216699540615
1789313773677988000,9.738988037109374,-0.0311702142894268,-0.07824059302210808,-0.1572396031960845
1789313773688012000,9.749011962890625,-0.11347087809098884,0.009926935252547264,-0.0844043763488531
1789313773698036200,9.7590361328125,-0.14919802503241225,0.12750351336300372,0.057713353300094604
1789313773708060000,9.769059814453126,-0.2519979080379009,0.2664689164608717,0.13819091159403324
1789313773718084000,9.779083984375,-0.2419301395425573,0.39687224291861056,0.14187895245701074
1789313773728108300,9.7891083984375,-0.20165888289809225,0.5385159253150225,0.06696458124816418
1789313773738131000,9.799130859375,-0.2035305585214868,0.6468161410361528,-0.008145897054672242
1789313773748155100,9.809155029296875,-0.059103309821151195,0.7022329078316688,-0.11040566356778145
1789313773758179000,9.819178955078126,0.17834464280605314,0.6625789428353309,-0.24854455271363257
1789313773768203000,9.829203125,0.3175332967331633,0.45327743622958655,-0.36072540926039215
1789313773778227200,9.839227294921875,0.4958452793786302,0.2236637939572334,-0.44058220530748365
1789313773788250000,9.84925,0.7042424940884113,0.04611176283359527,-0.4810325813785195
1789313773798274000,9.859274169921875,0.8669172740757465,-0.09027005351185798,-0.4231333501175046
1789313773808298000,9.869298095703124,0.9415396766006946,-0.16552607776522635,-0.24373101495206353
1789313773818322200,9.879322265625,0.8506687345862388,-0.15642799455225467,0.02399988426864147
1789313773828346000,9.88934619140625,0.7434077987849712,-0.10860825875699519,0.38501901577860115
1789313773838369000,9.899369140625,0.6464052221477031,-0.14283552252948284,0.8401490941375493
1789313773849646000,9.91064599609375,0.4292307902097702,-0.2737146498054266,1.2613041299194097
1789313773859670300,9.920670166015626,0.3589045870414003,-0.41701428271532054,1.4236714513927697
1789313773869694200,9.930694091796875,0.3102653515568003,-0.5155319400906563,1.4445774612993
1789313773879718100,9.94071826171875,0.6795522894680499,-0.6028975043326615,1.3279331956028937
1789313773889742000,9.9507421875,0.8325321893930435,-0.6634674161076546,1.299136724707484
1789313773899765000,9.960764892578124,0.8392588672995567,-0.6609528029382229,1.3299255384638904
1789313773909789200,9.9707890625,0.913772548753023,-0.5753998410761356,1.1151534914925694
1789313773919813000,9.980813232421875,1.083579664838314,-0.5547095197468995,0.9128098412007093
1789313773929837300,9.99083740234375,1.2362053444981573,-0.6581260550796986,1.051297982175648
1789313773939861000,10.000861083984375,1.2675871557116507,-0.6973492274433374,1.5836939633056522
1789313773949884200,10.01088427734375,1.243371582865715,-0.6455658487141132,2.1992875753432513
1789313773959908000,10.020908203125,1.2916998527050016,-0.6470686544924974,2.411914719240367
1789313773969932000,10.03093212890625,1.481902106565237,-0.6589975772172212,2.2144272768080233
1789313773979956200,10.040956298828124,1.5507891803085803,-0.681969287481904,1.9691744591161608
