time,seconds_elapsed,z,y,x
1789571858932441600,3.280441650390625,4.791811082929373,-3.615004560600221,8.543011289653181
1789571858942486500,3.290486572265625,4.449894419035315,-2.684179462498426,8.673398249498009
1789571858952532500,3.300532470703125,3.9813469329595566,-1.5522341184198856,9.242844735127687
1789571858962577700,3.31057763671875,0.6501740731619298,0.08890051872432231,11.351242079234122
1789571858972623600,3.32062353515625,-20.53482915422916,8.564999834099412,22.95152789287567
1789571858982668500,3.33066845703125,-11.887578322422504,8.756898955005406,11.67421146607399
1789571858992714800,3.34071484375,1.7825100239932536,3.065538494464755,8.446633566915988
1789571859002759400,3.350759521484375,3.3451445403963325,-1.0189607699334622,13.393872527444362
1789571859012805400,3.360805419921875,6.066331252774596,-0.1845773997157812,11.253266858172417
1789571859022850600,3.3708505859375,7.311591425865888,1.9790525867909192,7.239608724194765
1789571859032896500,3.380896484375,5.959687572088837,1.8814561359137296,5.879190724572539
1789571859042941700,3.390941650390625,4.652148345217109,3.0498955196529627,8.152786229664088
1789571859052987600,3.400987548828125,2.00873738482818,4.819769933956861,7.749319995307922
1789571859063032600,3.411032470703125,0.837037099596858,5.180024803096056,5.8312166749984025
1789571859073078500,3.42107861328125,0.48989466387853026,4.2699961170464755,4.497455796155333
1789571859083123500,3.43112353515625,5.019242120465636,4.263119801536202,4.073272352463007
1789571859093169400,3.44116943359375,6.834328718414902,5.011107329326868,5.6682169008404015
1789571859103214600,3.451214599609375,1.442716343602538,7.340555070021748,7.544227630829811
1789571859113260500,3.461260498046875,-0.608531856957823,9.359874785271286,8.858878735533356
1789571859123305500,3.471305419921875,-1.951092566719651,10.450910026812553,8.779219507884978
1789571859133351700,3.4813515625,-1.5861790581196547,9.537036355772614,7.606489733475446
1789571859143396600,3.491396728515625,-4.729727843981981,9.574461538803577,4.986180393341184
1789571859153442600,3.501442626953125,-6.633510962516069,9.373703988659381,3.039364773288369
1789571859163487500,3.511487548828125,-7.354734986543655,7.733743071469664,0.7582710213959216
1789571859173533400,3.521533447265625,-5.9723465626537795,6.085909813469648,-0.8872475299209356
1789571859183578400,3.531578369140625,-5.072315539005398,5.26901592271328,-3.1855560359865427
1789571859193624600,3.54162451171875,-4.366515878602862,4.706620524638891,-5.123306306052208
1789571859203669500,3.55166943359375,-2.6892186257094144,4.3142502693146465,-6.1145385265827175
1789571859213715500,3.561715576171875,-2.1055366939783093,3.2693805666208267,-6.729970518317819
1789571859223760600,3.5717607421875,-1.7621382670938968,3.1442408597797153,-5.704758286774158
1789571859233806600,3.581806640625,-1.1869628824234009,3.632175767892599,-4.885281393787264
1789571859243852500,3.5918525390625,-0.8245639139275998,3.331545638632774,-4.013486284542084
1789571859253897700,3.601897705078125,0.06802198134660721,5.445141135904192,-1.1664525938361883
1789571859263943700,3.611943603515625,1.9494389542937278,6.3769046838998795,-0.014714754050970077
1789571859273988600,3.621988525390625,1.160239856801182,4.429882435359061,0.4157867867469787
1789571859284034600,3.63203466796875,1.9263937404014169,3.102508334943652,-1.3563345297008753
1789571859294079500,3.64207958984375,3.2825638733208176,0.25027415298521516,-3.723383394515514
1789571859304125400,3.65212548828125,3.094083620947599,-1.3792834436118602,-5.021257551941275
1789571859314170600,3.662170654296875,2.4714488582268355,-2.0817709107264877,-4.527492037978768
1789571859324216600,3.672216552734375,3.5120284625113007,3.731263626371324,-0.8924918603152037
1789571859334261800,3.68226171875,2.840449051618576,7.587446594831347,3.7536739033609625
1789571859344307700,3.6923076171875,-0.021892682856321333,-1.3928037271812557,-1.3455056771725415
1789571859354352400,3.702352294921875,0.6124038760855793,-3.332514191403985,-4.859432082259655
1789571859364398600,3.712398681640625,-1.2217024796321987,-4.90865934676528,-7.898082569798826
1789571859374443500,3.722443603515625,-1.4207050028026103,-8.108478301382064,-11.209528254210948
1789571859384489500,3.732489501953125,-2.6298484451130033,-7.172479892295598,-10.69373912448883
1789571859394534700,3.74253466796875,-3.1778105364263056,-7.0870736454278225,-8.860888906311988
1789571859404580600,3.75258056640625,-2.028604553206265,-6.048968030041456,-4.73004757745564
1789571859414625500,3.76262548828125,-5.147754518610239,-4.34794444912374,-0.008228899163007735
1789571859424671700,3.772671630859375,-6.756714148336648,-2.2640099306225774,1.4621458512157202
1789571859434716400,3.78271630859375,-5.007552267193794,-1.6102862021550535,5.2290381325900555
1789571859444762400,3.792762451171875,-4.254734542767704,-3.6432775921434164,7.211200375834107
1789571859454807600,3.8028076171875,-2.652193255650997,-4.561667571564018,7.957198775634169
1789571859464853500,3.812853515625,0.2628162391722202,-3.6541947074770924,7.996320825710892
1789571859474898700,3.822898681640625,0.27242899390906095,-1.4036319951876997,9.650675009912252
1789571859484944600,3.832944580078125,1.193906125690043,0.446872245362401,10.334847360396385
1789571859494989600,3.842989501953125,1.9937243784829972,0.8302315112352371,10.520876127964257
1789571859505035500,3.853035400390625,2.4490882655978203,0.32131986606717106,8.281703701478243
1789571859515080400,3.86308056640625,4.03018373684287,0.057412909048795695,5.90392009215951
1789571859525126400,3.87312646484375,-2.3953470307990905,-1.8821376884371042,0.9598989246338605
1789571859535171600,3.883171630859375,-11.02601059268117,-4.3328626153260466,-2.278218488717079
1789571859545217500,3.893217529296875,-4.359016170497238,-5.912240176737308,0.7640414214909076
1789571859555262500,3.903262451171875,-1.096323118816316,-4.863571081760526,2.91252352322638
1789571859565308700,3.91330859375,-0.8765934494376182,-3.0763305221140382,-0.18551731091439722
1789571859575353600,3.923353515625,0.0031529110729694365,-2.1316613153159616,-3.48314139072299
1789571859585399600,3.933399658203125,1.4261992163047195,-0.4499778101623058,-4.189420359075069
1789571859595444500,3.943444580078125,3.104819242234528,1.62981011005342,-2.7136691763550043
1789571859605490700,3.95349072265625,4.088626865722238,3.366519921380281,-1.6436831525832414
1789571859615535600,3.96353564453125,4.563506769689917,4.091075720179081,-1.2175792622223496
1789571859625581800,3.973581787109375,4.951668467408418,4.02419764817059,-1.5896584246680139
1789571859635626800,3.983626708984375,4.979077867859601,3.52719271389544,-1.352589790214598
1789571859645672700,3.993672607421875,5.3802574525833124,3.4480665702104565,-0.5831392031565308
1789571859655718000,4.0037177734375,6.04064210024476,2.8074674039930105,-0.24198650937229393
1789571859665763800,4.013763916015625,6.594485943073034,2.2247978641748425,-0.04765811549276113
1789571859675809000,4.02380908203125,6.777843445605039,1.8334505221575497,-0.02809504462778568
1789571859685855000,4.03385498046875,6.211279237413406,1.4617442846775055,0.3983469916462898
1789571859695899600,4.043899658203125,5.9909793669313185,1.1100748730540275,1.3395002992779015
1789571859705945900,4.05394580078125,5.877820020741224,0.4715665416359901,1.6876093880712986
1789571859715990800,4.06399072265625,2.5313001003384588,1.7353975596845148,2.535290631279349
1789571859726036700,4.07403662109375,-0.9177437904715537,2.273339484503865,2.3833355443574487
1789571859736082000,4.08408203125,-5.174474767753481,0.03238543529808521,0.7892360685020685
1789571859746128000,4.0941279296875,-6.1655608578115695,-1.3219102820515631,-0.7797001783937215
1789571859756172800,4.1041728515625,-5.759143956956267,-2.1395231347322463,-1.3007011975452303
1789571859766219000,4.114218994140625,-2.6231337499052283,-1.9628689292311667,-0.94032650141865
1789571859776263700,4.124263671875,1.398431796196103,-1.0397329243272542,0.45933564029000695
1789571859786309600,4.1343095703125,3.111107820984721,-0.21375380983948705,2.0523912331156433
1789571859796354800,4.144354736328125,3.3661803141623734,0.4937181676894426,2.911033869190514
1789571859806400800,4.15440087890625,2.4634476303398607,0.7826093438386916,2.7736358615398404
1789571859816446000,4.164446044921875,1.044099302843213,0.5963403377741575,2.0764608216196296
1789571859826492000,4.174491943359375,0.28316578423976896,0.35445173581838607,1.1519243753332644
1789571859836536800,4.184536865234375,0.40248014592826364,0.16851999888420105,0.4813979075595736
1789571859846582800,4.194582763671875,0.8890237458132206,-0.0553255813807249,0.06964066858962178
1789571859856627700,4.204627685546875,1.5347297336503862,0.10608838489055633,0.14014058435708285
1789571859866673700,4.214673583984375,1.4077237945459782,0.4344669372975826,0.728252169098705
1789571859876718800,4.22471875,1.6275304746836423,0.9932231020867824,1.2234358792960642
1789571859886764800,4.234764892578125,1.4743362013556063,1.3948153592646122,1.4051181420922279
1789571859896809700,4.244809814453125,1.3856331048995256,1.5780033504486084,1.1240005225539207
1789571859906856000,4.25485595703125,1.1701286520004273,1.5085130501151085,0.42491058892309663
1789571859916900900,4.26490087890625,0.8131447673559188,1.4157880046665667,-0.09090455202311278
1789571859926946800,4.27494677734375,0.031133389410376546,1.1600859814137219,-0.1597360961869359
1789571859936991700,4.28499169921875,-5.130218861919642,-0.13345453072190283,-0.4486404240787029
1789571859947037700,4.29503759765625,-12.491895630425214,-2.2746984978973863,-1.3250608550369738
1789571859957083600,4.305083740234375,-15.529542493879795,-3.136187901705503,-3.164807262468338
1789571859967128800,4.31512890625,-9.654859602120519,-3.096547965234518,-2.843130838048458
1789571859977173800,4.325173828125,0.827823134919256,-2.1998498854011297,0.03774725459218025
1789571859987219700,4.3352197265625,5.026187994080781,-2.4508207884788513,0.9218319365680218
1789571859997266000,4.345265869140625,2.779797306779027,-3.489347844147682,1.2164292154043912
1789571860007310800,4.355310791015625,-1.1603175982125102,-4.158015166985988,2.067610575687885
1789571860017356800,4.365356689453125,-4.31954866798371,-4.342556326344609,3.040360214066505
1789571860027401700,4.375401611328125,-6.0170005278944965,-3.921633345752954,3.9606390759736296
1789571860037447700,4.38544775390625,-5.83153816203773,-3.6579146047830577,4.283150197651982
1789571860047492900,4.395492919921875,-3.986927655701339,-3.098565734797716,3.5568227130055425
1789571860057538800,4.405538818359375,-2.726174729923904,-3.2302830664634703,2.513740478250384
1789571860067583700,4.415583740234375,-2.211789329519868,-4.05424324234426,1.4827712906152009
1789571860077629700,4.425629638671875,-1.8358827177405357,-4.334577602550387,0.5294704490721226
1789571860087675000,4.4356748046875,-1.810165508159995,-3.7254917649716135,-0.21507366026639937
1789571860097720800,4.445720947265625,-2.473960256525874,-2.9734751277953384,0.052636196166276926
1789571860107766000,4.45576611328125,-2.2786001815110444,-1.7727157752096652,-0.21303075626194476
1789571860117812000,4.46581201171875,-1.9086200371712445,-0.8587351366639137,-0.4217266981899738
1789571860127856600,4.475856689453125,-1.584421400797367,-0.27679449564218517,-0.42955403081476684
1789571860137902800,4.48590283203125,-1.3034849830448627,-0.27277356956303117,-0.39509412733018395
1789571860147947800,4.49594775390625,-1.6384119341820478,-1.2838468011170625,-1.1581102974265813
1789571860157993700,4.50599365234375,-1.5930466058015822,-2.8587305582404134,-2.31734463044703
1789571860168039000,4.516038818359375,-0.2806897129824385,-3.821917418503761,-3.6189635273590683
1789571860178084900,4.5260849609375,1.8908757061660288,-3.786082135012746,-4.4429383162871
1789571860188129800,4.5361298828125,3.207483205634355,-3.4048768323034047,-4.818983167493343
1789571860198176000,4.546176025390625,3.3274563234925267,-2.9654315220713614,-4.964219905945658
1789571860208220700,4.556220703125,2.511411158519983,-2.814398080039024,-4.481573459629714
1789571860218266600,4.5662666015625,1.436796890425682,-2.7731530464589595,-3.8770813795819876
1789571860228311800,4.576311767578125,0.0008475567400455475,-2.589025144076347,-3.3050603672891854
1789571860238357800,4.586357666015625,-1.5943138492584228,-2.483718264952302,-2.567019940756261
1789571860248403000,4.59640283203125,-1.819389848101139,-2.4287831441938876,-2.0284709899544713
1789571860258449000,4.606448974609375,-1.067440869333595,-2.2510335446715355,-1.9270999889746308
1789571860268493800,4.616493896484375,0.034340807149559255,-1.790605067643523,-1.6355127056092023
1789571860278539800,4.626539794921875,1.160503914564848,-0.9896838220447302,-0.9595403204545379
1789571860288584700,4.636584716796875,2.0520663850754497,-0.10634499000012874,-0.5222378674700856
1789571860298630700,4.646630615234375,2.752556833153963,0.43755496644079683,-0.3196051711037755
1789571860308675800,4.65667578125,3.3016543582379816,0.6320534561902285,-0.08217471760064363
1789571860318721800,4.6667216796875,3.5532273188620804,0.5254764109998941,0.3537976558238268
1789571860328766700,4.6767666015625,3.5448183869570493,0.4755518118798732,0.4668251923277974
1789571860338813000,4.68681298828125,3.630251229570806,0.6542442452102899,0.44951925273984666
1789571860348857900,4.69685791015625,3.6921313471615314,0.9883540347456932,0.5131725174829364
1789571860358903800,4.70690380859375,3.6929455861538645,1.436475987908244,0.40637686110585924
1789571860368948700,4.71694873046875,3.5373891137391325,1.9215140055358408,-0.09601824177503586
1789571860378994700,4.72699462890625,3.245089298190176,2.3984844520419837,-0.534301814751327
1789571860389039900,4.737039794921875,3.0150720435529945,2.788534155464172,-0.8261012795627116
1789571860399085800,4.7470859375,2.92056245277524,3.174862792536616,-1.2426824315577745
1789571860409130800,4.757130859375,2.9739649571388957,3.6167192555636167,-1.6934873401939867
1789571860419176700,4.7671767578125,3.2890757394328713,3.9813346579998727,-1.965574681058526
