time,seconds_elapsed,z,y,x
1789881216621516000,8.53751611328125,-1.4127707026720047,1.7276625815182922,-6.30258155658245
1789881216631530000,8.547530029296874,-1.5547532616339623,1.796621551454067,-6.93056732494235
1789881216641544700,8.557544677734375,-1.6526549790680407,1.8554694617420433,-7.518964010235667
1789881216651560000,8.567559814453125,-1.6744506312906742,1.988575617417693,-8.005589589315653
1789881216661574000,8.577573974609376,-1.6482079365313052,2.175986779254675,-8.414787645322084
1789881216671588900,8.5875888671875,-1.6364005943596363,2.2767893326967954,-8.864027204337715
1789881216681603000,8.59760302734375,-1.6901882986485957,1.9562766913592815,-9.488188445973396
1789881216691618000,8.6076181640625,-1.80631409342885,1.1434329527765512,-10.373104318076372
1789881216701633000,8.617633056640624,-2.0075264016032217,0.12276362535953521,-11.151417426025867
1789881216711647000,8.62764697265625,-2.2045652234852313,-0.5442290422648192,-11.522364369571209
1789881216721662000,8.637661865234374,-2.4143945533573627,-0.7096855619251727,-11.337080282890796
1789881216731676000,8.647676025390625,-2.5815947018146512,-0.6067687928080558,-10.698264492958783
1789881216741691000,8.65769091796875,-2.665193022477627,-0.447968808427453,-9.872663564133644
1789881216751705900,8.667705810546876,-2.698547595068812,-0.1635024629831314,-9.021958589190245
1789881216761720000,8.677719970703125,-2.662355753225088,0.16720716271996497,-8.267766361540556
1789881216771735000,8.687735107421876,-2.5108266366302967,0.4756190318971872,-7.661803624418377
1789881216781749000,8.6977490234375,-2.187564988845587,0.6671224314838647,-7.276193949270248
1789881216791764000,8.707763916015624,-1.6955156311511992,0.6826385650455952,-6.93565851060152
1789881216801779000,8.717779052734375,-1.1537585319578647,0.6563502775788307,-6.561486759790777
1789881216811793000,8.72779296875,-0.5482242493808269,0.6356348218083381,-6.201634626233577
1789881216821807900,8.737807861328125,0.006038147653080523,0.4570008406668901,-5.902745203161239
1789881216831821800,8.74782177734375,0.42345695604868233,0.14526713359057902,-5.6130994092524045
1789881216841837000,8.757837158203126,0.7110393876869231,-0.14450199443697928,-5.304577065438032
1789881216851851000,8.76785107421875,0.9200398655194789,-0.3518500288873911,-4.964926592910289
1789881216861866000,8.777865966796876,1.0085727199751884,-0.5449649553239345,-4.620347724069655
1789881216871881000,8.787880859375,1.029714803659916,-0.7281073538005352,-4.22475149243623
1789881216881895000,8.79789501953125,1.0393198134817183,-0.7346452311366796,-3.674968615436554
1789881216891910000,8.807909912109375,1.0159494592882692,-0.6035515843272209,-3.0993928332716223
1789881216901923800,8.817923828125,1.0158663110494612,-0.408203199750185,-2.552232413730025
1789881216911938800,8.827938720703125,1.0184312661666421,-0.2807324196130037,-2.1603917352378366
1789881216921953800,8.837953857421875,1.0214042175628244,-0.4636468545526266,-1.9400643922269343
1789881216931968000,8.847968017578125,1.0706045940615236,-0.7040338197737932,-1.6632172896146773
1789881216941983000,8.85798291015625,1.2033400167286394,-0.6969038217633963,-1.2035118661642075
1789881216951997000,8.867996826171876,1.4144190544009207,-0.45081426098644733,-0.6284872881412505
1789881216962012200,8.87801220703125,1.6023321744106709,-0.24991408750116823,-0.12471359038352965
1789881216972025900,8.88802587890625,1.7481003893911837,-0.31383038709461686,0.1853355246067047
1789881216982040800,8.898040771484375,1.8081589906431734,-0.6699667149990797,0.27500176700651646
1789881216992055800,8.908055908203124,1.7504959062255918,-1.2276678177773952,0.25805297029316426
1789881217002070000,8.918070068359375,1.656429967562109,-1.8080021926462648,0.2784451854586601
1789881217012085000,8.9280849609375,1.5335658044375478,-2.3063772462308405,0.4546843804180622
1789881217022099000,8.938098876953125,1.4004558493696153,-2.7552655075907704,0.7816764469027518
1789881217032114000,8.948114013671875,1.2910381739258765,-3.193853908732533,1.1885054356902838
1789881217042129200,8.958129150390626,1.2108159055672585,-3.574031621959805,1.6182570349037646
1789881217052142800,8.968142822265625,1.1692692586921154,-3.92791666380614,2.0496125621825456
1789881217062157800,8.97815771484375,1.150119298672676,-4.247868748651444,2.5040683945417403
1789881217072172000,8.988172119140625,1.232612580703199,-4.5153553177222605,2.994925912103057
1789881217082187000,8.99818701171875,1.3961657509602605,-4.697305876065791,3.454309848514199
1789881217092202000,9.008201904296875,1.6125594077840446,-4.835046998065709,3.897515388062596
1789881217102216000,9.0182158203125,1.8642025110349059,-4.998787945979833,4.285194855222105
1789881217112231000,9.02823095703125,2.061053116868436,-5.346669655758142,4.439509218621254
1789881217122244900,9.038244873046875,2.1594655603036284,-5.828582234841585,4.586673710265756
1789881217132259800,9.048259765625,2.182854911458492,-6.109373691165447,4.848918287029862
1789881217142273800,9.058273681640625,2.2138569295741615,-6.201376267558336,5.210738505789637
1789881217152289000,9.0682890625,2.223397495857626,-6.256295606225729,5.614311123129725
1789881217162304000,9.078303955078125,2.254424648414552,-6.210154617297649,6.059679393669962
1789881217172318000,9.08831787109375,2.3070357101395724,-5.964226384562253,6.458996691653132
1789881217182333000,9.0983330078125,2.3054373350322246,-5.636777221959829,6.668493428570032
1789881217192347100,9.10834716796875,2.256372713742405,-5.346965423834323,6.715808721974492
1789881217202361900,9.11836181640625,2.008469819933176,-5.231668481093645,6.496379204586148
1789881217212375800,9.128375732421874,1.5439434060670434,-5.626005652576684,5.853066687756776
1789881217222390800,9.138390869140625,0.8539115158997476,-6.666944445562362,4.993451845648885
1789881217232406000,9.148406005859375,0.11357377220988273,-7.875155867719649,4.3935389100849624
1789881217242420000,9.158419921875,-0.4313971744634211,-8.631642343786359,4.235252720445394
1789881217252435000,9.16843505859375,-0.6892788798429071,-8.734976461532712,4.503009338629245
1789881217262449200,9.17844921875,-0.6518436138093471,-8.486642336699367,4.964098909914493
1789881217272464100,9.188464111328125,-0.3737069097779691,-8.155107950609922,5.305049943646789
1789881217282479000,9.19847900390625,0.04196384937390685,-7.702169537076354,5.393273001500964
1789881217292492800,9.208492919921875,0.4737070607960224,-7.142976734435558,5.231147672089934
1789881217302507800,9.2185078125,0.7752944907806814,-6.662261256182194,4.725649634757637
1789881217312522000,9.22852197265625,0.8436918813109398,-6.435755516797304,3.881607040312886
1789881217322537000,9.238536865234375,0.6739246588446199,-6.3783718338429924,2.868444727525115
1789881217332551000,9.248551025390626,0.37927068138495085,-6.205009655624628,1.8618173694640396
1789881217342566000,9.25856591796875,0.06444719159975648,-5.890142911219597,0.8578992703616619
1789881217352581000,9.2685810546875,-0.3157889738164842,-5.412671529453992,-0.08008417506217956
1789881217362594800,9.2785947265625,-0.8061725902557373,-4.81777554526925,-0.9701233815282583
1789881217372609800,9.28860986328125,-1.3289607850849627,-4.229696547622979,-1.7223007622241973
1789881217382624000,9.2986240234375,-1.889615330841392,-3.5493010853290556,-2.122937910634279
1789881217392639000,9.308638916015624,-2.3500256876908243,-2.588258835878968,-2.3025538885504004
1789881217402653000,9.31865283203125,-2.647609434992075,-1.686610440161824,-2.2070874354392287
1789881217412668000,9.32866796875,-2.7552596623718735,-0.9635486793130635,-1.877607643792033
1789881217422683000,9.338682861328126,-2.66024446015954,-0.4000631479144096,-1.3273703010231255
1789881217432696800,9.34869677734375,-2.39736728458032,0.1381435653209686,-0.7995067026257514
1789881217442711800,9.3587119140625,-2.144206324112415,0.6308487565755844,-0.5242261186778545
1789881217452725800,9.368725830078125,-1.958095723479986,0.9635323127001524,-0.44734921522438525
1789881217462741000,9.378740966796874,-1.8195533680997789,1.2055787355661391,-0.4794347907930612
1789881217472755000,9.3887548828125,-1.742392825399339,1.4064853387922047,-0.6139706870108842
1789881217482770000,9.39877001953125,-1.607180345094204,1.6354098297566175,-0.7825666737407445
1789881217492785000,9.408784912109375,-1.3741408200263976,1.8033961601555346,-0.9043798665076493
1789881217502794800,9.418794677734375,-1.054825717910379,1.808238924011588,-0.9465449375420808
1789881217512809700,9.428809814453125,-0.6872329070985317,1.7206605938017367,-0.8475298520386219
1789881217522824000,9.438823974609376,-0.3116062813043594,1.5482453410446644,-0.7189215923041105
1789881217532839000,9.4488388671875,-0.0009049860157072544,1.3522428764730692,-0.6294131708145141
1789881217542852900,9.458852783203126,0.15895838981270788,1.2034575056284664,-0.5327694906175137
1789881217552867800,9.468867919921875,0.22134105009809135,1.098272207057476,-0.45343584166169165
1789881217562882800,9.4788828125,0.24147432206645605,0.9773691148728132,-0.4731961886644363
1789881217572896800,9.488896728515625,0.26764102898016573,0.7845604779064654,-0.681411653599143
1789881217582911700,9.498911865234374,0.3704056762754917,0.5308703789979219,-1.009016883546114
1789881217592925700,9.50892578125,0.5748419149324298,0.33921500371992586,-1.346226392662525
1789881217602940700,9.518940673828125,0.8622013514697551,0.2932043631732464,-1.6799252633094786
1789881217612956000,9.528955810546876,1.1678326500177383,0.3950128787875175,-1.9916145467221735
1789881217622969900,9.538969970703125,1.4916995702192186,0.6170955410331487,-2.302270979955792
1789881217632984800,9.54898486328125,1.7622586786031722,0.952193757084012,-2.6129917105972766
1789881217642998800,9.558998779296875,1.9691069468379019,1.3338994105309248,-2.9329104776948687
1789881217653013800,9.569013671875,2.108667100958526,1.6927151867777108,-3.2491227914899588
1789881217663027700,9.57902783203125,2.173194810448587,2.0253408752352,-3.5552544407755136
1789881217673042700,9.589042724609374,2.202533425396681,2.340067334386706,-3.8862066430628297
1789881217683057700,9.5990576171875,2.1866605873517693,2.575190679991245,-4.261778908321261
1789881217693072000,9.60907177734375,2.127264833922684,2.694575768828392,-4.716964808520674
1789881217703086800,9.6190869140625,2.0032932940781114,2.799436073228717,-5.277856816294789
1789881217713100800,9.629100830078125,1.7662576851114629,2.897504817792773,-5.970843172353506
1789881217723116000,9.639115966796876,1.421589676682651,3.012392595210671,-6.601103899908066
1789881217733129700,9.649129638671875,0.9622250294938683,3.2245266948938367,-7.090617601644992
1789881217743144700,9.659144775390626,0.47109585538432,3.5636838309466836,-7.454455589967965
1789881217753159700,9.66915966796875,-0.0007199848376214504,3.7959880274772644,-7.8915815173417325
1789881217763174000,9.679173828125,-0.42874315282329917,3.529420911338925,-8.686383403277397
1789881217773188900,9.68918896484375,-0.827402425289154,2.7935768258064986,-9.752668234443664
1789881217783202800,9.699202880859374,-1.167253827216476,1.885977997252345,-10.825123278677463
1789881217793217800,9.7092177734375,-1.3697519374176859,1.17991471747756,-11.710730055654048
1789881217803231700,9.719231689453125,-1.475852012746036,0.891747179427743,-12.157272046148776
1789881217813246700,9.729246826171876,-1.4807551284871994,1.0448983442664146,-12.10427929162979
1789881217823261700,9.73926171875,-1.3954922356128692,1.5282178675383329,-11.55554066298604
1789881217833276000,9.74927587890625,-1.2052014266863464,2.1244664353758096,-10.611690955877304
1789881217843291000,9.759290771484375,-0.9373395945623516,2.516482470434904,-9.612545478004217
1789881217853304800,9.769304931640624,-0.6352066595241427,2.523928110265732,-8.80905642774403
1789881217863319800,9.77931982421875,-0.30496289776712654,2.058215555354953,-8.164797569975256
1789881217873334800,9.789334716796875,0.11639350580573081,1.3700216942697763,-7.488648951470852
1789881217883348700,9.7993486328125,0.5445652884818614,0.6772527803540229,-6.746464557000994
1789881217893363700,9.80936376953125,0.8850519195728004,0.10089198529124259,-5.8707157416939735
1789881217903377700,9.819377685546876,1.127537026116997,-0.36274434786736964,-4.989537887075543
1789881217913393000,9.829392822265625,1.2699549077562986,-0.8274053478986024,-4.181976472809911
1789881217923406800,9.83940673828125,1.330184920052439,-1.3908154759734868,-3.5540088246285912
1789881217933421800,9.849421875,1.3241551383689045,-2.04882111954391,-3.0593846480101345
1789881217943436800,9.859436767578124,1.337595342439413,-2.688440042552352,-2.6248832239210604
1789881217953451000,9.869450927734375,1.3740347293034194,-3.123780255553126,-2.1149626939713952
1789881217963466000,9.879466064453124,1.4438580609835683,-3.2931109862983226,-1.5337047745168209
1789881217973479700,9.889479736328125,1.4714204600393772,-3.301161606284976,-0.9650947397112846
1789881217983494700,9.89949462890625,1.494154854416847,-3.2072517349660394,-0.44609775385856626
1789881217993508900,9.9095087890625,1.5459424709297716,-3.136684745311737,0.018352233770489692
1789881218003523800,9.91952392578125,1.6012673216581343,-3.0902602632671594,0.39739948166310785
1789881218013538800,9.929538818359376,1.6622373386666178,-3.0182629485487937,0.7209843700528145
1789881218023552800,9.939552734375,1.6809461307898164,-2.843494410663843,1.0048895744830368
1789881218033568000,9.949568115234374,1.5837318110980092,-2.6736691743999716,1.2229226690769195
1789881218043581700,9.959581787109375,1.3697335249781608,-2.6043627062007784,1.3476006036251782
1789881218053596700,9.9695966796875,0.9715385090231895,-2.711727394637465,1.4008108002871273
1789881218063611000,9.97961083984375,0.5073709915973246,-2.981038256525993,1.5361299558371304
1789881218073625900,9.9896259765625,0.11516352561935782,-3.2900647504702207,1.7415210110008716
1789881218083640800,9.999640869140626,-0.15468421962484716,-3.6153242940738797,1.9861562813162803
1789881218093654800,10.00965478515625,-0.30511224310994145,-3.8848791938513516,2.2655016304850575
1789881218103669800,10.019669677734376,-0.3576424946837127,-4.125705427272617,2.542644501173496
1789881218113683700,10.02968359375,-0.38108036115542054,-4.367202107301354,2.8410201295047997
1789881218123698700,10.03969873046875,-0.42700098533108827,-4.50424969407916,3.1391268777668473
1789881218133713000,10.049712890625,-0.5130522521041333,-4.563382266527414,3.3672195940822363
1789881218143727900,10.059727783203124,-0.5694402020193636,-4.634967785574496,3.5873195580780504
