time,seconds_elapsed,z,y,x
1789252995123978000,8.58197802734375,-3.490331009966135,-1.331986416516453,-3.4875545309901237
1789252995134030800,8.59203076171875,-3.186358584541082,-1.0098014580525456,-3.365966379150748
1789252995144083700,8.602083740234375,-2.9513953979343173,-0.7048880985155701,-2.905187188988924
1789252995154136800,8.61213671875,-2.807501306262612,-0.4936981478147208,-2.3441420364797114
1789252995164190700,8.622190673828126,-2.6092332348465916,-0.4127933040194213,-1.6568308034479617
1789252995174243800,8.632243896484376,-2.3291543107062576,-0.27791619314849375,-0.8000251735419035
1789252995184297000,8.642296875,-2.1377923654168844,-0.06966368413902818,0.2921370262026787
1789252995194349800,8.652349853515625,-2.0618559576839206,0.20893902996890246,1.3875403998255729
1789252995204404000,8.662404052734376,-2.0970248862206935,0.45099473211988805,1.7804343867629766
1789252995214456800,8.672456787109375,-2.152255775055289,0.7320036305867135,1.5776339326143265
1789252995224510000,8.682510009765625,-1.959054339379072,1.0699520484369247,1.6211802288740873
1789252995234562800,8.692562744140625,-1.4891606993913649,1.444803379009664,1.979323220425844
1789252995244616700,8.70261669921875,-1.1311842965781689,1.6949693954452871,2.379713700598478
1789252995254669800,8.712669921875,-0.9443991576850413,1.7898121637001632,2.697708806157112
1789252995264723000,8.722722900390625,-0.8861994821727275,1.8166218446925282,2.7852929815858603
1789252995274775800,8.73277587890625,-0.6893892083495855,1.886550244182348,2.752198521235585
1789252995284829000,8.742828857421875,-0.25952070475816724,2.1053750736758112,2.6055133375406263
1789252995294882800,8.7528828125,0.19807751727998255,2.5152540976837274,2.4852047041177747
1789252995304936000,8.76293603515625,0.794856246471405,3.109092389509082,2.463249477419257
1789252995314988800,8.77298876953125,1.277499477916956,3.6549443568006157,2.7268507294893265
1789252995325041700,8.783041748046875,1.1713088016957043,3.872858501189947,3.3305466907233
1789252995335095800,8.793095703125,0.4872317282795906,3.7519770363152025,4.017582029423117
1789252995345149000,8.80314892578125,-0.40910687059164047,3.0932959777012465,4.425121796828508
1789252995355202000,8.8132021484375,-0.5670604672759771,2.1894437883295117,4.451315976271033
1789252995365255000,8.8232548828125,1.0064216063559055,1.5733279059834777,4.677350006490945
1789252995375308800,8.833308837890625,3.6287849564105272,1.2835612621739505,5.0760997337192295
1789252995385362400,8.843362548828125,6.350311276006698,1.2893228944405912,5.024090729540586
1789252995395415300,8.853415283203125,8.200623501116038,1.8646474783234297,3.8853678541511294
1789252995405468200,8.86346826171875,8.101410847213863,2.8261697663754224,2.323053655743599
1789252995415522300,8.873522216796875,7.196626491558551,3.565716213557124,0.15609715516269207
1789252995425575200,8.8835751953125,6.243894974336028,3.533155129431188,-2.203604854020476
1789252995435628300,8.893628173828125,4.472067672398686,3.024991380020976,-3.8470606275886294
1789252995445681400,8.903681396484375,2.799395741218328,2.543468677037954,-4.8456671762794254
1789252995455735300,8.9137353515625,1.433119078695774,1.807957476721704,-5.3922378132343285
1789252995465788400,8.923788330078125,0.12305822439193725,0.8671968216694891,-5.22923511646688
1789252995475841300,8.93384130859375,-0.44810324846208094,-0.16469561829045415,-4.353572225877643
1789252995485894100,8.94389404296875,-0.035948096215724944,-1.0709233776871114,-3.1546137852340936
1789252995495947300,8.953947265625,0.874622441625595,-1.597468075505644,-1.8837182356268167
1789252995506001200,8.964001220703125,2.1188854203730823,-1.9899635646447538,-0.5584679954975843
1789252995516054300,8.97405419921875,3.1301912916392087,-2.423713001322746,0.4698375258862972
1789252995526107400,8.984107421875,3.826937877014279,-2.8961317758738994,1.380012926930189
1789252995536160300,8.99416015625,4.528598537915944,-3.469425876842439,1.8094097213566303
1789252995546214400,9.00421435546875,4.5426200490057465,-3.6509555794253945,1.0973211899429558
1789252995556267300,9.014267333984375,3.593649345621466,-3.06550985289216,-0.4804284780055284
1789252995566320400,9.0243203125,1.6765531565278768,-2.1132839471042155,-2.2143208938241004
1789252995576373200,9.034373291015624,0.12907529272437096,-1.4377667583711444,-3.4379064107239246
1789252995586427100,9.04442724609375,-0.9475754496335983,-0.9989525856494903,-4.1334354370027775
1789252995596480300,9.054480224609375,-1.9117624268501996,-0.7368263015028089,-4.187840396407246
1789252995606533400,9.064533447265624,-2.8651304884105917,-0.613046996294707,-4.0721442252159115
1789252995616586200,9.074586181640624,-3.461235263863206,-0.5651801334220916,-3.977382120981812
1789252995626640400,9.084640380859375,-3.582480301353335,-0.5649976895272731,-3.8590263751924034
1789252995636693200,9.094693359375,-3.5978736853182314,-0.6212491535812616,-3.787580849137902
1789252995646746400,9.104746337890624,-3.6120495101869103,-0.75050864376612,-3.639385260879993
1789252995656799200,9.11479931640625,-3.7713802404433485,-0.898062792315334,-3.310680545258522
1789252995666853400,9.124853271484374,-3.875879310315847,-0.9626209700088948,-2.908843957930803
1789252995676906200,9.13490625,-3.5837744328171013,-0.9544115061987191,-2.4906641385674475
1789252995686959400,9.14495947265625,-3.19980960226655,-0.9659480686049908,-2.1049358054757117
1789252995697012500,9.155012451171874,-2.894528432330489,-1.0448246945083142,-1.7417729399353266
1789252995707066400,9.16506640625,-2.4246879838347435,-1.1872536820635198,-1.4768407315224408
1789252995717119200,9.175119140625,-2.015032247188687,-1.3489980493329465,-1.0569102690994738
1789252995727172400,9.18517236328125,-1.7842589134871958,-1.4431968205958603,-0.42178690394461155
1789252995737225200,9.19522509765625,-1.8197697873294352,-1.403415137566626,0.2917091561794281
1789252995747278300,9.2052783203125,-1.8275263928055763,-1.2056280546005815,1.0211778614610434
1789252995757332200,9.215332275390624,-1.8302081792354583,-0.854154969266802,1.9771540596932171
1789252995767385300,9.22538525390625,-1.868614774519205,-0.4809779285818338,3.001525164237618
1789252995777438500,9.2354384765625,-1.6664637241899967,-0.04887947398126125,3.8840158550202846
1789252995787491300,9.2454912109375,-1.3927122495055198,0.2649798469468951,4.471726311615109
1789252995797545200,9.255545166015626,-1.26818570612669,0.1676597287930548,4.707231350013614
1789252995807598300,9.265598388671876,-0.9670119715094566,-0.5748484908036887,4.530424584299325
1789252995817651200,9.275651123046876,-0.9064414752125739,-1.7343356295414267,4.227262306213379
1789252995827704000,9.2857041015625,-0.7651718868255615,-2.7147856131643056,4.07253877749145
1789252995837758200,9.29575830078125,0.049830491095781325,-3.2583430397778748,4.057814086568356
1789252995847811300,9.305811279296876,0.9520949728846549,-3.159303404355049,4.2674136993378395
1789252995857864400,9.315864501953126,1.568158832782507,-2.3316931815341113,4.69921872394979
1789252995867917300,9.325917236328126,1.3723971912294626,-0.9277215791285037,4.922542910689115
1789252995877971500,9.335971435546876,0.4888298111259937,0.5108433438830078,4.644066161048412
1789252995888024300,9.3460244140625,1.972825675100088,1.4404014907889067,4.0929391759634015
1789252995898077200,9.3560771484375,2.0071242505431175,1.4075925693817435,4.064896153783798
1789252995908130300,9.36613037109375,3.5201223371177908,0.2918973722279072,3.8202638060778376
1789252995918184200,9.37618408203125,4.629965154981613,-0.631755934548378,3.3895389779180287
1789252995928237300,9.3862373046875,4.782230769157409,-1.437760328630358,2.5058850885748862
1789252995938290400,9.39629052734375,4.083223253113031,-2.007320211506635,1.1467372550189494
1789252995948343300,9.40634326171875,3.4657694001615047,-2.3612770034149286,-0.5762614263415337
1789252995958397400,9.4163974609375,3.003603139555454,-2.5862103789165616,-2.0471616618990898
1789252995968450300,9.4264501953125,2.872625812602043,-2.7063322575956583,-3.251158681231737
1789252995978503200,9.436503173828125,2.8803029231011865,-2.471774144658446,-4.229073739549517
1789252995988556300,9.446556396484375,3.056847238487005,-1.697478163395822,-4.808874445933103
1789252995998610200,9.456610107421875,3.690031160011887,-0.7253808514460921,-4.930923785543442
1789252996008663300,9.466663330078125,4.508915932324529,0.3658046122208237,-4.708271798977256
1789252996018716400,9.47671630859375,5.190803386741877,1.364884039120376,-4.028341908368468
1789252996028769300,9.486769287109375,5.3357753367781635,2.2416155818544325,-3.660266136345267
1789252996038822400,9.496822509765625,4.984032859918475,2.957864009426534,-3.636732116022706
1789252996048876300,9.506876220703125,4.024815487807989,3.50381446865648,-3.5061055022031065
1789252996058929200,9.51692919921875,2.3405068948477505,3.6308693614691494,-3.41154330445528
1789252996068982300,9.526982177734375,0.9917483533591032,2.8147821109205484,-3.0368939992606636
1789252996079035400,9.537035400390625,0.5227063617646693,1.2160422619134188,-2.6609821267843246
1789252996089089300,9.54708935546875,-0.2627946118623018,-0.06307531872466206,-2.4905671079337597
1789252996099142400,9.557142333984375,-1.8066566232562065,-0.9341517583064735,-2.4269892465144394
1789252996109195300,9.5671953125,-3.1435090383738276,-1.5388840768508611,-2.417621698710322
1789252996119248400,9.577248291015625,-3.672808222532272,-1.7019626153334975,-2.395784545433521
1789252996129302300,9.58730224609375,-4.075559002095461,-1.6000623297825454,-2.6344337270766496
1789252996139355400,9.59735546875,-4.4132080716729165,-1.3800252018898724,-3.09740195171535
1789252996149408300,9.607408203125,-4.455893951711058,-1.3557396325476467,-3.1821897744238377
1789252996159461400,9.61746142578125,-4.071908662894368,-1.2225124808408319,-3.065232204994559
1789252996169515300,9.627515380859375,-3.5004303791761395,-1.0077585540480911,-2.859541290101409
1789252996179568400,9.637568359375,-3.0875252853453157,-0.8565800044566393,-2.298752158179879
1789252996189621200,9.647621337890625,-2.82789001429677,-0.6997407987549901,-1.6010633235186338
1789252996199674400,9.65767431640625,-2.553387428984046,-0.5451752370737493,-0.659910015887022
1789252996209728300,9.667728271484375,-2.251355031710863,-0.28479338544160127,0.4245382484793663
1789252996219780000,9.677780029296875,-2.4146762929081915,0.45118382495120163,1.1649193929195403
1789252996229833500,9.68783349609375,-2.8123335487246512,0.8851531879901885,0.994680315157771
1789252996239887400,9.697887451171875,-3.0518928309500217,1.2394114470630884,0.8381652268439531
1789252996249940500,9.7079404296875,-3.002001549577713,1.4833724713787435,0.7851718878030777
1789252996259993300,9.717993408203125,-2.683410816213488,1.5952759722888468,0.730987293151021
1789252996270046200,9.728046142578124,-2.164531903782487,1.6070619794115424,0.8171955040514469
1789252996280100400,9.738100341796875,-1.7102409065961837,1.5402321304589508,0.9869190335065126
1789252996290153200,9.7481533203125,-1.33541858292222,1.3568296197414398,1.2163508894711732
1789252996300206300,9.758206298828124,-0.9007955782800913,1.0826438452929257,1.5013158320873974
1789252996310259500,9.768259521484374,-0.299307356223464,0.9289640534702688,1.8922551778256893
1789252996320313000,9.77831298828125,0.49458852078318594,1.06650132346116,2.2269155869811774
1789252996330366500,9.788366455078124,1.3377742061376572,1.6637202707007526,2.621337514138222
1789252996340419300,9.79841943359375,1.8574182577222584,2.4017412618808445,3.230207078617811
1789252996350472200,9.80847216796875,1.704249557226896,2.8980390707999466,3.9200083748996257
1789252996360526300,9.8185263671875,1.010243794992566,3.0631036685332655,4.502428323870897
1789252996370579200,9.8285791015625,0.0013327099084854126,2.726279067081213,4.631549793824553
1789252996380632300,9.83863232421875,-0.826337426406145,2.017538238660246,4.290450876054168
1789252996390685400,9.848685546875,0.08116144890487194,1.6635989824086426,4.23861722844243
1789252996400738300,9.85873828125,2.441238721141219,1.5257199132427572,4.618977312499284
1789252996410792400,9.86879248046875,5.056117852920294,1.418338565932214,4.688633617049455
1789252996420845300,9.87884521484375,7.206200375589728,1.7954427169330418,4.037770246449113
1789252996430898400,9.8888984375,7.47097125596106,2.696548822467029,2.824070163747668
1789252996440951300,9.898951416015626,6.245800515696406,3.6416584665089844,0.909154825824499
1789252996451005200,9.909005126953126,5.527216192522645,3.9959196481913324,-1.4031430426269769
1789252996461058300,9.919058349609376,4.589297044506669,3.6463396100625394,-3.3632986212462184
1789252996471111400,9.929111328125,3.1647944029867645,3.1142586862310764,-4.705770045289397
1789252996481164300,9.939164306640626,1.7957237258315086,2.5648835132494567,-5.545884652635455
1789252996491218400,9.949218505859376,0.31409342194497586,1.7270209226138888,-6.046207917678355
1789252996501271300,9.959271240234376,-1.0815198096990584,0.822953848382458,-5.827350062698126
1789252996511324400,9.969324462890626,-1.5092963094472884,-0.11035342192389071,-4.8559857411980625
1789252996521377300,9.979377197265626,-0.5696878931701183,-0.8305916497845203,-3.518227317151427
1789252996531431200,9.98943115234375,0.8421779696166515,-1.312166009889543,-2.0912714372605086
1789252996541484300,9.999484375,2.352362167814374,-1.610967754678428,-0.6488298189461231
1789252996551537200,10.009537109375,3.48312210150063,-1.97203890863657,0.685052055928111
1789252996561590300,10.01959033203125,4.463184693241119,-2.4431088989272713,1.8080185592591762
1789252996571644400,10.02964453125,5.943085981377959,-3.0678856421127914,1.8950088604480027
1789252996581697300,10.039697265625,6.465172165417671,-3.4625226733252403,1.0028718049198388
1789252996591750400,10.04975048828125,4.222726416349411,-3.2414468500345945,-0.45807928355336186
1789252996601803300,10.05980322265625,1.6468097601711749,-2.7647736329093573,-1.9729677139192818
1789252996611857400,10.069857421875,0.18553893822431564,-2.205547950912267,-3.0270629255980253
1789252996621910300,10.07991015625,-1.3116647823691368,-1.6424167859092353,-3.294341404876113
1789252996631963100,10.089963134765625,-2.5756933688163755,-1.1198195105422288,-3.180452575367689
1789252996642016500,10.1000166015625,-3.2579613469839095,-0.6711996177949011,-3.129575205567479
1789252996652070400,10.1100703125,-3.5792730297446247,-0.25713417494781315,-3.113564566487074
1789252996662123300,10.120123291015625,-3.9760464884638784,0.08217705568820238,-3.0417063679784535
1789252996672176400,10.13017626953125,-4.158976120972633,0.3711504302281886,-2.791494174313545
