time,seconds_elapsed,z,y,x
1789335455675831600,12.65683154296875,-2.2679788342535496,0.058308396583795545,-1.3450981192849576
1789335455685802500,12.666802490234375,-3.5077333956658836,-0.6824941881388426,-0.777687815658003
1789335455695774500,12.6767744140625,-4.803084756615758,-1.315401630809903,0.04306348117887974
1789335455705745400,12.686745361328125,-6.181763220071792,-1.9529682974636553,1.0549395535483956
1789335455715717600,12.696717529296874,-7.233394087463617,-2.287753794303536,1.6620646124482155
1789335455725689600,12.706689697265626,-7.532638899844884,-2.2276275346428154,1.7841884785994886
1789335455735660500,12.71666064453125,-6.490348107728361,-2.07054779818356,1.8016491703577338
1789335455745632800,12.7266328125,-4.664142734393478,-2.13297064434886,2.528737264113128
1789335455755603500,12.736603515625,-3.774648886850476,-2.3530711928665635,3.914733357106149
1789335455765575700,12.74657568359375,-3.261367940557003,-2.3857424593687058,5.368003535687923
1789335455775547400,12.75654736328125,-3.010252368311584,-2.543273446726799,6.433687478351593
1789335455785518600,12.7665185546875,-3.0794822641432282,-2.571220607316494,7.016001628860831
1789335455795490600,12.776490478515624,-3.18130889993608,-2.7166730343461034,7.3705223382622
1789335455805461800,12.786461669921875,-3.028248628251254,-3.083365827578306,6.849007232108712
1789335455815433500,12.79643359375,-3.2218267882853744,-3.141577778050303,4.883223876735568
1789335455825405700,12.80640576171875,-3.730433313027024,-2.7499820142298934,2.6777240027487275
1789335455835376400,12.81637646484375,-4.0303763368055225,-2.388378653091192,1.5686580144762992
1789335455845348600,12.8263486328125,-4.69699870981276,-2.426124154117703,1.0330295542310923
1789335455855319600,12.836319580078126,-4.756461537128686,-2.501039986631274,1.4787496338836847
1789335455865291500,12.84629150390625,-3.519913955064118,-2.6127216614842412,2.4461039890900254
1789335455875263500,12.856263427734374,-2.2304129275776443,-2.357209023323655,3.202908445064723
1789335455885234700,12.866234619140625,-1.3652899895727633,-2.110936507195234,3.3015839233502744
1789335455895206400,12.876206298828125,0.2941037962310016,-2.0815847405046224,3.088390377742052
1789335455905177600,12.886177490234376,1.9891560476541519,-2.1479782438665627,2.815288014616072
1789335455915149600,12.896149658203125,1.098184528774023,-1.5090139853745699,0.9750688020411878
1789335455925121500,12.90612158203125,-0.7807517332732677,-2.2285843969762325,-1.3254967622362077
1789335455935092500,12.916092529296876,1.431532101765275,-4.021210156792402,-1.4832412462145088
1789335455945064400,12.926064453125,3.736317694890499,-4.4196682075977325,-2.0309359187632796
1789335455955035400,12.936035400390624,4.553194049990177,-4.858066054603457,-3.43354996908009
1789335455965007600,12.946007568359375,2.8463024538218975,-6.617129736557603,-5.243119264912605
1789335455974979600,12.9559794921875,-2.230688529648632,-8.64279034526646,-6.9353680032223455
1789335455984950500,12.965950439453126,-4.658616079926491,-8.937763471677899,-7.289034141620993
1789335455994922800,12.9759228515625,-2.047217629870027,-7.541191624134779,-5.807719479554891
1789335456004893400,12.9858935546875,1.2675450701355933,-6.156445823463797,-4.073493301737308
1789335456014865700,12.99586572265625,3.925887496066093,-4.812468086510896,-3.8746249263405796
1789335456024837400,13.00583740234375,5.471828651821613,-3.2625340617269276,-4.224081630350649
1789335456034808600,13.01580859375,8.16706493038535,-1.620073144415021,-2.9463486359387634
1789335456044780500,13.025780517578125,9.420022672241926,-0.9202303465902805,-0.9086608317624777
1789335456054751700,13.035751708984375,6.412738213825225,-0.35994624158143995,0.5704986980963498
1789335456064723500,13.045723388671876,5.186294384884834,0.30479075607061384,1.8452447125867009
1789335456074695700,13.05569580078125,3.8328424248829482,0.2738824075877666,3.5221932981729505
1789335456084666400,13.065666259765624,3.3431025131747125,0.29190672457814215,5.885751982784271
1789335456094638600,13.075638671875,3.8221015428990124,0.5850275011211633,7.337051445814967
1789335456104609500,13.085609619140625,4.528242564085126,1.5083634125113485,6.837379922679066
1789335456114581500,13.09558154296875,5.328616697195172,2.772299059978127,4.170927840051054
1789335456124553500,13.105553466796875,5.037106278458237,4.125257975766062,1.3453545782640575
1789335456134524700,13.115524658203125,5.069810862708091,5.856163484728336,0.7155680440925062
1789335456144496400,13.125496337890626,5.745226490762829,6.859115953668952,-0.14109771155198103
1789335456154467600,13.135467529296875,6.467904805251956,7.676527730819583,-1.369916626460105
1789335456164439600,13.145439453125,6.998231578892469,8.207858128544688,-2.4711995596408842
1789335456174411500,13.15541162109375,7.104708086317777,8.50923819938898,-3.087979458853602
1789335456184382500,13.165382568359375,6.87830989896059,8.561026254293322,-3.612556290665269
1789335456194354400,13.1753544921875,6.709075029805303,8.54251093891561,-3.639029579310119
1789335456204325400,13.185325439453125,6.489966414934396,8.379078618559241,-3.52945861300081
1789335456214297600,13.195297607421875,5.79155160408616,7.790902298018336,-3.364479939985275
1789335456224268500,13.2052685546875,4.613686220353841,7.10931002715528,-2.603755387957394
1789335456234240500,13.215240478515625,2.9703356607258318,5.959710368442535,-2.3515688254795966
1789335456244212700,13.225212646484374,1.301567166724801,3.975816186839342,-2.506207452397048
1789335456254183400,13.235183349609375,-0.5844236900091171,1.3996481862485408,-1.6336775991365313
1789335456264154600,13.245154541015625,-3.831635971702635,-1.079168862658739,-0.6739438019365072
1789335456274125800,13.255125732421876,-8.542804953426122,-3.6618309014439583,-0.29835482300529254
1789335456284097800,13.265097900390625,-13.699057251268625,-7.230022565203905,0.08756245678728446
1789335456294069800,13.27506982421875,-17.161866632580757,-10.819250002729891,0.9380093835826963
1789335456304040700,13.285040771484375,-14.058216726386545,-13.50607501130104,2.2910515206746758
1789335456314012700,13.2950126953125,-8.801106345522403,-11.94536064930558,4.206664339342713
1789335456323983600,13.304983642578126,-5.437057782691717,-6.400937885916233,5.27748272228539
1789335456333955800,13.314955810546875,-3.5291289426550265,-1.3151806815356015,3.806311560831964
1789335456343927800,13.324927734375,-2.1840695479452608,2.380920153778791,1.7045340732567011
1789335456353898800,13.334898681640626,-0.8554457397297024,4.9701545566916465,-0.3696233302587643
1789335456363871000,13.34487109375,0.3587348199650645,6.26309944102168,-2.309669127383083
1789335456373841700,13.354841552734374,0.8330746257066726,5.443264820638299,-3.9326638583332296
1789335456383814000,13.36481396484375,0.806180481301248,2.8321172766029834,-4.705654602216184
1789335456393785600,13.37478564453125,0.24159692553281784,-1.0245599051147698,-5.022117383641004
1789335456403756800,13.3847568359375,-0.7243219900429249,-5.885899282300472,-4.993556475067138
1789335456413728800,13.394728759765625,-0.03132218998074531,-11.816259637618064,-4.604909039658308
1789335456423700000,13.404699951171875,0.0666717357814312,-16.89582149448991,-3.9971696482524273
1789335456433671700,13.414671630859376,-3.0566563920900225,-15.240683466434477,-0.13388221808206288
1789335456443644000,13.424643798828125,2.666999487377703,-3.6885464744120835,4.310039373621344
1789335456453614600,13.434614501953124,12.354226696878671,5.135232306167483,2.8813752285078165
1789335456463586800,13.4445869140625,12.053538115429877,7.110369765341281,-0.01917293903622776
1789335456473557800,13.454557861328125,5.331234770739078,7.063792138561606,-3.421795233878493
1789335456483529700,13.46452978515625,1.3512746159628033,5.11888205986917,-6.474083201625943
1789335456493501700,13.474501708984375,3.5721430317342278,2.069751679369807,-5.948373566392064
1789335456503473000,13.484472900390625,6.5318602678120135,0.8109405353099107,-3.677744509890675
1789335456513444600,13.494444580078126,7.766898906618357,0.8304846092134713,-2.9500194334059953
1789335456523415800,13.504415771484375,7.4644760487228625,1.1259949112415313,-3.701223585155606
1789335456533387800,13.5143876953125,6.156743345105648,1.765422111070156,-3.646871817243099
1789335456543358700,13.524358642578125,5.556033706206083,1.9003502214759587,-3.82699282207191
1789335456553330700,13.53433056640625,4.924961077746748,1.5623182900607584,-3.4548464396089313
1789335456563302700,13.544302734375,4.632881919211149,1.0386644183129072,-2.452719607837498
1789335456573273600,13.554273681640625,4.805937807959318,0.014488544079661369,-1.3997897866763174
1789335456583245800,13.564245849609375,4.794534954935312,-2.1782237445265054,-0.30616476610386745
1789335456593216800,13.574216796875,4.2216123176276685,-6.184502289646864,1.9444738792322576
1789335456603188700,13.584188720703125,3.830786369135976,-9.688326402914523,4.851396952103078
1789335456613161000,13.594160888671874,4.678361229360103,-7.879958299565315,6.974990404036641
1789335456623131600,13.604131591796875,2.973027968549728,-3.7314100491046904,8.20681008079648
1789335456633104000,13.614103759765625,-0.06224464005418121,-1.3758476239442825,8.278236317628622
1789335456643074800,13.62407470703125,-2.1330478012382983,0.2812368620038032,6.858382378697395
1789335456653046800,13.634046875,-3.369645944446325,1.5349047979563473,5.207792515465617
1789335456663018800,13.644018798828125,-3.6357892822146414,2.313850943112373,4.014740083995461
1789335456672990000,13.653989990234376,-3.4208652595520017,2.6013638166457413,2.6144372332304715
1789335456682961700,13.663961669921875,-2.950810291522741,2.475599255904555,0.8696078283339739
1789335456692932900,13.673932861328124,-2.5574872655183074,2.1583634442806243,-0.8445272361565381
1789335456702904600,13.683904541015625,-2.1308996832937,1.8552847528249024,-1.7764508700847625
1789335456712876800,13.693876708984375,-1.3989040898829699,1.8287591494709252,-2.2918884098902343
1789335456722847700,13.70384765625,-0.7277291681379079,1.8334189579755067,-2.6008041369363664
1789335456732819700,13.71381982421875,-0.3393518183747306,1.9143366612523793,-2.2517791023418305
1789335456742790700,13.723790771484374,0.1263625266343355,2.240229826584458,-1.736128504307568
1789335456752763000,13.733762939453126,0.5677665331861004,2.446689972284436,-1.5691015204600989
1789335456762734600,13.743734619140625,1.1254792898695916,2.333497308346629,-1.67949388615489
1789335456772705800,13.753705810546874,1.5026345134705303,2.111488880380988,-1.892091219435632
1789335456782677800,13.763677734375,0.7269207012992351,1.7887901271760462,-1.6211159314662218
1789335456792648700,13.773648681640625,-0.648621144631505,0.8569459151595831,-1.187239872733876
1789335456802620700,13.78362060546875,-1.7195833199590445,0.33960195721089836,-1.0952782859385013
1789335456812592600,13.793592529296875,-2.417321108328551,0.339531814584136,-1.1397324908234179
1789335456822563600,13.8035634765625,-3.079346655064821,0.25335575238764285,-0.8450460723988711
1789335456832535800,13.813535888671876,-4.351849055346847,-0.6270815129965543,0.013552592103532515
1789335456842507800,13.8235078125,-5.709298268291354,-1.7481898212403058,1.1366530103128403
1789335456852478700,13.833478759765624,-6.227689689466357,-2.3076515039503573,2.0246524545796216
1789335456862451000,13.843450927734375,-6.138101772999764,-2.5071061548024414,2.611459386463463
1789335456872421600,13.853421630859375,-5.7872898549884555,-2.487647421094775,3.152313107076287
1789335456882393900,13.863393798828126,-5.499900900095701,-2.5067928510695694,3.672899992468953
1789335456892365600,13.873365478515625,-5.28391538568139,-2.5287849026471374,4.360231099244952
1789335456902336800,13.883336669921874,-4.9947635127693415,-2.59108967539072,5.012157130640745
1789335456912308700,13.893308837890626,-4.775936637449265,-2.731509953472018,5.636268687915802
1789335456922280000,13.903280029296875,-4.6428971172690385,-2.918340685072541,6.118558868139982
1789335456932251600,13.913251708984374,-4.511668445903062,-3.1617437832444906,6.2465206466645
1789335456942224000,13.923223876953125,-4.207164690080285,-3.2827357227563856,5.63946134647727
1789335456952194800,13.93319482421875,-3.053150429795682,-3.2967759385466575,4.364121092420816
1789335456962166800,13.943166748046876,-1.7436211981505154,-3.6731677034944292,3.475216735203564
1789335456972137700,13.9531376953125,-2.0007640678614376,-4.057333025053143,3.0638907272577285
1789335456982109700,13.963109619140624,-2.320381367794424,-4.130023582732677,3.14978972607851
1789335456992082000,13.97308203125,-1.9290081606835126,-3.966254577767849,3.291668094013631
1789335457002052900,13.983052978515625,-1.760623186355829,-3.2484926768928766,3.670033204860985
1789335457012024800,13.99302490234375,-1.517609379762411,-2.685168473535776,3.728987790393829
1789335457021995800,14.002995849609375,-0.39785599325895304,-2.6652994054615498,3.197644240926206
1789335457031968000,14.012968017578125,1.7870166877627371,-2.971332855069637,2.178988737549633
1789335457041939700,14.022939697265626,4.041432276087999,-2.8082044860959052,0.5159551339387893
1789335457051911000,14.032910888671875,1.8951713575333355,-1.806142828515172,-1.4924103488370775
1789335457061882600,14.042882568359374,-0.16415069775879382,-1.4267308389633893,-2.7484002979964015
1789335457071853800,14.052853759765625,-0.013245263737009372,-1.9084628007829187,-3.3131638865068553
1789335457081825800,14.06282568359375,0.8327402791857719,-2.9644629693001505,-3.9935041114822027
1789335457091797800,14.0727978515625,0.5719079073071479,-4.939581723773479,-5.832015716421604
1789335457101768700,14.082768798828125,-0.7866158030010759,-6.918479412263632,-8.149705799305439
1789335457111741000,14.092740966796875,-2.336986465636641,-7.660220739141106,-8.171786698210239
1789335457121711600,14.102711669921876,-2.176274510154873,-7.976082924324274,-7.198463059335946
1789335457131683800,14.112683837890625,-0.41498482271432874,-7.502267726978659,-6.12840981554687
1789335457141655800,14.12265576171875,1.531164150123298,-5.819120579013228,-4.927617729735374
1789335457151626800,14.132626708984375,3.2247847613081335,-3.695746615049243,-3.1750784811139106
