time,seconds_elapsed,z,y,x
1789700940931790000,8.1337900390625,-3.8729076010286807,-0.691919019088149,2.953813564991951
1789700940941811200,8.143811279296875,-3.2033447906553745,-1.2110720722854136,3.8624560573801396
1789700940951832300,8.153832275390625,-2.097977656900883,-1.4283710073858498,4.659330950197577
1789700940961853200,8.163853271484374,-1.401727330610156,-1.2821972803443669,5.213780357703566
1789700940971874300,8.173874267578125,-1.4990923108190297,-0.8003203570961952,5.4423851151943206
1789700940981895200,8.183895263671875,-2.1932477106571198,-0.22569617656767366,5.287656910297274
1789700940991916300,8.193916259765626,-3.10616802649498,0.1458691911369562,4.623913015335798
1789700941001937200,8.203937255859374,-3.715727911326289,0.07725684268176555,3.511058156174421
1789700941011958000,8.2139580078125,-3.416121864417195,-0.5858885018646717,2.4353271590098737
1789700941021979400,8.2239794921875,-2.5204028587490317,-1.372743228188157,1.8978687799237668
1789700941031999200,8.233999267578126,-1.747766042870283,-1.8454951802164314,2.1531424947619437
1789700941042020400,8.244020263671874,-1.3244365856587885,-2.002775407683849,2.9782997714728117
1789700941052041200,8.254041259765625,-1.2074240711718798,-1.955609751883149,3.8069109880298373
1789700941062062300,8.264062255859375,-1.4230606260180472,-1.8464707472503183,4.165288957381248
1789700941072083200,8.274083251953124,-1.8373188880234956,-1.660776910725236,3.802676126939058
1789700941082104300,8.284104248046875,-2.028487502697855,-1.6039058534681796,2.9082202730745075
1789700941092125200,8.294125244140625,-2.3772645538806914,-2.186482454305887,2.0604560277581214
1789700941102146000,8.30414599609375,-2.7217402546077967,-3.326210122823715,1.4171280210986732
1789700941112167200,8.314167236328124,-2.121348449485749,-4.082505460232496,1.017294444156438
1789700941122188300,8.324188232421875,-1.2046832480311394,-4.244643064603209,0.7490766382016241
1789700941132209400,8.33420947265625,-0.5959727465707808,-4.200442688348889,0.4312377461180091
1789700941142230300,8.344230224609374,-0.2592150728750974,-4.215311171656847,-0.04287073508575558
1789700941152251100,8.354251220703125,-0.1465700328826904,-4.22295087275505,-0.5612894826591015
1789700941162272300,8.364272216796875,-0.3472837438851595,-4.281552114805579,-1.100085759285465
1789700941172293000,8.374293212890626,-1.2083084527909755,-4.571989351353049,-1.8839904766969382
1789700941182314200,8.384314208984375,-2.1610779639363287,-4.936555069428682,-2.9855244620293377
1789700941192335000,8.394335205078125,-1.9968179605841636,-4.967261173337698,-4.236664925330877
1789700941202356200,8.404356201171876,-1.0193571488399058,-4.576795290330052,-5.234091908848286
1789700941212377300,8.41437744140625,0.2751263432342559,-3.9705777016639705,-5.862957967174053
1789700941222398200,8.424398193359375,1.6980768599413334,-3.2541642927885053,-6.284785787650942
1789700941232419300,8.43441943359375,2.7859938233315944,-2.258126717802882,-6.264217631396651
1789700941242440200,8.444440185546876,3.038936318743229,-1.0951795017391444,-6.064681147480011
1789700941252461300,8.45446142578125,2.6925135756015774,-0.09570844517350197,-5.721029038095474
1789700941262482200,8.464482177734375,2.1945944490909577,0.6558581101477146,-5.160287836968898
1789700941272503000,8.4745029296875,1.7348299889296293,1.2286708573400973,-4.368976131236553
1789700941282524400,8.4845244140625,1.5034908380389214,1.5922633464694023,-3.5081554204702377
1789700941292545300,8.494545166015625,1.6031462672725318,1.8109522746235132,-2.5090251401662824
1789700941302566400,8.50456640625,1.7614003082081675,1.9931851570397614,-1.121724394315481
1789700941312587300,8.514587158203126,1.967836488510668,1.9941747525990008,0.3168604024402797
1789700941322608000,8.524608154296875,2.4618425332307816,1.8597277037084101,1.3665629321180284
1789700941332628200,8.534628173828125,2.832683386053145,1.7497645232111214,2.290408692726493
1789700941342649300,8.5446494140625,3.0530516455963252,1.619433092945814,3.1382775674611327
1789700941352670200,8.554670166015624,3.155137516847253,1.624163044077158,3.7662124824166296
1789700941362691000,8.564691162109375,2.7799863996103404,1.7033552387356756,4.580411142739654
1789700941372712200,8.574712158203125,2.5095398116901517,1.7328028670161961,5.158022814646363
1789700941382733300,8.5847333984375,2.5642928538799286,1.6852859135597944,5.09234242798984
1789700941392754400,8.59475439453125,2.819733595848083,1.6094301698476075,4.447707722645998
1789700941402775300,8.604775390625,3.2946248979926107,1.670247334381938,3.3343168569117783
1789700941412796200,8.614796142578125,3.7136487669646736,1.9090800558984278,2.2381445447430015
1789700941422817300,8.6248173828125,3.9947558651089667,2.265312245392799,1.3739809532895684
1789700941432838100,8.634838134765625,4.083525450929999,2.691826762381196,0.8000457048732786
1789700941442859300,8.644859375,3.990271997693181,3.16209917255342,0.45104865426421165
1789700941452880100,8.654880126953126,3.701472006958723,3.7185038057804105,0.1899543069811538
1789700941462901000,8.66490087890625,3.5468630445271727,4.247425388798117,-0.0888842617092654
1789700941472922400,8.67492236328125,3.7019016305476424,4.505094912731647,-0.4899843149233609
1789700941482943200,8.684943115234375,3.7578479741752147,4.459792128193378,-0.920518150555715
1789700941492964400,8.69496435546875,3.251518746715784,4.124370671537518,-1.2946969886943698
1789700941502985200,8.704985107421875,2.0341794307291505,3.8629531932473182,-1.4269842292025685
1789700941513006300,8.71500634765625,0.39990532700419423,3.7832635704606767,-1.2727847243547439
1789700941523027200,8.725027099609376,-0.8772767555266618,3.693931090059876,-1.0417000596817583
1789700941533048000,8.735048095703124,-1.599917952875793,3.4712136370420454,-0.7839734717987478
1789700941543069200,8.745069091796875,-2.0415674951538443,3.0884120050519703,-0.3687364278890192
1789700941553090300,8.75509033203125,-2.313183419114351,2.3336118746370076,0.17456439361497758
1789700941563111400,8.765111328125,-2.6734920642673967,0.7259954762130976,0.45641171566732225
1789700941573132300,8.77513232421875,-3.4612639054358003,-1.7596435276687143,0.21312785996086894
1789700941583153200,8.785153076171875,-4.784514496180415,-4.767092236736416,-0.2951489944349974
1789700941593174300,8.79517431640625,-4.626633964732289,-7.35701988261044,-1.154629907964915
1789700941603195100,8.805195068359374,-5.057733471423387,-8.857878034058214,-2.2206559420645235
1789700941613216300,8.81521630859375,-6.412959747621417,-8.750916957986353,-2.9044378319263457
1789700941623236000,8.825236083984375,-6.86629914317131,-6.841602508810162,-2.2765641456387935
1789700941633256200,8.835256103515626,-5.606411894312501,-3.497857898339629,-0.46671968612670894
1789700941643277000,8.845277099609374,-4.0078234364747995,-0.1316775841772556,0.8386936346322298
1789700941653298200,8.855298095703125,-3.4621897881090637,2.46454945410192,0.8478532387740909
1789700941663319300,8.8653193359375,-2.7629516781792045,3.3395775539189576,-0.1334866794258356
1789700941673340400,8.87534033203125,-2.728360549530387,1.211276654946804,-1.2568456892058253
1789700941683361300,8.885361328125,-2.0066823519945145,-2.5381939515054226,-1.9490004167459904
1789700941693382100,8.895382080078125,2.688971372950077,-5.706092165726423,-2.639329097902775
1789700941703403300,8.9054033203125,9.5500782081753,-7.216037294471263,-2.988971679873764
1789700941713424100,8.915424072265624,13.615448409211634,-7.294660749331117,-3.7244948628887533
1789700941723445200,8.9254453125,13.670961622118948,-6.587360621237754,-4.260771484844386
1789700941733466000,8.935466064453125,11.194784274065494,-5.612589121642708,-3.8534447756677865
1789700941743487200,8.9454873046875,6.788023478835821,-3.7862516463607547,-2.958607521270215
1789700941753508400,8.95550830078125,-6.262472833555936,-0.690714319473505,-2.7536075112506744
1789700941763529200,8.965529296875,-8.659394858586788,2.841122420835495,-3.6147257436588403
1789700941773550300,8.97555029296875,-0.8907683975234627,3.997522991734743,-3.6367309469789264
1789700941783571200,8.9855712890625,2.940377744835615,4.196083908617497,-3.349301075553894
1789700941793592300,8.99559228515625,5.320493596494198,3.9589387017965314,-3.0854797509923575
1789700941803613200,9.00561328125,6.060567282420396,3.2481513161092996,-2.081359699577093
1789700941813634000,9.015634033203124,5.694060367149114,2.1494372105032205,-0.9207166688024997
1789700941823655200,9.0256552734375,4.489194163766503,0.923610636678338,0.15199512667134404
1789700941833676300,9.03567626953125,3.4389313698574897,-0.5580167445987463,1.1960105506233871
1789700941843697400,9.045697509765626,3.1478283628776667,-2.0363731413811443,2.1097503661505876
1789700941853718300,9.05571826171875,3.058068596975505,-2.943641130545735,3.328798970273137
1789700941863739100,9.0657392578125,2.776363240677118,-3.3261703753352165,4.591827439767122
1789700941873760300,9.07576025390625,2.4927733858063816,-2.977591915464401,5.627895996367931
1789700941883781000,9.085781005859374,2.046562088570744,-2.0371569852352143,6.368422686758637
1789700941893802200,9.09580224609375,1.4570388834655283,-1.1141478215813636,6.356603069627285
1789700941903823000,9.105822998046875,0.8283724393650889,-0.503706477740407,5.365284924378991
1789700941913843200,9.11584326171875,0.2246039974167943,-0.011023498317599295,3.9436376722902056
1789700941923864000,9.125864013671874,-0.23633257526382803,0.5186363358467817,2.4825328545600174
1789700941933885400,9.135885498046875,-0.4806815759837627,1.1198767206221818,1.0656451450232416
1789700941943906300,9.14590625,-0.9025824616968631,1.7393337300896643,-0.1951093881893903
1789700941953927200,9.15592724609375,-1.361787388279289,2.251682948490977,-1.3569029772385954
1789700941963948300,9.1659482421875,-1.3844775051236151,2.384175356182456,-2.3920791150443255
1789700941973969200,9.17596923828125,-0.8196410705726593,2.2498270914912224,-3.3051647044464945
1789700941983990300,9.185990234375,0.113693087740615,1.9458768778979778,-3.955146323776245
1789700941994011100,9.19601123046875,1.3082348079204558,1.6389765823274849,-4.366040370045602
1789700942004032300,9.2060322265625,2.3304767914816735,1.3981161543756722,-4.4223099542781705
1789700942014053400,9.216053466796875,2.7313901264846323,1.3528776672452687,-4.197036971558631
1789700942024074200,9.22607421875,2.1642016489148137,1.4831173275738954,-3.6362332265898583
1789700942034095400,9.236095458984375,0.6828536691009998,1.7136685429573058,-2.4789614258140324
1789700942044116200,9.2461162109375,-1.041935987329483,1.696526854020357,-1.1232445896200836
1789700942054137300,9.256137451171876,-2.560864048475027,1.2983926283419132,0.06465221265256405
1789700942064158200,9.266158203125,-3.7065468260049816,0.7492763985574245,1.0760536532476543
1789700942074179000,9.276178955078125,-4.398292242091894,0.3050345016986131,1.984691907852143
1789700942084200200,9.2862001953125,-4.596076329383254,-0.04161503593623638,2.855098631478846
1789700942094221000,9.296220947265626,-4.340719174045324,-0.45402796233594417,3.7149288699030873
1789700942104242400,9.306242431640625,-3.5961984455823894,-1.0051835889935492,4.505911782072484
1789700942114263300,9.31626318359375,-2.442794133889675,-1.4349480476886034,5.1194356020987035
1789700942124284200,9.3262841796875,-1.570603303325176,-1.4926888735175132,5.5579357404351235
1789700942134305300,9.33630517578125,-1.535899654212594,-1.2398773110091685,5.736487888512015
1789700942144326100,9.346326171875,-1.9689321747928856,-0.9220306740105152,5.431469168904424
1789700942154347300,9.35634716796875,-2.4566928953826426,-0.7451935131579637,4.370565738515555
1789700942164368100,9.3663681640625,-2.610258486241102,-0.9728110131770372,2.604773625089228
1789700942174389200,9.37638916015625,-2.2805267656594514,-1.4712649772167206,1.0743424654155969
1789700942184410400,9.386410400390625,-1.9130688332736492,-1.7596885358542202,0.35786885078549385
1789700942194430200,9.39643017578125,-1.8674053987294434,-1.7440262718200683,0.4043051693983376
1789700942204451300,9.406451416015624,-2.221380749207735,-1.5619026949971913,0.901485167979449
1789700942214472200,9.41647216796875,-2.697218392291665,-1.5123971980720758,1.4185204983703792
1789700942224493300,9.426493408203125,-2.9157793101519345,-1.6698972057700157,1.9749457359939813
1789700942234514200,9.43651416015625,-2.830577061423659,-2.173167045658827,2.5941847187966105
1789700942244535300,9.446535400390625,-2.7693384566068646,-3.032836832824349,3.208100753010809
1789700942254556200,9.45655615234375,-2.263835158577561,-3.728281103429198,3.6943899397432802
1789700942264577000,9.466576904296875,-1.4135902023613451,-3.9512750353008506,3.9289077206701037
1789700942274598100,9.47659814453125,-0.9213877729970962,-3.929990255209803,3.877431215932965
1789700942284619300,9.486619384765625,-0.5863813268829137,-3.787946175318956,3.4647546701610086
1789700942294640400,9.496640380859375,-0.49983054962251333,-3.6689451173633336,2.774878847338259
1789700942304661200,9.5066611328125,-0.6139513977885246,-3.5107331620037554,1.9419782630242406
1789700942314682400,9.516682373046875,-0.9575181669771671,-3.3289754958838222,0.7462363002091645
1789700942324703200,9.526703125,-1.6165806261241435,-3.0680344029337165,-0.9022478959802538
1789700942334724000,9.53672412109375,-2.108935104244947,-2.8693332007974384,-2.8659298220947385
1789700942344745200,9.5467451171875,-1.6879191846728323,-2.7394898463100192,-4.64823760151416
1789700942354766000,9.55676611328125,-0.28080899198055265,-2.711919702339172,-6.025515258261561
1789700942364787500,9.566787353515625,1.5434896709501742,-2.832082789811492,-6.905344620880484
1789700942374808300,9.576808349609376,3.090113548272848,-2.9533944627970454,-7.388857036375999
1789700942384829200,9.5868291015625,3.885495864444971,-2.8818671036779877,-7.591713604626059
1789700942394850300,9.596850341796875,3.6692286104798315,-2.5849557026803494,-7.6360981052756305
1789700942404871200,9.60687109375,2.7146459124326703,-2.1451345448732373,-7.153911385425925
1789700942414892300,9.616892333984374,1.700545003620535,-1.633005106702447,-6.099861181932687
1789700942424913200,9.6269130859375,1.012936979599297,-1.1693190891832113,-4.854341481122375
1789700942434934000,9.63693408203125,0.9255869051873683,-0.7257523151069879,-3.5548403070166703
1789700942444955400,9.646955322265624,1.2500342556253075,-0.3127455144673586,-2.1342482630692423
1789700942454975200,9.656975341796874,1.4690250893354415,0.17315467294752596,-0.43047202244251964
