time,seconds_elapsed,z,y,x
1789325115396141300,3.280141357421875,-1.1580834094196557,0.1388875155560672,-1.2062675946131347
1789325115406187300,3.290187255859375,-1.995036337864399,-0.6271864346757531,-1.2111232910159975
1789325115416232400,3.300232421875,-2.554774499428272,-0.06376213194504379,-1.194812061553821
1789325115426278400,3.3102783203125,-2.9911083996415138,0.3589541618041694,-1.7176400769367812
1789325115436323300,3.3203232421875,-3.1408792743921277,0.875273306749761,-2.131510070277005
1789325115446369500,3.33036962890625,-2.5533991194218397,1.3137575168646871,-2.49693518166095
1789325115456414200,3.340414306640625,-2.038649269619584,1.6346416218630968,-2.8617738714590666
1789325115466460200,3.350460205078125,-1.8389362600922583,2.133695743753016,-2.7013296270027753
1789325115476505300,3.36050537109375,-0.8115326559841632,2.429558220219612,-2.5404806011378764
1789325115486550300,3.37055029296875,0.4950263276785612,2.8942890706166624,-2.173159300743788
1789325115496596200,3.38059619140625,1.708871371808648,3.497117309105396,-1.545128524198383
1789325115506641400,3.390641357421875,2.1861142055153846,3.2123411670595408,-1.1433433017317205
1789325115516687400,3.400687255859375,1.9434376680523155,2.0841591210372745,-0.634900735380128
1789325115526732300,3.410732177734375,1.8551853841036556,1.5195575912207364,0.0306605112016201
1789325115536778200,3.4207783203125,1.639291639626026,1.2720381437711417,0.2952946134507656
1789325115546823200,3.4308232421875,1.0366314511805772,1.0994112940900027,-0.08118709480278194
1789325115556869400,3.440869384765625,0.7324825001448393,1.4263932775720953,-0.8258283809054643
1789325115566914300,3.450914306640625,0.12212708102166651,1.7305051114678383,-1.387035080651939
1789325115576960300,3.460960205078125,-0.4553144950151443,2.041486538872123,-1.6977770002119241
1789325115587005400,3.47100537109375,-0.9807231014758347,2.2712844516701995,-1.847390054052323
1789325115597050400,3.48105029296875,-1.4022434634387493,2.453653966078162,-1.9407398072704671
1789325115607096300,3.491096435546875,-1.8422908312171697,2.3752932538077234,-1.9614085012897848
1789325115617141200,3.501141357421875,-1.9421400294572113,2.202456853029132,-2.011877290289104
1789325115627187200,3.511187255859375,-1.9664140544921158,2.1037861970491707,-1.9543965767011044
1789325115637232400,3.521232421875,-1.941784640148282,2.1070810008108616,-1.8704039960235357
1789325115647278300,3.5312783203125,-1.7450895171374081,2.1921438410684466,-1.7628575212791562
1789325115657323300,3.5413232421875,-1.3284563426941634,2.2799179861113426,-1.5124473208241165
1789325115667369500,3.551369384765625,-0.9814508312284946,2.406998597887158,-1.3477667539723217
1789325115677414400,3.561414306640625,-0.7459107215166092,2.499411800907552,-1.2592229397311805
1789325115687460400,3.57146044921875,-0.5074018251270056,2.495398765873909,-1.1888378094498067
1789325115697505300,3.58150537109375,-0.2469926470965147,2.366127366055548,-1.1925289921179414
1789325115707550200,3.59155029296875,-0.16383213332891464,2.300593402132392,-1.2530685087546705
1789325115717596400,3.601596435546875,-0.0094721772223711,2.3857559033721683,-1.3033096264779567
1789325115727641300,3.611641357421875,0.23250001136362553,2.5324773274242878,-1.3087791439302265
1789325115737687300,3.621687255859375,0.375862188115716,2.6846689995810387,-1.3175674305416643
1789325115747732500,3.631732421875,0.5229939465343952,2.6675407546475527,-1.2754017749853432
1789325115757778400,3.6417783203125,0.6997545350193977,2.4907892262518403,-1.1364866407699883
1789325115767823000,3.651822998046875,0.928112624272704,2.1047925976127386,-0.9419991108059883
1789325115777869300,3.661869384765625,1.3213596624314785,1.6427455794721841,-0.6422466411635279
1789325115787914200,3.671914306640625,1.7626012084305285,1.2722526633046567,-0.29980741470009087
1789325115797960200,3.681960205078125,2.240949957552552,0.9918396118391305,0.03258694921955466
1789325115808005400,3.69200537109375,2.6641362069010732,0.7398527366518974,0.3079363606199622
1789325115818050300,3.70205029296875,2.9303070171982046,0.4744384438104927,0.6427586823388933
1789325115828096500,3.712096435546875,3.0884657810658216,0.27017829237282276,0.9482423891097307
1789325115838141200,3.72214111328125,2.88158361056149,0.25104879061952234,1.097368682346493
1789325115848187100,3.732187255859375,2.2220529493808745,0.39028811528794466,1.1341418312095104
1789325115858232300,3.742232421875,1.5068448246419428,0.6424421637356281,1.188104161413014
1789325115868278300,3.7522783203125,1.071405242919922,0.9331967226039618,1.321257224970311
1789325115878323200,3.7623232421875,0.8262339660316705,1.0071342116046695,1.5019285571582615
1789325115888369400,3.772369384765625,0.6695236474066972,0.6762637693166732,1.7977476328745483
1789325115898414300,3.782414306640625,0.5551110862851143,0.14003332459032536,2.0745620022609828
1789325115908460300,3.792460205078125,0.3964811977744102,-0.09140088417269289,2.1648384855136276
1789325115918505500,3.80250537109375,0.22211013477444647,-0.15877053909040986,2.140925987267494
1789325115928550100,3.812550048828125,0.024344167661666867,-0.39422231293171645,2.1805939807891845
1789325115938596400,3.822596435546875,-0.29397768563330173,-0.8040592513635754,2.23128401132375
1789325115948641300,3.832641357421875,-0.8371902443319559,-1.3242001465544104,2.2366849935844537
1789325115958687200,3.842687255859375,-1.6076450399965048,-1.8942657869957387,2.1666677467674016
1789325115968732400,3.852732421875,-2.6688661580324173,-2.4236899127081033,2.023376589424908
1789325115978778400,3.8627783203125,-3.8856495937019586,-2.713096344903111,2.07010969902724
1789325115988823300,3.8728232421875,-4.972407888576388,-2.732515038861334,2.3251924213379622
1789325115998869500,3.882869384765625,-5.851342932704091,-2.6225276007056233,2.3109876626357435
1789325116008914200,3.8929140625,-6.346869026598334,-2.419088994783908,2.0292785069450736
1789325116018960100,3.902960205078125,-6.610876521381735,-2.365833059284091,1.711195138581097
1789325116029005300,3.91300537109375,-6.957969711130857,-2.782275095069408,1.3291665367901324
1789325116039050200,3.92305029296875,-7.323382985946536,-3.23197145794183,0.9045420713320373
1789325116049096400,3.933096435546875,-7.769444499447942,-3.4994548121422526,0.3813081785619259
1789325116059141400,3.943141357421875,-8.267117542243003,-3.691317108169198,-0.08708908538818359
1789325116069187300,3.953187255859375,-8.446995970487594,-3.928581557455659,-0.4358177673846483
1789325116079232300,3.963232177734375,-8.25654880195558,-4.2116286837518215,-0.5296101498037576
1789325116089278200,3.9732783203125,-7.778125818553566,-4.382622379273176,-0.27207915755808354
1789325116099323400,3.983323486328125,-7.298361941936612,-4.189907850331068,0.035005846929550166
1789325116109369300,3.993369384765625,-6.714929601052403,-3.8197435815960166,-0.06754910313785076
1789325116119414300,4.003414306640625,-6.121356974425912,-3.6895802013739942,-0.6365969448387623
1789325116129460200,4.013460205078125,-5.649323399800062,-3.7123598961979147,-0.5819745432913302
1789325116139505400,4.02350537109375,-5.203101142778992,-4.011825657853484,-0.29706922190785406
1789325116149550300,4.03355029296875,-4.5508080316364765,-4.349107063162327,-0.2916431052058935
1789325116159596300,4.04359619140625,-3.824388777053356,-4.552084335182607,-0.5864017120838165
1789325116169641200,4.05364111328125,-3.0700615248471497,-4.439456611651182,-0.7589180871278047
1789325116179687200,4.063687255859375,-1.8517711917459965,-4.287855598863959,-0.764385704883933
1789325116189732400,4.073732421875,-0.5230804557740688,-4.284743312062323,-0.4253419660776853
1789325116199778300,4.0837783203125,0.5543547149598598,-4.273486004988849,-0.17558686853051184
1789325116209823500,4.093823486328125,1.3553358740523456,-4.020553446449339,-0.005180032986402511
1789325116219869400,4.103869384765625,2.200988534042239,-3.4244589001297947,0.21182430308163164
1789325116229914400,4.113914306640625,2.8938579857230184,-2.846882299536466,0.270851077067852
1789325116239960300,4.123960205078125,3.2794501252144572,-2.3003484874606133,0.2231716265261173
1789325116250005200,4.134005126953125,3.377619115282595,-1.9412974411532282,-0.05923895543217659
1789325116260050200,4.14405029296875,2.981978459985554,-2.091256824213266,-0.52593175355196
1789325116270096400,4.154096435546875,2.415762334579229,-2.6467975340873,-0.8859306021034717
1789325116280141300,4.164141357421875,1.7470727999091147,-3.296215089793503,-1.130430263340473
1789325116290187300,4.174187255859375,1.2872639160841703,-3.7760678137376904,-0.8901473430156708
1789325116300232400,4.184232421875,1.531122502938658,-3.6368075193464753,-0.2297778929233551
1789325116310278400,4.1942783203125,2.1445159745834768,-3.138642893642187,0.7508604528784751
1789325116320323000,4.204322998046875,2.876443909585476,-2.5097560847893354,1.8453204081714152
1789325116330369000,4.214369140625,3.715295365127921,-1.7540841399759053,2.808714189183712
1789325116340414000,4.2244140625,4.507417218199372,-0.8550438809305428,3.5099013873547316
1789325116350460200,4.234460205078125,4.971885910528898,-0.08504033616483211,3.7950516234099863
1789325116360505000,4.244505126953125,5.078361833432316,-0.10509995837509631,4.067178711763024
1789325116370550300,4.25455029296875,4.940721541458368,-0.8493129360631108,4.368649968022108
1789325116380596200,4.26459619140625,4.443109873461723,-1.5398624203637241,4.483467018291354
1789325116390641000,4.274640869140625,3.521079199451208,-2.048032307253778,4.622950307783484
1789325116400687000,4.28468701171875,2.409890227675438,-2.560408705922961,5.102933964630961
1789325116410732000,4.29473193359375,1.4019979642450808,-2.901924972322583,5.731457493129373
1789325116420778000,4.304778076171875,0.4417699537873268,-2.696511120805144,6.512386921057105
1789325116430823200,4.3148232421875,-0.2853355112279765,-2.1919775445908307,7.40688953667283
1789325116440869000,4.324869140625,-0.6357949808061123,-1.998492031276226,8.28898450613618
1789325116450914000,4.3349140625,-0.6341746861279011,-1.7966659751176832,9.089286743053794
1789325116460960300,4.344960205078125,-0.4214005349755287,-1.2153723998278378,9.870959098303317
1789325116471005000,4.3550048828125,0.09562778115272522,-0.18407003471553324,10.481516762000322
1789325116481050000,4.365050048828125,0.5933715510964394,0.6416390306591987,10.90282494251728
1789325116491096000,4.375095947265625,0.81873747279644,1.3366238670587538,11.37894140254259
1789325116501141000,4.38514111328125,1.049198087286949,1.5429221001952886,11.291980911970137
1789325116511187200,4.395187255859375,1.140007069981098,1.4767384401917456,11.260023931217193
1789325116521232100,4.405232177734375,1.2690998983621598,1.2115864515483379,11.420907736134529
1789325116531278000,4.415278076171875,1.3670762884676455,0.9384306046694516,11.427573623764514
1789325116541323300,4.4253232421875,1.4327134205043315,1.1703525238841772,11.28405128801465
1789325116551369000,4.435368896484375,1.349412036961317,2.1362737775474785,11.046367152011394
1789325116561414000,4.445413818359375,1.3695850564181804,3.3492174889236686,10.71824695827961
1789325116571459000,4.455458984375,1.261879883980751,4.68942564420998,10.220407326745987
1789325116581505000,4.465505126953125,1.16113402916193,5.711762028056383,9.693303606805205
1789325116591550200,4.47555029296875,1.1442565441191195,6.271538183543086,9.503497074264287
1789325116601596200,4.48559619140625,1.205565876084566,6.718468881094456,9.246462925624847
1789325116611641000,4.49564111328125,1.3097066340386867,6.974091993892192,8.723615109562873
1789325116621687300,4.505687255859375,1.3377601776123047,6.813716138496995,8.022870394462347
1789325116631732000,4.51573193359375,1.342589497464895,6.320763694483041,7.18773357552886
1789325116641778000,4.52577783203125,1.295541330564022,5.643451292896271,6.323084246385097
1789325116651823000,4.535822998046875,1.3037199608445167,4.775350946515799,5.697237243619561
1789325116661869000,4.545869140625,1.399619544675946,3.841739140304923,5.205300698649883
1789325116671914000,4.5559140625,1.4212211356312037,3.1504648488610982,4.6327276054322715
1789325116681960200,4.565960205078125,1.504783800458908,2.711069807511568,4.056484299269318
1789325116692005000,4.576005126953125,1.6062947944313286,2.5194284607589243,3.3693408240199085
1789325116702050000,4.586050048828125,1.6837760935187338,2.4854098713010546,2.639458861762285
1789325116712096000,4.596095947265625,1.704145512330532,2.3462737878113984,2.062086843830347
1789325116722141000,4.606140869140625,1.7827467553585767,2.2111142067372795,1.4756114819884298
1789325116732187100,4.616187255859375,1.8217869723707436,2.1153841342538593,0.8367863397061824
1789325116742232000,4.626232177734375,1.6571785939723251,1.9610867219895123,0.26113340065181256
1789325116752278000,4.636278076171875,1.4048054228812454,1.6759534370690583,-0.1436298877775669
1789325116762323200,4.6463232421875,1.2052836250770835,1.0543079776465891,-0.23580548264980314
1789325116772369200,4.656369140625,1.1897259173959494,0.3257844442605972,-0.2948147209793329
1789325116782414000,4.6664140625,1.1237953553706408,-0.06316518896520137,-0.6579039367616176
1789325116792460000,4.6764599609375,0.8492903589051216,-0.18817513194680213,-1.1417992140948772
1789325116802505000,4.6865048828125,0.552334607309103,-0.2752332376748323,-1.503648074427247
1789325116812550100,4.696550048828125,0.33072650377266105,-0.3629313948720693,-1.6948153739273548
1789325116822596000,4.70659619140625,0.04779050970077514,-0.30405367396771904,-2.1200410201489923
1789325116832641000,4.71664111328125,-0.2634686386663467,-0.31080782440304755,-2.4071844758480787
1789325116842687200,4.726687255859375,-0.42753216959834095,-0.7157032147794962,-2.4640227998793125
1789325116852732200,4.736732177734375,-0.3542595011819154,-1.232399522474408,-2.5243963122993707
1789325116862778000,4.746778076171875,-0.2151069780141115,-1.5473594981208443,-2.638916425448656
1789325116872823000,4.756822998046875,-0.07451543501913548,-1.7202189875140785,-2.911272061860561
1789325116882869000,4.766868896484375,0.025173019701242444,-1.8925266882434486,-2.927738628014922
1789325116892914200,4.7769140625,0.3997480906158685,-2.21171100358665,-2.904260721793771
1789325116902960000,4.786960205078125,0.7863391049515456,-2.51869985422343,-2.934528434285521
1789325116913005000,4.797005126953125,1.108318969297409,-2.9194731962338087,-2.845441453078389
1789325116923050200,4.80705029296875,1.5481453878015279,-3.4796246147736904,-2.7496576045811176
1789325116933096200,4.81709619140625,1.8604443275451659,-3.8440675832524893,-2.8106863660395143
1789325116943140900,4.827140869140625,1.9757564678549766,-4.031493358136713,-2.901158664125204
