time,seconds_elapsed,z,y,x
1789343252348316400,12.31831640625,-1.07166038672477,1.0796750586152075,0.18641192166656254
1789343252358366500,12.328366455078125,-1.152225038780272,1.088943237698078,0.2680703603081405
1789343252368415500,12.33841552734375,-1.2665885000631212,1.111452006626129,0.3501896944597363
1789343252378465500,12.348465576171876,-1.5159809017777441,1.1406366000562906,0.4876826869174838
1789343252388515600,12.358515625,-1.6837150109812615,1.092302484998107,0.6389258261777461
1789343252398564600,12.368564697265626,-1.6007389138698578,0.9299141207367181,0.7784813041232526
1789343252408614400,12.378614501953125,-1.4600097159698604,0.7219061610728502,0.9326780324921011
1789343252418663400,12.388663330078124,-1.3277879419133067,0.5152969622910022,1.0640125023201108
1789343252428713500,12.39871337890625,-1.3315969788074493,0.2825122887670994,1.1161937943257392
1789343252438763300,12.40876318359375,-1.4841709282800555,0.012043489015102386,1.1554691352680324
1789343252448812500,12.4188125,-1.6308701405003665,-0.18386019135713577,1.2010083589106797
1789343252458862600,12.428862548828125,-1.7366253479138016,-0.26812252888679505,1.232098639831692
1789343252468912400,12.438912353515626,-1.8022446520328521,-0.33559096800386906,1.2491413984388113
1789343252478961400,12.44896142578125,-1.8424186953805386,-0.3710445587009191,1.2260782104983925
1789343252489011500,12.459011474609374,-1.8674506991758941,-0.32300036650002,1.2354299762114882
1789343252499060500,12.469060546875,-1.9523150942519305,-0.22829028471410273,1.288579090335965
1789343252509110500,12.479110595703125,-2.164534826391935,-0.15053835199177265,1.3990946440190075
1789343252519160600,12.48916064453125,-2.2356379687495527,-0.26255671145319937,1.5808581553578376
1789343252529209300,12.499209228515625,-2.245717025823891,-0.5895248125404119,1.7666607129544019
1789343252539259400,12.50925927734375,-2.4072832600474356,-0.9244915111660956,1.8518742137290536
1789343252549308400,12.519308349609375,-2.637971838074922,-1.1304945607483385,1.8519285742647944
1789343252559358700,12.529358642578124,-2.9887305645942686,-1.2807774766743183,1.8163940272860228
1789343252569408500,12.539408447265625,-3.30339155729413,-1.7699544938027858,1.4918129674658178
1789343252579457500,12.54945751953125,-3.2959377341568468,-2.898762708899379,0.7624559058651328
1789343252589507600,12.559507568359376,-2.60923674197793,-4.076044155263901,-0.1972885588593781
1789343252599557400,12.569557373046875,-1.8648866939067839,-4.477995308881998,-1.1264220506124198
1789343252609606400,12.5796064453125,-1.1828059088744223,-4.503437793174386,-2.025768891388923
1789343252619656400,12.589656494140625,-0.20378055122718214,-4.334203508540988,-2.786324078199267
1789343252629705500,12.59970556640625,0.6263736569881438,-3.494496897473931,-3.339785351450741
1789343252639755500,12.609755615234375,0.8580814950607717,-1.4009078309208154,-3.4682176700964567
1789343252649805600,12.6198056640625,0.6874902428604662,1.120710248836875,-3.0641905869871375
1789343252659854300,12.629854248046875,0.5038040928959846,2.483466336017847,-2.4704867351964115
1789343252669904400,12.639904296875,0.4532790436647832,2.9430682990938424,-1.7511372728690504
1789343252679953700,12.64995361328125,0.6512110149942338,2.961618101263046,-1.0095046670630574
1789343252690003500,12.66000341796875,1.2301999666035175,2.8591993447959423,-0.2818222606763244
1789343252700053500,12.670053466796874,1.7468820996426044,2.903191631257534,0.36847675403952596
1789343252710102500,12.6801025390625,2.0815677893698212,2.9657144306659697,0.9245143075197935
1789343252720152300,12.69015234375,2.287245990911871,3.1420179230332375,1.2317112479493022
1789343252730202400,12.700202392578126,2.568760939204693,3.2518028243541717,1.3420961609899997
1789343252740251600,12.710251708984375,2.9375673635900017,3.0506092208802698,1.3656947709813714
1789343252750301700,12.7203017578125,3.34458982912302,2.5328613583058117,1.307604108801484
1789343252760350500,12.7303505859375,3.7010417988479136,1.8343711441338062,1.068743622495234
1789343252770400500,12.740400390625,4.075090215539932,0.8934136513352393,0.6679238109946251
1789343252780450600,12.750450439453125,4.581925638955831,-0.1353776077389717,0.24141075531095266
1789343252790499300,12.760499267578124,4.748139114463329,-1.0920078859657047,-0.165021343113482
1789343252800549600,12.770549560546876,4.1744881628811354,-1.8485504761338234,-0.5261670236125588
1789343252810598400,12.780598388671875,2.4336254696585238,-2.2825702541857957,-0.7409305950164794
1789343252820648400,12.7906484375,-0.3146599697865546,-2.4312135862112045,-0.9849541631743312
1789343252830698500,12.800698486328125,-2.459247256040573,-2.1146768627673387,-0.8864613479793071
1789343252840747500,12.81074755859375,-2.1593946870245038,-1.1781664125055074,-0.19249124158024786
1789343252850797300,12.82079736328125,-0.5439958180308342,-0.15109481683075426,0.4537774947062134
1789343252860847400,12.830847412109375,0.6094214262086898,0.5855681838691235,0.8044435745060443
1789343252870896600,12.840896728515625,0.6373661756455898,1.115557103857398,1.0508929085060954
1789343252880946400,12.850946533203125,0.04561605173852294,1.626270245489478,1.1147668302625418
1789343252890995500,12.860995361328126,0.5971908171236515,1.8615934975802897,0.7547033920422196
1789343252901045500,12.87104541015625,0.791510443174839,1.5814835937798022,-0.11963731003254652
1789343252911095300,12.88109521484375,0.0066308254497591404,1.3752034808218478,-0.5703104089826345
1789343252921144300,12.891144287109375,-1.312104342830181,0.9655535893946885,-0.7930641023576259
1789343252931194400,12.9011943359375,-2.040349643796682,0.32116379872262474,-1.0820602001860737
1789343252941244400,12.911244384765626,-1.7942799567639827,-0.1869254241466522,-1.2117772979453205
1789343252951293200,12.921293212890625,-1.0238929656386375,-0.3485252683788538,-1.1115966757938265
1789343252961343200,12.93134326171875,-0.24323826299905776,-0.16585750167667865,-0.8092240867808461
1789343252971392300,12.941392333984375,0.10100305358343757,0.10326572868525981,-0.33402824873179193
1789343252981442300,12.9514423828125,0.10702244173712097,0.24243279183506963,0.19568039301037787
1789343252991492400,12.961492431640625,0.00320083273476921,0.31560031937658783,0.6515551522567868
1789343253001541400,12.971541259765624,-0.17652911781668662,0.3518564586281776,0.9805565127372741
1789343253011591200,12.981591064453125,-0.30116555131077766,0.31138240942060946,1.2334744582295416
1789343253021640200,12.99164013671875,-0.3082867814928293,0.186860542216897,1.4449910105362533
1789343253031690200,13.001690185546876,-0.2512070316548459,0.10069032523930072,1.6300862966462968
1789343253041740300,13.011740234375,-0.18483751195669174,0.05580722741782665,1.8138868667706847
1789343253051789300,13.021789306640626,-0.20057517931461333,0.0397492420643568,1.92772630417943
1789343253061839400,13.03183935546875,-0.339979594884254,0.033276246657967565,1.9488202378734945
1789343253071889200,13.04188916015625,-0.6026790392763912,0.047156887972354886,1.7709098948314785
1789343253081938200,13.051938232421875,-1.0808388416975736,0.09194880037903785,1.458007436236739
1789343253091988200,13.06198828125,-1.628385045686364,0.1767564968317747,1.102095564737916
1789343253102037200,13.072037353515626,-2.1201392198264597,0.2684294028788805,0.7385483760550617
1789343253112087300,13.08208740234375,-2.286388935691118,0.269500831502676,0.3878144917160272
1789343253122137300,13.092137451171874,-1.8912047919899224,0.19495324777960776,0.06890607070475817
1789343253132186000,13.10218603515625,-1.3000947560846805,0.15410335099697112,-0.14326689968407152
1789343253142236200,13.112236083984374,-0.8360784836977719,0.14866846646666526,-0.23190292225331066
1789343253152286200,13.1222861328125,-0.5882968051154166,0.03087619977891445,-0.26542116097360846
1789343253162335200,13.132335205078125,-0.6596680238246917,-0.1936129390865564,-0.19920009156912563
1789343253172385300,13.14238525390625,-0.9346148457735777,-0.6164999132275581,0.07669161001443862
1789343253182434300,13.152434326171875,-1.0842957772184163,-1.1010749895185232,0.5124269598126411
1789343253192484400,13.162484375,-1.114667461541295,-1.4489794956505297,0.9628905076652765
1789343253202534100,13.1725341796875,-1.225288229164481,-1.62100721039474,1.3147557341217995
1789343253212583400,13.18258349609375,-1.505703253391385,-1.729948062106967,1.5612857321426272
1789343253222633500,13.192633544921875,-1.818382716885209,-1.7862053713798522,1.7478718413323162
1789343253232682200,13.20268212890625,-1.9665145922571419,-1.7333786210775375,1.8817638866886495
1789343253242732300,13.212732177734376,-1.8968226318717,-1.5389970357060432,1.9370815770238636
1789343253252782300,13.2227822265625,-1.8143460087150334,-1.4265905537098644,1.9702008795544503
1789343253262831000,13.2328310546875,-1.7469344143517314,-1.3776251550108194,1.9762933512106537
1789343253272881200,13.242881103515625,-1.706905624693632,-1.3688631718844175,2.013789845912158
1789343253282931200,13.25293115234375,-1.676851262691617,-1.4430156188100576,1.9997782716944812
1789343253292980200,13.262980224609375,-1.44979957986176,-1.4555711490005254,1.952663469298184
1789343253303030300,13.2730302734375,-1.0843781217396258,-1.428111479666829,1.82732327144891
1789343253313079300,13.283079345703126,-0.7878712829548865,-1.4716303033977747,1.695264286738634
1789343253323129000,13.293129150390625,-0.5302583845794201,-1.6041116051733493,1.5951310108602046
1789343253333179100,13.30317919921875,-0.2159095265686512,-1.733679649850726,1.4681202494502066
1789343253343228400,13.313228515625,0.14775595473162828,-1.7383108167827128,1.2778762022748589
1789343253353278200,13.3232783203125,0.524511876816675,-1.597890538701415,1.0154068768441677
1789343253363327200,13.3333271484375,0.8686352569747716,-1.2772294288039208,0.7359791100889443
1789343253373377300,13.343377197265625,1.1747510511040686,-0.903304346230626,0.45362639579772945
1789343253383427300,13.35342724609375,1.556483592557907,-0.5115776495069265,0.17442761549279093
1789343253393476400,13.363476318359375,1.9863772305905818,-0.16501462111175058,-0.0672854837656021
1789343253403526400,13.3735263671875,2.4442443326979872,0.23557050485014913,-0.35530221516788
1789343253413576400,13.383576416015625,2.838134344935417,0.7548837170451879,-0.6845788854584097
1789343253423625200,13.393625244140624,3.001813333529234,1.1875526650100945,-1.1695067207098007
1789343253433675300,13.40367529296875,1.8043232118725776,1.5706243461132048,-2.033768950232118
1789343253443724000,13.41372412109375,-1.4638918181002138,1.8412603191256522,-3.7469913568571207
1789343253453774300,13.4237744140625,-3.2036896585702896,1.7027561037987469,-5.115042920097708
1789343253463824400,13.433824462890625,-2.333323705345392,1.2963187446773052,-5.48117807944715
1789343253473873400,13.443873291015626,-0.22201186203174292,1.2352058120667935,-4.853085051320493
1789343253483923200,13.453923095703125,1.5607788055337966,1.1695096433192491,-3.900232245805859
1789343253493972200,13.46397216796875,2.248484006319195,0.7496586758732795,-3.048797203022241
1789343253504022300,13.474022216796875,1.8881493499420583,-0.05038403332531452,-2.436843847183138
1789343253514072000,13.484072021484375,0.7918962276220322,-1.0188999796569347,-2.054963129430264
1789343253524121300,13.494121337890626,-0.09545739302188158,-1.797889963954687,-1.7816510690763592
1789343253534171400,13.50417138671875,-0.5143769248366356,-2.2901520876169204,-1.4623865281037984
1789343253544221200,13.51422119140625,-0.5514166156813503,-2.469989599329233,-1.035340388456732
1789343253554270200,13.524270263671875,-0.3189475839778781,-2.1663065122395753,-0.5224218457348644
1789343253564320300,13.5343203125,0.17414689885526893,-1.489265328809619,0.05015153974369168
1789343253574369300,13.544369384765625,0.45583033558279273,-0.8505062375009059,0.5999371932223438
1789343253584419300,13.55441943359375,0.6870800546243786,-0.02077390795946121,1.2932028046138584
1789343253594469400,13.564469482421876,1.2025897828832268,0.5812415528416633,1.8060452133595943
1789343253604518100,13.57451806640625,1.7100395388051866,0.7040139460295438,2.0169021327137946
1789343253614568200,13.584568115234376,2.2695266482174397,0.5920388411879539,1.6042143348954616
1789343253624618200,13.5946181640625,2.576972010450065,0.5545850165843963,0.6885324453897774
1789343253634667300,13.604667236328124,2.526876146416366,0.8163742507964372,-0.18740838535800575
1789343253644717300,13.61471728515625,2.0918527442798016,1.3378314892828465,-0.8174556162923574
1789343253654766300,13.624766357421874,1.2763339412689207,1.8087392747491597,-1.404472245404124
1789343253664816400,13.63481640625,0.6086705347761512,2.1368694053530692,-1.8317150766670702
1789343253674866200,13.6448662109375,0.3837739841535687,2.3014894741892813,-2.022849204549938
1789343253684915200,13.654915283203126,0.4575862393394112,2.4289748673737046,-1.9397199627034365
1789343253694965200,13.66496533203125,0.5083133870139718,2.6214702006071806,-1.6189682519130408
1789343253705014300,13.67501416015625,0.4948267134532332,2.8691631049275395,-1.1253935843475162
1789343253715064300,13.685064208984375,0.38122254610508677,3.2004537453889843,-0.6221764975592494
1789343253725114400,13.6951142578125,0.1342994571134448,3.4735932256549593,-0.16237214377894996
1789343253735163100,13.7051630859375,0.0322881124034524,3.4850200440764425,0.28834669400900603
1789343253745213200,13.715213134765625,-0.027762743933498858,3.2925013299673793,0.6924247766532003
1789343253755263200,13.72526318359375,-0.14299305117875336,2.9822610763192174,1.0446060833215713
1789343253765312300,13.735312255859375,-0.3306801073476672,2.3236621430307625,1.230996231547743
1789343253775362300,13.7453623046875,-0.7826172348842024,1.4860580572009086,1.2837088539510964
1789343253785411300,13.755411376953125,-1.3955658853709696,0.49275312204957006,1.2938380337774753
1789343253795461000,13.765461181640624,-1.8891586731150745,-0.6445961268991232,1.2051013273127376
1789343253805511200,13.77551123046875,-1.9785925680637357,-1.7852064234703777,0.9491706098705529
1789343253815560400,13.785560546875,-1.7726774890258907,-2.729725408142805,0.5234180171653628
1789343253825610200,13.7956103515625,-2.164326736599207,-3.4039731614619493,0.19849457364827394
