time,seconds_elapsed,z,y,x
1789929359692495600,3.22449560546875,-1.3119687337517738,1.8374235174417495,-0.4717074114114046
1789929359702521600,3.234521484375,0.999581531202793,4.194856997171044,-1.1764911727696656
1789929359712547600,3.244547607421875,2.9424411071062084,7.092737078016996,-1.919721861422062
1789929359722573600,3.254573486328125,2.863729389441013,4.038376395648718,-2.2118343377053735
1789929359732600600,3.2646005859375,2.7003005762159824,0.6293330913156271,-1.99669404194355
1789929359742626300,3.274626220703125,1.0488264044303446,0.47867549685835836,-1.8060598264068364
1789929359752652300,3.28465234375,-0.30817389570288356,0.9729857852220535,-1.0986614986360073
1789929359762678500,3.294678466796875,-0.4725870803227648,1.6443354790121316,-0.36460371199846264
1789929359772704500,3.30470458984375,-0.12466565958857535,2.8975141701430083,0.25696049888134004
1789929359782731500,3.3147314453125,0.47009584802892057,4.5573535077571865,0.008708207112550735
1789929359792757500,3.324757568359375,0.9527204113066196,5.893509172782301,-0.4037111490279436
1789929359802783500,3.334783447265625,-0.5632090525448322,4.7364913467675445,0.7981710701078176
1789929359812809500,3.3448095703125,-3.2800141888380048,1.4256827912151813,1.8323019366443156
1789929359822836500,3.35483642578125,-4.047653342559934,1.515944076898694,2.9506676681816577
1789929359832862700,3.36486279296875,-1.1131640712410211,2.626109550845623,3.405403486526012
1789929359842888700,3.374888671875,1.316233405458927,2.566995683097839,2.849800232809782
1789929359852914700,3.384914794921875,0.8029846078693866,1.6172200930714606,2.9101059406906367
1789929359862940700,3.394940673828125,0.9464052368104457,0.20907588115632533,2.9351082800000903
1789929359872967400,3.404967529296875,0.5010539904702455,0.13021686397492885,2.415233050008118
1789929359882993400,3.414993408203125,0.0766495975036174,0.39804479382932184,1.2215087106257676
1789929359893019400,3.425019287109375,1.5290771147161721,0.7907546563714742,-0.10166939940452575
1789929359903045400,3.43504541015625,2.192353392165899,-0.2696019537895918,-1.1599316676348448
1789929359913071600,3.445071533203125,0.8466986619114876,-3.23826588191092,-2.285807044149935
1789929359923098600,3.4550986328125,0.3418751628398895,-5.155465531378984,-3.569076045379042
1789929359933124600,3.46512451171875,0.22439868410304187,-6.065549162486195,-2.6071096668213602
1789929359943150600,3.475150634765625,1.5878870310813187,-7.1729036706656215,-2.3383494245529173
1789929359953176600,3.485176513671875,-0.3766268888778984,-7.705739796778559,-0.4656371515870094
1789929359963203300,3.495203369140625,1.8013117550969122,-7.872080698058008,1.2212081202439964
1789929359973229300,3.505229248046875,2.4666221687227488,-6.933987362518907,0.24362097870633004
1789929359983255600,3.515255615234375,2.046884014001489,-4.278967359009385,0.5838594802550972
1789929359993281500,3.525281494140625,0.48035365920364853,-1.2980232105076313,0.3729226275324821
1789929360003307500,3.5353076171875,-0.7333746266789734,0.2758487392246723,0.4312253250278532
1789929360013334500,3.54533447265625,-0.7567161931693553,1.1386422113686798,0.5872662199586629
1789929360023360500,3.555360595703125,-0.8403310265757143,1.1844219657689332,0.5585016055062413
1789929360033386500,3.565386474609375,-0.9129181238807738,0.8694184432417154,0.4670597317360341
1789929360043412500,3.57541259765625,-1.0569377416282892,0.45963177369236946,0.5014480312891304
1789929360053438500,3.5854384765625,-1.7647446502000093,-0.36008243518173694,1.0668743214920162
1789929360063465500,3.595465576171875,-2.16874104591012,-1.0966396374195813,1.631674296490103
1789929360073491500,3.605491455078125,-2.2403847248852253,-1.4656179112404584,1.9945570299148558
1789929360083517400,3.615517333984375,-2.021478354588151,-1.4618874925404786,1.9672638031892478
1789929360093543400,3.62554345703125,-1.476822757474333,-1.5820944191545248,1.657097783821076
1789929360103570400,3.6355703125,-1.1559272542990744,-1.852508858370781,1.3302001176215708
1789929360113596400,3.645596435546875,-1.2058974461264909,-2.1868360900491477,0.8895692508667707
1789929360123622400,3.655622314453125,-1.5446261276341975,-2.5912013190716503,0.03509834751859307
1789929360133648600,3.665648681640625,-1.8707102854937314,-1.9750772534191607,-0.13877309539616106
1789929360143674600,3.675674560546875,-1.6813427288919687,-0.5535819770216942,0.02311374908387661
1789929360153701600,3.68570166015625,-1.2463795325100422,0.13765315145552157,0.1246950318135321
1789929360163727600,3.6957275390625,-0.8661890328664332,0.05079378316998481,-0.21728841370642185
1789929360173753600,3.705753662109375,-0.20116792104337364,0.5572399150073528,-0.8536883746683597
1789929360183779600,3.715779541015625,0.14353925035204737,1.6933073074519633,-0.9044193217352032
1789929360193805600,3.7258056640625,0.09382979182004927,2.143676747280359,-0.829578892545402
1789929360203832600,3.73583251953125,0.05753858125507831,1.8604039955347775,-0.9349895243048667
1789929360213858600,3.745858642578125,0.6359136387497186,1.5024527271628378,-1.1148074545338749
1789929360223884500,3.755884521484375,1.1792588839173317,1.086002508071065,-1.2987982865333556
1789929360233910500,3.76591064453125,1.2526023525476455,0.5402794278562069,-1.4409078328758478
1789929360243937500,3.7759375,1.2404548186361788,0.033976503881812094,-1.7626064691275358
1789929360253963500,3.785963623046875,1.348525901776552,0.07750935613811015,-2.1378870579630136
1789929360263989500,3.795989501953125,1.329070675200224,0.0074836337536573405,-2.1210203865751622
1789929360274015500,3.806015380859375,1.2304641704976558,0.29975919164419174,-2.094739113371074
1789929360284041500,3.81604150390625,1.1994307343304156,0.14546177937984467,-1.5513015137448907
1789929360294068500,3.826068359375,1.3192390170156956,0.16362988875508308,-0.9000190409496426
1789929360304094500,3.836094482421875,1.2477882302641867,0.11829144838154315,-0.3747656250506639
1789929360314120400,3.846120361328125,1.4077192645013332,-0.23405834672152995,0.11389584377110004
1789929360324146400,3.856146484375,1.5086065736174583,-0.36751989170610905,0.48437838467508554
1789929360334172400,3.86617236328125,1.806383067011833,-0.06865268046557903,0.7326908821985125
1789929360344199400,3.876199462890625,2.4622353319406507,0.10756488718390464,1.0146049128115175
1789929360354225700,3.8862255859375,2.762870137375593,0.456038717636466,1.2362255105033517
1789929360364251600,3.896251708984375,2.9439363141000268,1.008647465711832,1.579352426970005
1789929360374277600,3.906277587890625,3.228815916520357,1.4765443789243697,2.0764590680539605
1789929360384303600,3.9163037109375,3.483944523799419,1.84506906375885,2.4481436782240866
1789929360394330600,3.92633056640625,3.392505426508188,2.110097718283534,2.6655180166482926
1789929360404356400,3.9363564453125,3.1691116816639897,2.250627886480093,2.743362596090138
1789929360414382300,3.94638232421875,3.1620109097480773,2.1536013444453475,2.8180826137706636
1789929360424408300,3.956408203125,3.4221640671908853,1.6377636994063853,2.966323502475023
1789929360434434300,3.966434326171875,3.656038289517164,0.46431437855064867,3.373277871207893
1789929360444461300,3.97646142578125,3.949219271814823,-0.6260574306458234,3.894676949766278
1789929360454487300,3.9864873046875,4.069907844465971,-1.1672715090036392,4.213353315587342
1789929360464513300,3.99651318359375,3.766653796443343,-1.43933722255826,4.460479233674705
1789929360474539300,4.006539306640625,2.8869740714281797,-1.8861948548734186,4.611555930326879
1789929360484566500,4.01656640625,1.533161753681302,-2.947029603940248,4.865777944155037
1789929360494592500,4.026592529296875,-0.3498749294221401,-4.488056684169173,5.024938286280632
1789929360504618500,4.036618408203125,-2.2436136238038538,-6.326363998708128,4.734418632146716
1789929360514644500,4.04664453125,-3.477057102373242,-7.7370298380553715,3.4325904763981696
1789929360524670500,4.05667041015625,-4.127038429442048,-7.531387438479065,0.9621160161614417
1789929360534697200,4.066697265625,-4.274041008523106,-5.328688008865714,-1.8754826144620775
1789929360544723500,4.076723388671875,-3.939864583492279,-1.9951602565050124,-3.973035616210103
1789929360554749400,4.08674951171875,-2.7710826699256894,1.0233300710588693,-4.683238480007648
1789929360564775400,4.096775390625,-1.5824878023862838,2.916923219490051,-4.281878570280969
1789929360574801400,4.106801513671875,-0.6078858141392469,3.9351340478390453,-3.777109431745112
1789929360584828400,4.116828369140625,0.35483518217802046,4.585945395991206,-3.2490506030365824
1789929360594854400,4.1268544921875,0.7662497451901435,5.37075078856945,-3.123888684363663
1789929360604880400,4.13688037109375,0.13452946647703648,6.348021703764796,-3.2662852309539914
1789929360614906400,4.14690625,-0.8432090662300586,6.029800388234853,-4.0590705163702365
1789929360624933400,4.156933349609375,-1.350311031627655,5.159753583961725,-4.8463618805453175
1789929360634959400,4.16695947265625,-1.4220920732468365,4.340581811401248,-5.4809191362500185
1789929360644985300,4.1769853515625,-1.376191907337308,3.136346891659498,-5.929877540236711
1789929360655011300,4.18701123046875,-1.3677110792398453,1.6417536458253859,-5.825902786499261
1789929360665037300,4.197037353515625,-1.3005793247312307,0.43875966605544087,-5.465376699203253
1789929360675064300,4.207064208984375,-1.0741063185721635,-0.4865285484462976,-4.987607211273908
1789929360685090300,4.21709033203125,-0.579679125830531,-0.8611731774657965,-4.130995058113336
1789929360695116300,4.2271162109375,0.07334054602086544,0.03939034562408924,-2.886260954722762
1789929360705142500,4.237142578125,0.5397282237142325,0.6229354992330074,-1.9602359503790736
1789929360715168500,4.24716845703125,0.9984931514441966,0.5735170960694551,-1.1207274922326207
1789929360725195500,4.257195556640625,1.227241116797924,0.48024902978539463,-0.2993701923266053
1789929360735221500,4.267221435546875,1.262500646227598,0.32189211299717424,0.4215408202290535
1789929360745247500,4.27724755859375,1.2268025792501867,0.28716157587766644,0.930475846272707
1789929360755273200,4.287273193359375,1.24696171631217,0.3758785547286272,1.2014055415347218
1789929360765299200,4.29729931640625,1.3914999511063098,0.37008886541128155,1.2998340593218802
1789929360775326500,4.307326416015625,1.5333429554671048,0.2921446249872446,1.2256339738622306
1789929360785352400,4.3173525390625,1.674807189643383,0.15428163017332552,1.082620756678283
1789929360795378400,4.32737841796875,1.6788778000831603,0.16715923192501067,0.9002630788385868
1789929360805404400,4.337404296875,1.5013738458849488,0.28955870014727114,0.7046835158541798
1789929360815430400,4.347430419921875,1.2036644263774157,0.49949382848143575,0.45698476631492374
1789929360825457400,4.35745751953125,0.9300123204141855,0.7447896085321902,0.05980740296989679
1789929360835483400,4.3674833984375,0.7347071904569864,0.9037345543414353,-0.3237558610424399
1789929360845509400,4.37750927734375,0.712216980098933,0.9967442619502543,-0.6988938265368342
1789929360855535600,4.38753564453125,0.7426448515884578,1.012953638473153,-0.9664578447580336
1789929360865561600,4.3975615234375,0.6561480330049991,0.8947212268024682,-1.0873512923315167
1789929360875588400,4.40758837890625,0.5102782573461532,0.637899259608984,-1.098831594505906
1789929360885614300,4.4176142578125,0.37857422355338927,0.24888649801909923,-1.0392983323022722
1789929360895640300,4.427640380859375,0.27652897657379505,-0.19515666139721868,-1.07316173119843
1789929360905666300,4.437666259765625,0.06945391384586691,-0.6244365514457225,-1.1723925052791833
1789929360915693300,4.447693359375,-0.309990078279376,-0.8925380375444889,-1.2295286432132124
1789929360925719600,4.457719482421875,-0.9475725270241498,-1.0096627802342175,-1.2220678058132528
1789929360935745500,4.46774560546875,-1.6098557017832993,-1.039378704062104,-1.2027455579668282
1789929360945771500,4.477771484375,-2.226843398527801,-0.904958543178439,-1.1429738108322023
1789929360955797500,4.487797607421875,-2.656152806931734,-0.6341010363698005,-1.1100281113028525
1789929360965824300,4.49782421875,-2.651913561926782,-0.2875339163213968,-1.1155442443758248
1789929360975850200,4.507850341796875,-2.291910037200153,0.06324819107353687,-1.1985866847217082
1789929360985876200,4.517876220703125,-1.6309057963356375,0.3327174583941698,-1.3832605305492878
1789929360995902200,4.527902099609375,-0.8058470115631818,0.5805594157963991,-1.613053036519885
1789929361005928200,4.53792822265625,-0.00561842440366745,0.8418927229344845,-1.8253084244951605
1789929361015955500,4.54795556640625,0.6760095022946596,1.0789911680042743,-2.035499573417008
1789929361025981400,4.5579814453125,1.1462480101972818,1.282391341611743,-2.1360095736533404
1789929361036007400,4.56800732421875,1.3053794184893368,1.4555635502159594,-1.8989345094591379
1789929361046033400,4.578033447265625,1.1582950063437223,1.554525444227457,-1.4764149073258042
1789929361056059400,4.588059326171875,0.9269988178119063,1.616460214614868,-1.070349011865258
1789929361066086400,4.59808642578125,0.6098059685468673,1.5410872859835625,-0.9051935209780931
1789929361076112400,4.6081123046875,0.19897344320639967,1.3909943396717308,-0.9266481046780943
1789929361086138400,4.618138427734375,-0.11800927043929696,1.3150515021979807,-1.1651958717733621
1789929361096164400,4.628164306640625,-0.4619394661128521,1.3677782992571592,-1.5697113229215145
1789929361106190300,4.6381904296875,-0.8009887578770518,1.4308259993225336,-1.9344871766164897
1789929361116217300,4.64821728515625,-0.9355591408863663,1.4733411989688872,-2.181721231253445
1789929361126243300,4.658243408203125,-0.9770528885304928,1.4985662411183118,-2.2867972242310644
1789929361136269300,4.668269287109375,-0.9694482587456703,1.478925721102953,-2.2475144306346775
1789929361146295300,4.67829541015625,-0.9655993282325566,1.355837101572752,-2.128421018220484
1789929361156322600,4.688322509765625,-1.1078180340379475,1.1426847647577523,-2.0454180331021545
1789929361166348500,4.6983486328125,-1.299207013464719,0.9122487001866102,-2.039947492736578
1789929361176374500,4.70837451171875,-1.5323973451800643,0.6651344725370407,-2.191947149452567
1789929361186400500,4.718400390625,-1.7418017276383935,0.36577158673405646,-2.5887688312277195
1789929361196426500,4.728426513671875,-2.052631325481832,-0.0030137948632240293,-3.217267517545819
1789929361206453200,4.738453369140625,-2.330821367135644,-0.728846189469099,-3.941993704475462
1789929361216479200,4.748479248046875,-2.535760586878657,-1.6898609663903712,-4.695532144391536
1789929361226505200,4.758505126953125,-2.771829688900709,-2.5109517243146895,-5.426348172628879
