time,seconds_elapsed,z,y,x
1789664903984141800,8.463141845703126,-3.065835431584716,-8.205507766026258,-4.8607852504342794
1789664903994167800,8.473167724609375,-2.8446891734063624,-8.561932847744226,-3.5209576188981533
1789664904004193800,8.48319384765625,-2.4271511590778827,-8.973739040422439,-2.463428925639391
1789664904014219800,8.4932197265625,-2.047401900395751,-9.383042310369014,-1.6105045210808515
1789664904024245800,8.503245849609375,-1.5956272699445486,-9.65724562047422,-0.9392512734025716
1789664904034271700,8.513271728515624,-1.214102233761549,-9.637253218281268,-0.48415188244283197
1789664904044297700,8.523297607421876,-0.9647101243078708,-9.308065103057027,-0.10073182629346847
1789664904054323700,8.53332373046875,-0.7958090171515941,-8.922520894360542,0.2533855630040169
1789664904064349700,8.543349609375,-0.7405155114095657,-8.4352523412019,0.37806466659605503
1789664904074375700,8.553375732421875,-0.676898633154109,-7.785977116575837,0.4391413588494062
1789664904084401700,8.563401611328125,-0.5295663106620312,-7.101309676051139,0.4192074088454246
1789664904094428000,8.573427978515625,-0.265127438724041,-6.402272349390387,0.3431114266365766
1789664904104454000,8.583453857421874,-0.03696867143511772,-5.713450127273798,0.1749877335935831
1789664904114479900,8.59347998046875,0.1770784953277558,-5.059674084097146,-0.05337152470350265
1789664904124505900,8.603505859375,0.31712650603055953,-4.449148276843131,-0.29382278733253475
1789664904134531800,8.61353173828125,0.3536485296767205,-3.7654943972751496,-0.48564182873964307
1789664904144557800,8.623557861328125,0.27797292830441145,-3.0569930766984816,-0.6785819831311702
1789664904154583800,8.633583740234375,0.13091536763310432,-2.406904197601974,-0.7719681228369474
1789664904164609800,8.64360986328125,0.045481648236513135,-1.7645643251970409,-0.8193401148647069
1789664904174635800,8.6536357421875,-0.12335983768701553,-1.1271057950928807,-0.7148702710866928
1789664904184661500,8.66366162109375,-0.294478584360145,-0.5624938900128007,-0.5703951646566391
1789664904194687500,8.6736875,-0.42605091806463896,-0.141994103269279,-0.32293782265782356
1789664904204713500,8.68371337890625,-0.5161117858052253,0.18654373135268687,-0.072858315461874
1789664904214739500,8.693739501953125,-0.5243325016617775,0.4179577010452747,0.2569160752177238
1789664904224765400,8.703765380859375,-0.44128830775022504,0.47982525141537186,0.6330062268704175
1789664904234791400,8.71379150390625,-0.21614096070434896,0.4592366368949413,0.9649538699358701
1789664904244817400,8.7238173828125,0.057763622182607645,0.3941004401177168,1.3834399787694216
1789664904254843400,8.733843505859374,0.3382067765254527,0.31365386148393154,1.8392653459161519
1789664904264869600,8.74386962890625,0.5907214019138366,0.2827998735368252,2.4157693488419056
1789664904274895600,8.7538955078125,0.8684055398721248,0.3736678929418325,3.0700264535337687
1789664904284921600,8.763921630859375,1.2114857676528394,0.4897931032001972,3.6663358116477727
1789664904294947600,8.773947509765625,1.5243183758817613,0.549731146812439,4.404034585136175
1789664904304973600,8.7839736328125,1.802711100500822,0.6078349607348442,5.29420998520255
1789664904314999600,8.79399951171875,2.013085058643669,0.7556774977713823,6.386098044180869
1789664904325025500,8.804025634765624,2.031843681257963,0.9350041373521089,7.758606294569373
1789664904335051500,8.814051513671876,1.8838253492631016,1.188600128236413,9.179722216260433
1789664904345077500,8.824077392578126,1.6160791063427924,1.4572025495946406,10.385532422494888
1789664904355103500,8.834103515625,1.2814952695548534,1.5152163471460343,11.200459981614351
1789664904365129500,8.84412939453125,0.8253405243232845,1.6250310590833426,11.674513079369067
1789664904375155700,8.85415576171875,0.39152810541167854,1.9759289018124342,11.821525010800361
1789664904385181700,8.864181640625,0.03049801411628723,2.564256029000878,11.622727947074175
1789664904395207700,8.874207763671874,-0.3999113183535635,3.1930770791411396,11.446355481123923
1789664904405233700,8.884233642578126,-0.8028678496219217,3.7783255295366045,11.471115828371047
1789664904415259600,8.894259765625,-1.2139561032891273,4.1442110980391496,11.70790798397064
1789664904425285600,8.90428564453125,-1.6757833411991596,4.313383423352241,12.161412799215316
1789664904435311600,8.9143115234375,-2.045941180193424,4.313811877897382,12.22333938629627
1789664904445337600,8.924337646484375,-2.2441502148985863,4.579916637220978,11.581983264231681
1789664904455363600,8.934363525390625,-2.345434998899698,5.242434205257893,10.603933181357384
1789664904465389600,8.9443896484375,-2.375735444617271,6.022919981071353,9.525583818387984
1789664904475415600,8.95441552734375,-2.282963637417555,6.7379030648827545,8.628898013514279
1789664904485441800,8.96444189453125,-2.0950527093648907,7.148947625538707,8.11906048567295
1789664904495467800,8.9744677734375,-1.9822575203120707,7.024550261497497,8.100650384235381
1789664904505493800,8.98449365234375,-1.827842034626007,6.476507798424363,8.25394008076191
1789664904515519700,8.994519775390625,-1.3479216522730886,5.8451160210132596,8.45888397668004
1789664904525545500,9.00454541015625,-0.48439204787425694,5.300283167636394,8.427440790668129
1789664904535571500,9.014571533203124,0.29595278509855266,4.751527003335952,8.313000172495842
1789664904545597400,9.024597412109374,0.967899348803237,4.255238108375668,8.169860114061832
1789664904555623400,9.03462353515625,1.5155693983674048,3.7342321207880973,8.107898455667495
1789664904565649400,9.0446494140625,1.8984487717688083,3.1876293351292606,8.104206615412235
1789664904575675400,9.05467529296875,2.258104067579657,2.585211723268032,8.124062824004888
1789664904585701600,9.06470166015625,2.594698513537645,2.0423241587400436,8.105923940724134
1789664904595727600,9.0747275390625,2.7363001103579996,1.5665180798381566,7.937356011044979
1789664904605753600,9.084753662109375,2.7582442311406132,1.099465800756216,7.539816828650236
1789664904615779600,9.094779541015624,2.7057740391910077,0.7508639600098133,7.048131628093123
1789664904625805600,9.1048056640625,2.507607090061903,0.4154249676972627,6.536009204185008
1789664904635831600,9.11483154296875,2.266893815495819,0.12260112827420235,5.939692831808328
1789664904645857500,9.124857421875,2.018521112217754,-0.0743096833139658,5.377434796378016
1789664904655883500,9.134883544921875,1.7947699322380124,-0.19630290882289408,4.934127550020814
1789664904665910500,9.14491064453125,1.6184968350090085,-0.2830979797005653,4.458963860675692
1789664904675935500,9.154935546875,1.4925824905335903,-0.3683101653009653,4.053085304480791
1789664904685962800,9.164962646484375,1.3972738583326338,-0.5517863257765769,3.5594074688017368
1789664904695988700,9.17498876953125,1.312611707830429,-0.848825737068057,2.9961463938087225
1789664904706014700,9.1850146484375,1.3645979156553745,-1.1628916864842176,2.4702391901761294
1789664904716040700,9.195040771484376,1.4244881746031344,-1.5324106430530546,1.9652473488003015
1789664904726066700,9.205066650390625,1.491340966039896,-1.9236328973859547,1.5284867476075887
1789664904736092700,9.2150927734375,1.5569921266019344,-2.346548805360496,1.1843062304347753
1789664904746118700,9.22511865234375,1.6198223845243453,-2.7864783919781444,0.895652370172739
1789664904756144600,9.23514453125,1.6739973345652222,-3.2534397779062387,0.5872153665542602
1789664904766170600,9.245170654296874,1.6983178290903567,-3.727852064362168,0.21011516107618808
1789664904776196400,9.2551962890625,1.7323615529894827,-4.222547260390222,-0.1312567284166813
1789664904786222600,9.26522265625,1.7478477298043666,-4.740106906916201,-0.552774752292037
1789664904796248600,9.27524853515625,1.8116895028568802,-5.259854126614332,-1.030790908458829
1789664904806274600,9.285274658203125,1.8843220467388628,-5.757812416091561,-1.4490057991355656
1789664904816300500,9.295300537109375,1.7953202595971525,-6.332711321908235,-1.8232739960581064
1789664904826326500,9.305326416015625,1.599621308016777,-7.042649981811643,-2.092494257053733
1789664904836352500,9.3153525390625,1.4280419215619564,-7.777535451444983,-2.2376444862663742
1789664904846378500,9.32537841796875,1.2697265058279037,-8.441058981654047,-2.374952185285091
1789664904856404500,9.335404541015626,1.1097019480884074,-9.048060414174198,-2.4861463688820598
1789664904866430500,9.345430419921875,0.9507890779178589,-9.589894085735082,-2.7232448139518497
1789664904876456400,9.35545654296875,0.7871955025851726,-10.076860441076755,-2.925906736412644
1789664904886482400,9.365482421875,0.7027169650215656,-10.483091463971137,-3.084378804013133
1789664904896508700,9.3755087890625,0.6431435900032519,-10.711582239693403,-3.2484996911555526
1789664904906534700,9.38553466796875,0.5385375526249409,-10.658083289217949,-3.4996120485305786
1789664904916560600,9.395560546875,0.38259069265313445,-10.405535930603742,-3.7995670550078153
1789664904926586600,9.405586669921876,0.12240246389694512,-10.028631539958715,-4.315451461797952
1789664904936612600,9.415612548828125,-0.28216742085218427,-9.849645092117786,-4.720388937750458
1789664904946638600,9.425638671875,-0.693981796836853,-10.026978512054681,-4.714503971365094
1789664904956664600,9.43566455078125,-1.1330068358302117,-10.28146180716753,-4.6435032664686435
1789664904966690600,9.445690673828125,-1.372801095855236,-10.369023186242579,-4.764410450306534
1789664904976716500,9.455716552734375,-1.4092249928891658,-9.92367712753415,-5.038891408309341
1789664904986742500,9.465742431640624,-1.5098241327136754,-9.069760789328813,-5.3696688385516405
1789664904996768500,9.4757685546875,-1.819011077916622,-8.255124906632304,-5.522817665302753
1789664905006794800,9.485794677734376,-2.3454735773444173,-7.87563985184431,-5.399270780611038
1789664905016820700,9.49582080078125,-2.8471996949225664,-7.981340698722004,-4.980250418770313
1789664905026846700,9.5058466796875,-3.242659732955694,-8.41404822513163,-4.40514459220469
1789664905036872700,9.515872802734375,-3.4410224969178436,-9.034139440849422,-3.7478088107198473
1789664905046898700,9.525898681640625,-3.457249409097433,-9.651938746237754,-3.060365475741029
1789664905056924700,9.535924560546874,-3.2201836972534656,-10.050970797538756,-2.4835411548197266
1789664905066950700,9.54595068359375,-2.8328754014939066,-10.182232202130555,-1.9851655167132616
1789664905076976600,9.5559765625,-2.4501567716121673,-10.141353079253435,-1.4448697222441433
1789664905087002600,9.566002685546875,-2.002244661808014,-9.949890596199035,-0.9110703040570021
1789664905097028600,9.576028564453125,-1.6712047812372446,-9.647860537013411,-0.38735681107640263
1789664905107054600,9.5860546875,-1.3780699761688708,-9.200434749421477,-0.07687281180024147
1789664905117080600,9.59608056640625,-1.0724264026612043,-8.606552326193452,0.12393091557323932
1789664905127106600,9.6061064453125,-0.713126057767868,-7.954332864809036,0.2191635599285364
1789664905137132500,9.616132568359374,-0.41103579282760616,-7.340713475453853,0.2581944245904684
1789664905147158500,9.626158447265626,0.0042120738702360536,-6.705342857539653,0.20768471905887126
1789664905157184000,9.63618408203125,0.4151531650185585,-6.052668053603172,0.17098142056167126
1789664905167210000,9.6462099609375,0.7229647302150726,-5.351188009965419,0.2085235079705715
1789664905177236200,9.656236328125,1.0208990445196628,-4.544493149401247,0.2619511467754841
1789664905187262200,9.66626220703125,1.1488088005959987,-3.704351361787319,0.4147849162280559
1789664905197288200,9.6762880859375,1.152109011185169,-2.8490444460064173,0.5740145241975784
1789664905207314200,9.686314208984374,1.0949719964683056,-2.0792326244205235,0.7063011801838874
1789664905217340200,9.696340087890626,0.9435282200694084,-1.3499851606741546,0.8173223453015088
1789664905227366100,9.7063662109375,0.7416016261458397,-0.7429115397006273,0.9763099612087011
1789664905237392100,9.71639208984375,0.4861819269657135,-0.24076456636190413,1.2306570627212523
1789664905247418000,9.726418212890625,0.25317283356878906,0.22056290533244607,1.538394978159666
1789664905257444000,9.736444091796875,0.13860767570137977,0.6298328575313091,1.876902710393071
1789664905267470000,9.746469970703124,0.16154080752134323,0.9279939663290977,2.202335272476077
1789664905277496000,9.75649609375,0.33483167406916614,1.147652031776309,2.4960972695320844
1789664905287522300,9.766522216796876,0.5648585733175278,1.2259329568088053,2.8010739035636183
1789664905297548300,9.77654833984375,0.826973386222124,1.2678916916161775,3.2014240517258643
1789664905307574300,9.78657421875,1.1600597509939223,1.382823892697692,3.7460371248722075
1789664905317600300,9.796600341796875,1.457845523673296,1.5477099189937114,4.343500329196453
1789664905327626200,9.806626220703125,1.5371664592780172,1.654184088331461,5.081795899534225
1789664905337652200,9.81665234375,1.6211116936825214,1.7694377764523028,5.7757806189805265
1789664905347678200,9.82667822265625,1.6592355265021324,1.9420465059548615,6.504481262499094
1789664905357704200,9.8367041015625,1.620134519213438,2.032664349991083,7.182935819858312
1789664905367730200,9.846730224609376,1.6030046668447553,2.1440753912091255,7.885937958496808
1789664905377756200,9.856756103515625,1.5201229700185357,2.265880985191464,8.575456346184016
1789664905387782100,9.8667822265625,1.3688146565675734,2.268727606794238,9.279528159880638
1789664905397808400,9.876808349609375,1.2010557051837443,2.1639204938858745,9.99779333410263
1789664905407834400,9.88683447265625,1.1834719715677202,2.0436352413386105,10.660706623458863
1789664905417860400,9.8968603515625,1.2992672192193566,2.1947154451221227,11.107027664679288
1789664905427886300,9.90688623046875,1.4073558380164206,2.642276841792464,11.43586097511649
1789664905437912300,9.916912353515626,1.5371268579199908,3.2201065403640268,11.707235783797502
1789664905447938300,9.926938232421875,1.643735321161896,3.859069045290351,12.02561316667199
1789664905457964300,9.93696435546875,1.5985796900093554,4.4593519832104445,12.224660405766963
1789664905467990300,9.946990234375,1.3992495423197746,4.910742582780123,12.317536257863043
1789664905478016300,9.957016357421875,1.1523812522552908,4.906453361153602,12.666415161985158
1789664905488042200,9.967042236328124,1.0021955130934714,4.798270634332299,12.730647103399038
1789664905498068000,9.97706787109375,0.9541524899363517,5.116016149044037,12.33512802865505
1789664905508094200,9.98709423828125,0.81727836002931,5.700010215464234,11.625614316165446
