time,seconds_elapsed,z,y,x
1789692830187764000,16.132763916015627,-1.2340396908968687,-0.32492578160464763,-10.80222638721466
1789692830197728800,16.142728759765625,-1.1313701745390892,0.14255086036920547,-9.955076474404335
1789692830207692800,16.15269287109375,-1.0007617539633065,0.49719198127985,-9.275260565564036
1789692830217657900,16.162657958984376,-0.8600305833019316,0.6364695190668106,-8.741345412042737
1789692830227623000,16.172622802734374,-0.7541601520109922,0.3122854957401752,-8.386847498995065
1789692830237588000,16.182587890625,-0.5514157388985157,-0.39158874955773354,-8.080133665907383
1789692830247552800,16.192552734375,-0.34493221232295035,-1.2232301275908946,-7.547696768245101
1789692830257517800,16.202517822265627,-0.12925057622604072,-2.0827947008162737,-6.754699301382899
1789692830267483000,16.21248291015625,0.2885107254642993,-2.743267026761174,-5.844876951560377
1789692830277448000,16.222447998046874,0.5853758396347984,-3.16286314266324,-4.877342709742487
1789692830287413000,16.2324130859375,0.6818892079830169,-3.3525486791729926,-3.890139014075696
1789692830297377800,16.242377685546874,0.6806804167151451,-3.3151573984116314,-3.0611022655829787
1789692830307342800,16.2523427734375,0.5803554176568985,-3.169271840661764,-2.600044258479774
1789692830317308000,16.262307861328125,0.4086374995142221,-2.9643530791848898,-2.460124331136048
1789692830327273000,16.27227294921875,0.35518823339939115,-2.7117431767284867,-2.5453105055123566
1789692830337237800,16.28223779296875,0.5025824421465397,-2.4201281285732983,-2.7825004282578822
1789692830347201800,16.292201904296874,0.6865501855313777,-2.073506647989154,-2.978880493970215
1789692830357166800,16.302166748046876,0.8139514075636863,-1.851394759649038,-3.0153388777956365
1789692830367132000,16.3121318359375,0.9982722021698951,-1.7466636345863342,-2.985824321758747
1789692830377097000,16.322096923828123,1.1279951451480388,-1.7137357629746197,-2.826962962579727
1789692830387061800,16.332061767578125,1.2857751388311385,-1.786304740101099,-2.5926614547520876
1789692830397026800,16.34202685546875,1.4861913281917571,-1.918607762700319,-2.2231869218468665
1789692830406992000,16.351991943359376,1.5330103625118732,-2.1459324172526597,-1.7671090412437915
1789692830416957000,16.36195703125,1.5854653568923471,-2.4502105476260185,-1.2046990301221607
1789692830426921700,16.371921630859376,1.7014286545872688,-2.728147199040651,-0.6307055487126112
1789692830436886800,16.38188671875,1.8341361663341522,-3.0515578999072313,-0.12558218991160391
1789692830446852000,16.39185205078125,1.9212148764587937,-3.370814403703809,0.4085129963517189
1789692830456817000,16.40181689453125,2.037979992055893,-3.6544390376269815,0.9687602764815092
1789692830466782000,16.411781982421875,2.1061831751883027,-3.892731660917401,1.5213175866305828
1789692830476745700,16.421745849609376,2.134457668036222,-4.156826249462366,2.07791511208117
1789692830486710800,16.431710693359374,2.156771206653118,-4.377221397012472,2.650762930586934
1789692830496676000,16.441676025390624,2.172286901823431,-4.591014954340458,3.2194933769017458
1789692830506641000,16.451640869140626,2.169382997075468,-4.793331424364447,3.7017560845971107
1789692830516606000,16.46160595703125,2.172912047984451,-4.957583828932046,4.205329291346669
1789692830526570800,16.47157080078125,2.1470492924533784,-5.14297839024961,4.707879584789276
1789692830536536600,16.48153662109375,2.1170574742935595,-5.274793337070942,5.190857162755727
1789692830546501600,16.491501708984377,2.1027439945198596,-5.3610401264160865,5.673876241776346
1789692830556466700,16.501466796875,2.1385108889497815,-5.431603024417162,6.144007782173157
1789692830566431500,16.511431396484376,2.1111434279441834,-5.4759717429757115,6.609501725897193
1789692830576396800,16.521396728515626,2.0424000004552303,-5.533321523660421,6.949000222733616
1789692830586361600,16.531361572265624,2.02503253993839,-5.60764465097785,7.211093408328295
1789692830596326700,16.54132666015625,1.9917828890264033,-5.718070188289881,7.472815422523022
1789692830606291500,16.55129150390625,1.9071768526256083,-5.829837787860631,7.794882892087101
1789692830616255500,16.56125537109375,1.939660925992578,-5.833057918950915,8.238052191278339
1789692830626220800,16.571220703125,2.043343711046129,-5.670160436123609,8.552318631702661
1789692830636185600,16.581185546875,2.153469827020168,-5.596415985476971,8.550333010843396
1789692830646150700,16.591150634765626,2.3171720503591,-5.699627353626489,8.352422082301974
1789692830656115500,16.601115478515624,2.5012907465219496,-5.811362219971418,8.099212460386752
1789692830666080800,16.611080810546873,2.628578571307659,-5.990186755248904,7.780271013888716
1789692830676045600,16.621045654296875,2.647798820084333,-6.336911696207523,7.535879489201307
1789692830686010600,16.6310107421875,2.5780723729073998,-6.760013774403929,7.4462150003671645
1789692830695975400,16.640975341796874,2.4420097055137155,-7.170809913256764,7.53249744554758
1789692830705940700,16.650940673828124,2.2714133387468753,-7.461020939832926,7.751496170303225
1789692830715905800,16.66090576171875,2.1521897240817545,-7.582412107795476,7.934326434090733
1789692830725870600,16.67087060546875,2.062480811583996,-7.663911994874477,8.10399384944439
1789692830735835600,16.680835693359374,2.034286982756853,-7.668636100786924,8.21421363505125
1789692830745800700,16.69080078125,1.9471020357787607,-7.46086311892271,8.234110175654292
1789692830755764700,16.7007646484375,1.878445263659954,-7.18355541306138,7.959243433204293
1789692830765729800,16.710729736328126,1.955779847753048,-6.944027695018053,7.22837129086554
1789692830775694600,16.720694580078124,2.045758809363842,-6.736134301644563,6.29426497913599
1789692830785659600,16.73065966796875,1.9468249724030493,-6.654736121374368,5.134888022774458
1789692830795624700,16.740624755859375,1.6889374218046664,-6.718460697788,3.826809282198548
1789692830805589800,16.75058984375,1.244772097313404,-6.827500918221474,2.457491936805844
1789692830815554600,16.760554443359375,0.5487608404755592,-6.9648565480351445,1.1538128924936055
1789692830825519600,16.77051953125,-0.20264087967276573,-7.049082060685754,0.07893266693949699
1789692830835484400,16.780484375,-0.8983049305081366,-6.950554466438293,-0.5921177516430616
1789692830845449700,16.79044970703125,-1.49791683729887,-6.675961864754557,-0.8572504510641098
1789692830855414500,16.80041455078125,-1.9053034599691627,-6.11731208294928,-0.7846990095943212
1789692830865379600,16.810379638671876,-2.1464882975697517,-5.386359276589751,-0.6767997758895158
1789692830875344600,16.8203447265625,-2.2764123160779475,-4.6447944753229615,-0.5567682058423757
1789692830885308400,16.830308349609375,-2.1050573860287667,-3.8455782800763845,-0.6047013388842344
1789692830895273700,16.840273681640625,-1.7638175984829663,-2.986981090578437,-0.8147714917749166
1789692830905238500,16.850238525390626,-1.5753794316858052,-2.223859122020006,-1.0382155055016278
1789692830915203600,16.86020361328125,-1.2870353680253028,-1.5686504156917334,-1.3745312806487082
1789692830925168600,16.870168701171874,-0.9064607644349336,-1.0088573090702295,-1.7581956669479608
1789692830935133700,16.8801337890625,-0.5384545505166053,-0.5578408035099506,-2.087210179170966
1789692830945098800,16.8900986328125,-0.15453178727580233,-0.1914700818389654,-2.3447551999419924
1789692830955063600,16.9000634765625,0.18018820657981557,0.07518178997337818,-2.518449971115589
1789692830965028600,16.910028564453125,0.38578444719314575,0.20584990484714508,-2.617194422984123
1789692830974993700,16.91999365234375,0.3785217627137899,0.23874212062358854,-2.4932114849627016
1789692830984958700,16.929958740234376,0.1690489911943674,0.23289573268294333,-2.153151262590289
1789692830994923500,16.939923583984374,-0.03638411301281303,0.12477438066005705,-1.8077660458028315
1789692831004888600,16.949888671875,-0.21579729836583136,0.02862228337228298,-1.570430284845829
1789692831014853600,16.959853515625,-0.40114685149788853,0.026737200278043747,-1.3548644571483135
1789692831024817700,16.969817626953127,-0.5403705767383798,-0.004092237749695778,-1.2364958518773317
1789692831034782700,16.97978271484375,-0.6534767679691315,-0.03556523437798023,-1.3352782976686954
1789692831044747500,16.98974755859375,-0.711081984719634,-0.025752280893921852,-1.5224135651737452
1789692831054712600,16.999712646484376,-0.6537076541155576,0.05489829587936401,-1.8933058559224007
1789692831064677600,17.009677734375,-0.3483686530450359,0.11711831294894218,-2.4824600815847515
1789692831074642700,17.019642578125,0.01637245813012123,0.10177695143222808,-3.1407004106938836
1789692831084607500,17.029607421875,0.4000736327758059,0.10626023432612418,-3.7955794466763733
1789692831094572500,17.039572509765627,0.5849626191914081,0.08587094177007674,-4.408768920181691
1789692831104537600,17.04953759765625,0.5827028940984978,0.1147474921643734,-4.986199682563543
1789692831114502700,17.059502685546875,0.6173708508431911,0.25098259351551533,-5.568182409161329
1789692831124467700,17.0694677734375,0.5819646429518237,0.44050680198371406,-6.176129013577103
1789692831134432500,17.0794326171875,0.43376730112824585,0.7080225971490144,-6.750340521651506
1789692831144397800,17.089397705078124,0.3209410958826542,0.970800842398405,-7.378173145276308
1789692831154362600,17.099362548828125,0.14381514468397943,1.1805927628695965,-7.969013716590404
1789692831164326700,17.10932666015625,-0.010305741969682276,1.4292308390855788,-8.523478906187414
1789692831174291700,17.119291748046876,-0.11759590386543423,1.6008710158169268,-9.035395578390359
1789692831184256500,17.129256591796874,-0.10323248400278388,1.598190398430824,-9.494217204743624
1789692831194221800,17.139221923828124,-0.08365143908970057,1.5563456453919409,-9.910985988265276
1789692831204186600,17.1491865234375,-0.19325871882140636,1.3572422921955585,-10.322089585632085
1789692831214151700,17.159151611328124,-0.4412036251414567,0.8587532568424939,-10.73706271790862
1789692831224116500,17.169116455078125,-0.7674742454838007,0.16908990772664545,-10.999578512829542
1789692831234081500,17.17908154296875,-1.0341654263932256,-0.48903497830927367,-11.034915199148655
1789692831244046600,17.189046630859377,-1.2110136931616813,-1.0502437969475984,-10.938318280702829
1789692831254011600,17.19901171875,-1.3734990149915218,-1.5050602793127297,-10.768050561368465
1789692831263976400,17.2089765625,-1.4204454750835895,-1.7450328185141086,-10.540217957293986
1789692831273941500,17.21894140625,-1.1949778465747833,-1.601333372631669,-10.270306791424751
1789692831283906800,17.22890673828125,-0.7510550986677408,-0.9883721549242734,-10.090600212615728
1789692831293870600,17.23887060546875,-0.278749794428423,-0.07627835303843021,-10.058505284696817
1789692831303835600,17.248835693359375,-0.10861826869435608,0.7590677247315645,-10.054251134383678
1789692831313800400,17.258800537109376,-0.37783392658010123,1.38901924020648,-10.183014292418957
1789692831323765500,17.268765625,-0.8194319578666239,1.6470640271931887,-10.337035810351372
1789692831333730800,17.278730712890624,-1.2202088070083408,1.3781985709846019,-10.469974792766571
1789692831343695600,17.288695556640626,-1.4060101224958896,0.48251872828304765,-10.438322932440041
1789692831353660700,17.29866064453125,-1.3004244264304636,-0.9041583327114582,-9.824881237739325
1789692831363625500,17.30862548828125,-0.9321768049716949,-2.3765508526533843,-8.893543806201219
1789692831373590800,17.3185908203125,-0.3086182054042816,-3.6228052974790335,-7.585565018868446
1789692831383555600,17.3285556640625,0.2733276963144541,-4.325634417638183,-5.9137295385122295
1789692831393520600,17.338520751953126,0.6577479424823075,-4.367403767353296,-4.0340801597595215
1789692831403485400,17.3484853515625,0.7906798375695944,-3.9987750376224516,-2.5575582849279046
1789692831413450800,17.35845068359375,0.851485311666131,-3.497652731156349,-1.7386860798358916
1789692831423415600,17.36841552734375,0.9720873750776052,-2.943973723500967,-1.4136635598585008
1789692831433379600,17.378379638671873,1.2128519414395094,-2.3894880756378174,-1.5245412248522043
1789692831443344600,17.3883447265625,1.5514122806429862,-1.942624013581872,-1.903585257874429
1789692831453309400,17.398309326171876,1.7847750463157892,-1.5576128888487815,-2.144931715777516
1789692831463274800,17.408274658203126,1.9808932462215423,-1.29983464384377,-2.2257740157306194
1789692831473239600,17.418239501953124,2.115151494541764,-1.1632909149348736,-2.136279038244486
1789692831483204600,17.42820458984375,2.122790611118078,-1.1220564027488231,-1.9375912801116704
1789692831493169700,17.438169677734376,2.0461843412995337,-1.1868062305569649,-1.530019364002347
1789692831503134700,17.448134765625,1.8973545467913149,-1.383299108994007,-0.9842448458611964
1789692831513099800,17.458099853515623,1.6861328857779503,-1.6203122138679027,-0.45722120541930195
1789692831523064600,17.468064697265625,1.5426514665603637,-1.8626847999483347,-0.0221381820499897
1789692831533029600,17.478029541015626,1.4961737930238246,-2.112654417029023,0.41030514046549793
1789692831542994700,17.48799462890625,1.4711796370208263,-2.3976187751233575,0.842253372940421
1789692831552959700,17.497959716796874,1.4604665198266504,-2.6702900533556937,1.20402916803658
1789692831562924800,17.5079248046875,1.4156360289752483,-2.9313392828553915,1.5098077661007643
1789692831572888800,17.517888916015625,1.368487324309349,-3.134107588300109,1.8321563906937837
1789692831582854000,17.52785400390625,1.3223416592061519,-3.326519919425249,2.1175164701074363
1789692831592818700,17.537818603515625,1.2679320236265659,-3.518563417237997,2.3741911377847194
1789692831602783700,17.54778369140625,1.2086625269256532,-3.6973721704244613,2.669422038349509
1789692831612748800,17.557748779296876,1.196249620076269,-3.8508705412656066,2.9481466252714394
1789692831622713900,17.5677138671875,1.18700146086812,-4.004827177268266,3.241947200772166
1789692831632678700,17.5776787109375,1.1959399696052073,-4.112324259912968,3.539149109148979
1789692831642643700,17.587643798828125,1.1985362697087227,-4.221965368849038,3.9101556739270684
1789692831652608800,17.59760888671875,1.3721766803465782,-4.329653297890722,4.247669134426117
1789692831662573800,17.60757373046875,1.4964977642811834,-4.389476190690696,4.534402840280532
1789692831672539000,17.617538818359375,1.5532921030402183,-4.4555616510167715,4.829670565724372
1789692831682503700,17.627503662109376,1.6793218905888496,-4.442692817093432,5.120617505359649
1789692831692469000,17.637468994140626,1.8216589620769024,-4.46751804627031,5.402316139656305
1789692831702433800,17.647433837890624,1.9605191512346267,-4.557113269260525,5.471138915991783
1789692831712397800,17.657397705078125,2.1707599845170975,-4.569151789839565,5.463116353055835
1789692831722363000,17.66736279296875,2.4612907445669174,-4.486792655582725,5.492576256296038
1789692831732327700,17.67732763671875,2.7844015857040882,-4.385613377782702,5.425705783072114
1789692831742293000,17.68729296875,3.0530981150865553,-4.165925793980062,5.4133191797077655
1789692831752257800,17.6972578125,3.1075182720601555,-3.975974592271447,5.38214662733078
1789692831762222800,17.707222900390626,2.945765867614746,-3.961837638108432,5.1248465212315315
1789692831772187600,17.717187744140624,2.6454747610509393,-3.9499186522558327,4.77823848465085
1789692831782153000,17.727153076171874,2.2012568295896053,-4.018372887539863,4.314351976123452
1789692831792117800,17.73711767578125,1.5139865130901335,-4.352376878613233,3.5717408806741235
1789692831802082800,17.747082763671877,0.7785621142745017,-4.787218494442105,2.6335008301407097
1789692831812047600,17.757047607421875,0.2664987636098638,-5.136085123604536,1.878515990808606
1789692831822013000,17.767012939453124,-0.17835399515628814,-5.52168603092432,1.5233341871500015
1789692831831977700,17.776977783203126,-0.4030015394538641,-6.456275742256641,1.1669646350115537
1789692831841942800,17.78694287109375,-0.2059750655967742,-7.641006920105219,0.8701280528157949
1789692831851906800,17.79690673828125,0.1409013395965099,-8.291804824253916,1.397247554847598
1789692831861871600,17.80687158203125,0.6441513057410717,-8.313800967484712,2.3889222584486007
1789692831871837000,17.8168369140625,1.4702161988161504,-7.648579985707998,3.063490329763293
1789692831881801700,17.8268017578125,2.2624504262208935,-6.401828697276115,2.9340315906792878
1789692831891766800,17.836766845703124,2.7279543068170544,-5.167140771603584,2.0540438226282594
1789692831901731800,17.84673193359375,3.0730557382270693,-4.388777394771576,0.21389877126812934
1789692831911696600,17.856696533203124,3.213483615092933,-3.887713540494442,-2.0274001458525657
1789692831921662000,17.866661865234374,3.0728312818214296,-3.393146647021174,-3.8504718973368406
1789692831931626800,17.876626708984375,2.4295462375208734,-2.9047929289743304,-4.831329438847303
1789692831941591800,17.886591796875,1.4383403204753995,-2.5436656609147787,-4.790256254702806
1789692831951556600,17.896556640625,0.37317455646693704,-2.472481416144967,-3.849579332411289
1789692831961522000,17.90652197265625,-0.4537400853052735,-2.562343473377824,-2.5342045896083114
1789692831971486700,17.91648681640625,-0.8651309751808642,-2.662784792292118,-1.412917417666316
1789692831981450800,17.92645068359375,-0.6341127268075942,-2.7061522248536347,-0.7363637254923582
1789692831991415800,17.936415771484373,-0.0644715953886509,-2.564851072284579,-0.6073790336608886
1789692832001380600,17.946380615234375,0.7471762114077806,-2.319621197076887,-0.9160048378497362
1789692832011346000,17.956345947265625,1.559986047720909,-2.075058553606272,-1.4501573072582483
1789692832021310700,17.966310791015626,1.9558043976724147,-1.7077267318181693,-1.8646341804504394
1789692832031275800,17.97627587890625,1.763907614853978,-1.42264503095448,-1.9741823504060505
1789692832041240600,17.986240478515626,0.7091963171035051,-0.7761611906126141,-1.7827438327491283
1789692832051206000,17.996205810546876,-0.6125806939572096,-0.3542657117269933,-1.5571125381112099
1789692832061171000,18.0061708984375,-1.5330618004381655,-1.5535288344055413,-1.9636369909942148
1789692832071135700,18.0161357421875,-2.5966432178646324,-1.5331167454957961,-1.7081921573728323
1789692832081100800,18.026100830078125,-3.203030317878723,-1.5936501246526837,-1.6368483381271361
1789692832091065900,18.03606591796875,-2.9530063402622937,-1.8062895435094832,-1.461047534584999
1789692832101031000,18.046031005859376,-2.525408119690418,-1.4489330261602997,-1.152681842637062
1789692832110995700,18.05599560546875,-1.4636328749030827,-0.773694946629554,-0.630541882583499
1789692832120959700,18.065959716796876,1.8733458946943282,0.24969995156014338,0.8668570683211088
1789692832130924800,18.0759248046875,2.3572318196773527,0.8801488038316369,1.8562065438449382
1789692832140889900,18.085889892578123,-0.9262006531715392,0.8626772253531962,1.513636969000101
1789692832150855000,18.09585498046875,-1.8847873261630534,-0.010137592603341909,0.728521779820323
1789692832160819700,18.10581982421875,-1.909122725996375,-0.9172517691709101,0.2248024425983429
1789692832170784800,18.11578466796875,-1.050444287955761,-1.068963694986701,0.4205959405943751
1789692832180749800,18.125749755859374,0.22924305539429188,-0.7699310640513897,0.8032204624518752
1789692832190715000,18.13571484375,1.3865245007812976,-0.16607169241663067,0.9120444097861647
1789692832200679700,18.1456796875,2.3799422486573456,0.2300325252715498,0.3719011755302548
1789692832210644700,18.155644775390623,3.7119372868716716,-0.15043341204626484,-0.6728449007838964
1789692832220609800,18.16560986328125,4.28781643589735,-0.9167046566821634,-1.6198326136574148
1789692832230574800,18.175574951171875,3.9552959613800045,-1.232676439719647,-1.8941835155397653
1789692832240540000,18.185539794921876,3.33878961841166,-1.1427857409141957,-1.5683093471691012
1789692832250504700,18.195504638671874,2.4531091916769743,-0.9907499899715184,-1.254658700555563
1789692832260468700,18.20546875,1.3429542391240596,-0.9961061101771891,-1.1058514101400971
1789692832270433800,18.215433837890625,0.5225538015514611,-0.8654990778408944,-0.8574632170319557
1789692832280398800,18.22539892578125,-0.22557459601461885,-0.5669497734431177,-0.7399167417988181
1789692832290364000,18.235364013671877,-0.8893903871685266,-0.4664066746547818,-0.6492687948852777
1789692832300328700,18.24532861328125,-1.1434738693088293,-0.6391590504117309,-0.49633244184106584
1789692832310293800,18.255293701171876,-1.054341879916191,-0.802045500388369,-0.2930764990098774
1789692832320258800,18.2652587890625,-0.873037218260765,-0.8192387733820825,0.03854600375443697
1789692832330223900,18.275223876953124,-0.7032476378321647,-0.7781359978169202,0.18615122490376232
1789692832340188700,18.285188720703125,-0.6228168412894011,-0.7458057998374104,0.21619842651262877
1789692832350153700,18.29515380859375,-0.4518687384754419,-0.5977363221772015,0.17194836589768528
1789692832360118800,18.305118896484377,-0.45883565487861633,-0.41524157395437356,0.057024932644516226
1789692832370083800,18.315083740234375,-0.6104191320091485,-0.31063305235803124,-0.09902078459188342
1789692832380048600,18.325048583984376,-0.9461813649266958,-0.2638379834353924,0.03697437052354216
1789692832390013700,18.335013671875,-1.3782137685537337,-0.25304201026335355,0.27836912454776463
1789692832399978800,18.344978759765624,-2.0211901852965353,-0.3396545641809702,0.37110388767272234
1789692832409942800,18.35494287109375,-2.638476280465722,-0.3362349649958312,0.5263347813948989
1789692832419907800,18.364907958984375,-2.973977232098579,-0.4451616420522332,0.6467058855947106
1789692832429872600,18.37487255859375,-3.123051356756687,-0.6119967565894127,0.5897020688034593
1789692832439837700,18.384837646484375,-3.15516148224473,-0.6374295962706208,0.4907284112889319
1789692832449802800,18.394802734375,-2.70047242565155,-0.56773106001392,0.33686570064742116
1789692832459767800,18.404767822265626,-1.9235200846612452,-0.6027082653708755,0.0026745164388790725
1789692832469732900,18.41473291015625,-1.068025537353754,-1.0777186638504266,-0.40900954769700765
1789692832479697700,18.42469775390625,-0.6115010820269584,-0.41546003901064393,-0.3483417650381103
1789692832489663000,18.4346630859375,-0.8275304355829953,-0.4960675072945654,-0.6170745713103563
1789692832499627800,18.444627685546877,-1.4532096805661916,-1.1175406788900495,-1.2299842780262231
1789692832509592800,18.4545927734375,-1.9068775774180888,-0.7307593296140432,-1.130102346560359
1789692832519557600,18.4645576171875,-2.124616072979569,-0.42427521362900733,-1.0165494710080325
1789692832529523000,18.47452294921875,-1.948323102006316,-0.4108279952958226,-1.0441451878115535
1789692832539487700,18.48448779296875,-1.567865402793884,-0.38416561381965875,-0.7759306697923689
1789692832549451800,18.49445166015625,-1.1673936740785837,-0.38310382980704305,-0.5412529490634799
1789692832559417000,18.5044169921875,-0.7814087358772754,-0.5347887214854359,-0.37225999890528616
1789692832569382000,18.5143818359375,-0.401267263007164,-0.632606413897872,-0.22401693651014937
1789692832579347000,18.524346923828126,-0.2599848151385784,-0.70043111910671,-0.2563999971880577
1789692832589311700,18.534311767578124,-0.3893371712386608,-0.8758762410789728,-0.3459447503663599
1789692832599277000,18.544277099609374,-0.4382955556750297,-1.0612769398763775,-0.3374881799273193
1789692832609241900,18.554241943359376,-0.475846995434165,-1.0598501219436525,-0.24367466338863594
1789692832619207000,18.56420703125,-0.7835556847780942,-0.901347951465845,-0.17469762807320802
1789692832629172000,18.574171875,-1.1920289336413143,-0.7630670235008001,-0.1994984717275016
1789692832639137000,18.584136962890625,-0.9345026175707578,-0.7247089435338974,-0.31162542439624663
1789692832649102000,18.59410205078125,-0.5087871420055627,-0.394077643764019,-0.17834394868630915
1789692832659067000,18.60406689453125,-0.2597708801269531,-0.485492775657773,-0.2961534770361148
1789692832669032000,18.614031982421874,0.12148586050868034,-0.4178837590262294,-0.34504838604852556
1789692832678996700,18.623996826171876,0.04260989219248294,-0.3020794512853026,-0.647172480193153
1789692832688961000,18.6339609375,-0.15817863761186599,-0.3853501474291086,-1.124039831651002
1789692832698926000,18.643926025390623,-0.3435942417174577,-0.25734832915514705,-1.3032381686769425
1789692832708891000,18.653890869140625,-0.7171446457594632,-0.3307800605908036,-1.261424103037268
1789692832718856000,18.66385595703125,-0.8278682892352343,-0.4856529346555471,-0.5398233546517789
1789692832728820700,18.67382080078125,-0.5195826767861843,-0.36838556862473487,0.5710637481005862
1789692832738786000,18.6837861328125,0.32174305991530416,-0.3556596503034234,1.351994746930897
