time,seconds_elapsed,z,y,x
1789911335294945500,12.057945556640625,-0.4364309308469295,-4.229935324814916,-0.020418043726496398
1789911335304954600,12.06795458984375,-0.4956845723915845,-5.790003205600381,0.36442747864872216
1789911335314962700,12.077962646484375,-0.7005939084529876,-7.153858778455853,1.2873982099883257
1789911335324971800,12.0879716796875,-0.9349011153690516,-8.15712630469501,2.6911802811712024
1789911335334980600,12.097980712890624,-1.3120255785055457,-8.47990104574561,4.502927505564689
1789911335344988700,12.10798876953125,-1.7763181836158035,-8.047187674117088,6.079955873501301
1789911335354997800,12.117997802734376,-1.9394494751989841,-6.9183192532658575,7.138670561674237
1789911335365005600,12.128005615234375,-2.182106285048276,-4.787214987310767,6.81493720472455
1789911335375014700,12.1380146484375,-1.9253926005348563,-2.7136972334057092,5.431821051082014
1789911335385023500,12.1480234375,-1.5295701589301227,-1.4036322874486447,4.446278566625714
1789911335395031600,12.158031494140625,-2.637655319471657,-0.4850643211126327,3.6914728832527994
1789911335405040400,12.168040283203124,-4.952789580392837,0.15733984870016574,2.4943068789839744
1789911335415048700,12.178048583984374,-7.148804417675733,0.947726840803027,1.1560784993380306
1789911335425057500,12.1880576171875,-5.602372848054767,1.6446090352565048,0.4327624714672565
1789911335435065600,12.198065673828125,-1.8398983831226825,2.056470757514238,0.4216720453932881
1789911335445074400,12.208074462890625,-0.16223229691684246,2.3194828115195034,0.736878689277172
1789911335455083500,12.21808349609375,-0.6866960237428545,2.473376319158077,1.0650383382365107
1789911335465091600,12.228091552734375,-2.3715651731953025,2.283843342861533,2.0591917069107293
1789911335475100400,12.238100341796875,-3.2582235050514337,1.567390186497569,3.0628757049962876
1789911335485108700,12.248108642578124,-3.336462052246928,0.9931979676455259,3.1496731139615175
1789911335495117600,12.25811767578125,-3.3754408944606777,0.7389660169452429,2.8762206222236153
1789911335505125600,12.268125732421876,-3.5484880153805016,0.7429115397006273,2.6466306530877945
1789911335515134500,12.278134521484375,-3.772300862419605,1.0174936199903488,2.638614227631688
1789911335525143600,12.2881435546875,-3.9850770593985914,1.4191367305725813,2.7457965452387927
1789911335535151400,12.2981513671875,-4.183597644270956,1.8282716582149265,2.997439648489654
1789911335545160400,12.308160400390625,-4.478293415045738,2.2137013006210324,3.2605537015646693
1789911335555168500,12.31816845703125,-4.440503490355611,2.6154198145270344,3.7593046027243133
1789911335565177600,12.328177490234374,-4.507471286474168,2.9434225193589922,4.178767447635531
1789911335575185700,12.338185546875,-4.540386298604309,3.275233384302258,4.58343896612823
1789911335585194500,12.348194580078125,-4.320299486351013,3.7591631484270094,4.923035078120232
1789911335595203600,12.35820361328125,-3.942874286702275,4.3623336244821544,5.108114582139254
1789911335605211400,12.36821142578125,-3.8900650720566508,4.976446350312233,4.969622641772031
1789911335615220500,12.378220458984375,-3.297160553950071,5.374923690339923,4.843994274631142
1789911335625228500,12.388228515625,-2.4737013133287427,5.557448833701014,4.687807687619328
1789911335635237400,12.3982373046875,-1.5531535713523625,5.314313446554541,4.332872552198172
1789911335645246500,12.40824658203125,-0.8948509906619787,4.798706687662005,3.6417464370533823
1789911335655254500,12.418254638671876,-0.17520225312709808,4.4099838489294045,2.768543506836891
1789911335665263600,12.428263671875,0.2368710660547018,4.29061395766139,1.7289111202746628
1789911335675271400,12.438271484375,0.8836325542941689,4.159941166612506,0.6848582869216799
1789911335685280500,12.448280517578125,1.8067063076168297,3.7422996919095515,-0.21050912882983683
1789911335695288600,12.45828857421875,3.129187083032727,2.993379267182946,-0.9430006890639662
1789911335705297400,12.46829736328125,4.481490165260434,1.681090215435624,-1.951917034845054
1789911335715306500,12.478306396484374,5.203599155429005,-0.11769640509784221,-3.4000372833177446
1789911335725314600,12.488314453125,5.164675842794776,-1.9975626414716243,-5.015388367646932
1789911335735323600,12.49832373046875,4.745501751697063,-3.5220851616233584,-6.0250955715447665
1789911335745331500,12.50833154296875,4.124426785638928,-4.4498102478832005,-5.663170723366737
1789911335755340500,12.518340576171875,3.3280779625222086,-4.597006303709745,-4.605758642224967
1789911335765348600,12.5283486328125,2.3320523702353237,-3.856200211855769,-3.7519843428388238
1789911335775357400,12.538357421875,1.6537375136077404,-2.1502087793976066,-2.3395962097436187
1789911335785366500,12.548366455078124,1.1708373847916722,0.15979600968062876,-0.25113340016305447
1789911335795374600,12.55837451171875,-0.43926206261962647,2.6501749015659093,2.1367814348086713
1789911335805383400,12.568383544921875,-3.374749112804234,4.594644835275411,3.891264218713343
1789911335815391500,12.5783916015625,-4.835690848927199,4.952759769776463,5.21548774614334
1789911335825400600,12.588400634765625,-4.0195930769845845,3.538039686602354,5.852845738482475
1789911335835408400,12.598408447265625,-2.643500830629468,0.778317199602723,5.557318485319614
1789911335845417500,12.60841748046875,1.5183078834205865,-3.791863056501746,5.389295330041647
1789911335855426600,12.618426513671874,19.562351903051137,-15.203168851554393,4.36985934381187
1789911335865434600,12.6284345703125,8.053700417011976,-20.82109524257183,-1.7870844923019409
1789911335875443500,12.638443359375,-10.757995615822075,-15.9077912848711,-1.607152288043499
1789911335885451500,12.648451416015625,-7.575885920897126,-11.044075826203823,0.6236626444637775
1789911335895460600,12.658460693359375,-2.4547604660153386,-6.080071024313568,0.4483043239921331
1789911335905468400,12.668468505859375,1.5161223560750483,-0.9442729009568691,1.2144573308095334
1789911335915477500,12.6784775390625,2.6350971594214436,2.2772686406463385,2.9074200626075264
1789911335925486600,12.688486572265624,-0.15933832904100417,2.9580957723557946,4.812037001617252
1789911335935494700,12.69849462890625,-2.0137527287721633,3.0013509767144915,5.447676791861653
1789911335945503500,12.70850341796875,-2.3003116625815627,3.3025083447188135,5.112770883512496
1789911335955511600,12.718511474609375,-2.5329157188415525,3.675268475165963,5.039130477762222
1789911335965520600,12.728520751953125,-2.6692063497722147,3.8468034379571674,5.06975708669424
1789911335975528400,12.738528564453125,-2.5062778872847558,3.684835929456353,4.837941550463437
1789911335985537500,12.74853759765625,-2.421521628758311,3.1606565725296734,4.627109765550494
1789911335995546600,12.758546630859374,-2.4925644192308187,2.202924470540881,4.275151892374455
1789911336005554700,12.7685546875,-2.6437492524325847,0.6075128891736269,3.7265433198511597
1789911336015563500,12.7785634765625,-2.977086304029822,-1.3072586563646793,3.0638781600371003
1789911336025571600,12.788571533203125,-3.265658915749192,-2.829764575996995,2.3809448498286305
1789911336035580700,12.79858056640625,-3.3804625220149753,-3.915105989810824,1.558355816170573
1789911336045588500,12.80858837890625,-3.313495018157363,-4.5281028633534905,0.6178586343601346
1789911336055597600,12.81859765625,-3.0503382949844,-4.350688779395819,-0.2980098637588322
1789911336065606700,12.828606689453125,-2.677155847471952,-3.0672061354160305,-0.8386651391901075
1789911336075614500,12.838614501953124,-2.255460128942132,-1.6182482670754192,-1.0811547757789493
1789911336085623600,12.84862353515625,-1.934464088001847,-0.44192368304431434,-1.1798770158156753
1789911336095631600,12.858631591796875,-1.4411235214531422,0.5486217242658138,-1.2232540199231356
1789911336105640700,12.868640625,-0.9336082260143012,1.275624916216731,-1.427113408540189
1789911336115648500,12.8786484375,-0.5747381257643923,1.7634405818641186,-1.3794222675606607
1789911336125658600,12.88865869140625,-0.09707913987166247,2.0819746166050432,-1.7615218887612223
1789911336135667700,12.898667724609375,0.4538824163854122,2.5388819337695834,-2.224494497314095
1789911336145675800,12.90867578125,0.7996037332594395,2.7184219238400456,-2.888685259260237
1789911336155684600,12.9186845703125,1.0015572151899337,2.616750186347961,-3.547342352476716
1789911336165693000,12.92869287109375,0.9251928643684834,2.177057038834691,-4.155575664879382
1789911336175701800,12.93870166015625,0.8585867411691694,1.5114017572939396,-4.181198181913793
1789911336185709800,12.948709716796875,0.6347907721996306,0.895887347972393,-3.8965713852107524
1789911336195718700,12.95871875,0.6837922651253641,0.6697936965197324,-2.921904222773015
1789911336205727700,12.968727783203125,1.4281354450643062,0.6452437771528959,-1.1504003075711429
1789911336215735600,12.978735595703125,3.3452269579827782,0.7683867572188376,1.6593826798878608
1789911336225744600,12.98874462890625,4.7682174413740634,0.9207955792576074,4.539161432984471
1789911336235752700,12.998752685546876,4.484225143182277,1.1760089422106743,6.322931686171889
1789911336245761800,13.00876171875,3.2848657205224034,1.2050778003066778,6.4716089204669
1789911336255769900,13.018769775390625,2.059892694786936,0.5641863731443881,4.241151423095166
1789911336265778700,13.02877880859375,0.6997567269764841,-0.011109423035383224,1.1723319341983645
1789911336275787800,13.038787841796875,0.16216756111755967,-0.5276432336449622,-1.2278225699476897
1789911336285795600,13.048795654296875,0.18237667480111122,-1.291186642485857,-3.1183398180648685
1789911336295804700,13.0588046875,1.2125731244981288,-1.8579454964667557,-3.7838948541015385
1789911336305812700,13.068812744140626,2.7692867264196277,-1.606504637789726,-2.7312445805341006
1789911336315821800,13.07882177734375,3.322259923893213,-0.9313701647639274,-1.7064283625707029
1789911336325829600,13.08882958984375,2.524257780611515,-0.6960808149427176,-2.0370970717415213
1789911336335838700,13.098838623046875,1.3115139757215977,-0.9231266525536775,-2.8612846266373992
1789911336345847800,13.108847900390625,0.4249814622022211,-1.4706962374180554,-3.5883772504374383
1789911336355855600,13.118855712890625,0.16498481049537658,-2.0701684434771535,-3.990916725337505
1789911336365864700,13.12886474609375,0.7648879553176462,-2.64269535946548,-4.057672632271051
1789911336375872800,13.138872802734374,1.7214136041261254,-3.001101970389485,-4.032943849205971
1789911336385881600,13.148881591796876,2.4069626497909424,-3.1502474067181345,-4.004080158293247
1789911336395889700,13.1588896484375,2.6688942150831223,-3.3314854328781363,-3.971041227522492
1789911336405898800,13.168898681640625,2.667768425923586,-3.5431267806082962,-3.8484333772465584
1789911336415907800,13.178907958984375,2.5757190877795217,-3.747270466059446,-3.8240041616499423
1789911336425915600,13.18891552734375,1.9973378928050398,-4.199254355347156,-3.9963001719415185
1789911336435924700,13.1989248046875,1.3127213056847453,-5.00640309715867,-4.1694823174178595
1789911336445932800,13.208932861328124,1.532360520301014,-5.845868300685286,-4.282126115301251
1789911336455941600,13.218941650390626,2.696107216179371,-6.12219868594706,-4.29180638231635
1789911336465949700,13.22894970703125,3.997007443428039,-5.35779018470943,-4.27108741941452
1789911336475958800,13.238958740234375,4.133699056375026,-4.029835946318507,-4.739178978416323
1789911336485966600,13.248966552734375,3.1269442725419996,-2.651138193640113,-5.3884302376449105
1789911336495975700,13.2589755859375,2.4191864638090133,-1.4623708921432494,-5.138371773236989
1789911336505984800,13.26898486328125,2.453523617696762,-0.6438152056545019,-3.9112294406384227
1789911336515992800,13.278992919921874,2.43560451464653,-0.8063157981187105,-2.831588868814707
1789911336526001700,13.289001708984374,1.8414204781234262,-2.2992145149946213,-2.473283380177617
1789911336536009700,13.299009765625,1.0363251617103815,-4.183162467724085,-2.7340362570792434
1789911336546018800,13.309018798828125,0.05058514538798481,-5.2711476740449665,-2.691981076160073
1789911336556026600,13.319026611328125,-0.804541189661622,-5.772562825977802,-1.7932371697127818
1789911336566035700,13.32903564453125,-0.9141600867658853,-6.084311730623245,-0.8230212875954807
1789911336576044800,13.339044921875,-0.5050697289176285,-6.567583323100209,0.4046558094669133
1789911336586052600,13.349052490234374,0.1510059695035219,-7.098723751211166,1.519642054633796
1789911336596061700,13.359061767578124,0.651197570990771,-7.416188110893964,3.0572432520672677
1789911336606069800,13.36906982421875,0.6315953371591866,-7.212590368887781,4.926778940823674
1789911336616078800,13.379078857421876,0.0794727651655674,-6.705826257142424,6.705575497251749
1789911336626086700,13.389086669921875,-0.6593899375356733,-5.9487856543242925,8.033429782399535
1789911336636095700,13.399095703125,-1.1983829788431524,-4.6731969784647225,8.322114037799835
1789911336646104800,13.409104736328125,-2.063041368076205,-3.2499528125733135,7.111543485295772
1789911336656112600,13.419112548828124,-3.860273744904995,-2.221675348240137,5.343028084385395
1789911336666121700,13.429121826171874,-4.6268423467859625,-1.5018459934413433,4.045696655534208
1789911336676129800,13.4391298828125,-5.77165330991745,-0.7418214063763618,2.3128154625847936
1789911336686139000,13.449138916015626,-6.061320146614313,0.12968904070854187,0.42046033151596784
1789911336696146700,13.459146728515625,-2.4575939358755945,0.8610369838654994,-0.3464811953306198
1789911336706155800,13.46915576171875,0.31392069572657344,1.2559762128949166,0.19742519085109234
1789911336716163800,13.479163818359375,-0.052283437205851074,1.6267431236982344,1.0509273952975868
1789911336726172700,13.489172607421875,-2.3031664674907923,1.7638906637191771,2.392110533095896
1789911336736181800,13.499181640625,-4.239153235015273,1.2345400416344403,2.8962711843445894
1789911336746189800,13.50918994140625,-4.38595240047872,0.6547989564836025,2.912035155187547
1789911336756199000,13.519198974609376,-3.2542347276762125,0.5575730924844742,3.2650574427247046
1789911336766206700,13.529206787109375,-2.5118936813399193,0.6205640939265489,3.5327363194972277
1789911336776215800,13.5392158203125,-3.039709933464229,0.9339467372536658,3.6566385934978722
1789911336786223900,13.549223876953125,-3.9440614506602283,1.4522060564815997,3.7575647733196615
