time,seconds_elapsed,z,y,x
1789097684389348000,3.19034814453125,-0.6003413901090622,0.4940832016095519,0.10702489855568856
1789097684399323000,3.200322998046875,-0.48085517898499963,0.5284834838613868,0.1896789241058752
1789097684409298000,3.2102978515625,-0.34769407825171944,0.5414201223239302,0.19917046361584215
1789097684419273000,3.22027294921875,-0.20406126786470413,0.5415592385336756,0.16150811082813887
1789097684429248000,3.230248046875,-0.09989186833798885,0.6010097908899188,0.15375968865845352
1789097684439223000,3.24022314453125,-0.03561725682616233,0.7083277175754308,0.13532178589850663
1789097684449198000,3.250197998046875,-0.004462824627757072,0.8262371809020638,0.17819558972418306
1789097684459172900,3.2601728515625,-0.017054595175385476,0.9831447756648063,0.2860707849662751
1789097684469148000,3.27014794921875,-0.08459434596300125,1.0864654494076966,0.34514779130239037
1789097684479123000,3.280123046875,-0.16399112328290938,1.2120590374961495,0.40628450664728877
1789097684489098000,3.290097900390625,-0.27965163863897324,1.2972013727307319,0.4441560817388817
1789097684499073000,3.300072998046875,-0.35282150426805015,1.3819038552433252,0.4334032170562073
1789097684509048000,3.310048095703125,-0.36329730557501316,1.4417287938699126,0.36054526692051436
1789097684519023000,3.320023193359375,-0.2770458400547504,1.4581915606319904,0.2628756777418777
1789097684528998100,3.329998046875,-0.1701467233031988,1.4743351784422993,0.17710399509519337
1789097684538973200,3.33997314453125,0.031174305942654607,1.4511705759540199,0.12456322212740778
1789097684548948000,3.349947998046875,0.24297815075814722,1.4286404719769954,0.12850074423942714
1789097684558923000,3.359923095703125,0.4679851760178804,1.4112094447046517,0.16326693719420582
1789097684568898300,3.369898193359375,0.6213385854303837,1.3580425026625393,0.14843440198246388
1789097684578873000,3.379873046875,0.7642173625797033,1.3084557571947575,0.1531316564206034
1789097684588848000,3.38984814453125,0.8752198229968547,1.3023048333495855,0.15160393539667127
1789097684598823200,3.3998232421875,0.9508218842089176,1.2800982622385024,0.16112828119769693
1789097684608798000,3.4097978515625,1.0039175145804882,1.3036881044015287,0.19017025128677487
1789097684618773000,3.41977294921875,1.0026011712849139,1.4287807572305202,0.36888328901380296
1789097684628748300,3.429748291015625,0.9282096549063921,1.6425222921103237,0.5698745017834007
1789097684638723000,3.43972314453125,0.7035726320028305,1.6514225146636365,0.58064636342749
1789097684648698000,3.449697998046875,0.5026753811269998,1.553594885379076,0.5142622124157845
1789097684658673200,3.459673095703125,0.38577334127724167,1.4644108735382555,0.4180605768978595
1789097684668648000,3.46964794921875,0.38909050300121306,1.344611358681321,0.2787146500498056
1789097684678623200,3.479623291015625,0.49970308731794355,1.1291267795264721,0.053669411671534176
1789097684688598300,3.489598388671875,0.6519464896619319,0.8333259701192378,-0.20908596415892242
1789097684698573000,3.499572998046875,0.9109855483829975,0.5120934900745749,-0.45184659970887003
1789097684708548000,3.509548095703125,1.2134902393430471,0.19606413163095712,-0.6316382264528423
1789097684718522000,3.519522216796875,1.4448866733789443,-0.01634673916697502,-0.741508175708726
1789097684728497200,3.5294970703125,1.5162369223654268,-0.15221856016367674,-0.7856859017398208
1789097684738472000,3.539471923828125,1.4830501075565814,-0.29025954189300535,-0.7489974354855716
1789097684748447200,3.549447265625,1.308887134349346,-0.458468867392838,-0.6450305727936327
1789097684758422000,3.559422119140625,0.9873527487486601,-0.6069038173645734,-0.5077276230152696
1789097684768397000,3.56939697265625,0.6199591137707233,-0.7527487508431077,-0.3304392112638801
1789097684778372000,3.5793720703125,0.2796738504707813,-0.8736874988630413,-0.12618037500046192
1789097684788347000,3.589346923828125,-0.05824409917593002,-0.9597232758060097,0.046848406545072795
1789097684798322200,3.599322265625,-0.3379676340073347,-1.0123355065748094,0.1811499825503677
1789097684808297200,3.609297119140625,-0.5564426271498203,-1.0660770336344838,0.17196524396725
1789097684818272000,3.61927197265625,-0.6477355939686298,-1.0953440446510911,0.07357713125571608
1789097684828247000,3.6292470703125,-0.7237965048640966,-1.1346598637342453,-0.0551891685847193
1789097684838222000,3.63922216796875,-0.8010708832025527,-1.1765125078186391,-0.17539836022108793
1789097684848196900,3.64919677734375,-0.813000974971056,-1.2219783739641308,-0.19033778987340627
1789097684858172200,3.659172119140625,-0.8578004861623049,-1.293081370191276,-0.19250490477941928
1789097684868147200,3.669147216796875,-0.9013847763448953,-1.3405962778210638,-0.14910948823243378
1789097684878122000,3.6791220703125,-0.9845002819269895,-1.4570041044130921,-0.1685482020653784
1789097684888097000,3.689096923828125,-1.0927490597218275,-1.5739800862818956,-0.19501067705526948
1789097684898072000,3.699072021484375,-1.1576584620058537,-1.656884287200868,-0.27025530313178897
1789097684908047000,3.709047119140625,-1.2282488325357437,-1.7202932217940687,-0.2988658960662782
1789097684918022100,3.719022216796875,-1.2241554257422684,-1.7494354373872278,-0.36172435716986656
1789097684927997200,3.7289970703125,-1.1280372307240962,-1.7678695042222736,-0.4336033792708069
1789097684937972000,3.738971923828125,-0.9768839617043733,-1.7764301195576786,-0.5680599997073411
1789097684947947000,3.748947021484375,-0.7635960158109665,-1.7298960396587848,-0.7583291813239454
1789097684957922300,3.75892236328125,-0.5238415032744408,-1.6310647862896321,-0.9699442255690693
1789097684967897000,3.76889697265625,-0.31323885094225407,-1.5242901727005838,-1.1666238587498665
1789097684977872100,3.7788720703125,-0.1553723480194807,-1.44619103397578,-1.2665136812612414
1789097684987847200,3.78884716796875,-0.08918167375326157,-1.3810399318903683,-1.3014341879948972
1789097684997822000,3.798822021484375,-0.02774608505964279,-1.2806629103839398,-1.2883384134478866
1789097685007797000,3.808796875,-0.004869651862978935,-1.2073399000197649,-1.24747945657596
1789097685017772300,3.818772216796875,0.009388006070256232,-1.1150734119936823,-1.1626243407849222
1789097685027747000,3.8287470703125,0.006701543465256691,-0.9798618084713816,-1.0567946068305523
1789097685037722000,3.83872216796875,0.02433715339899063,-0.8511693775847554,-0.9767728294800967
1789097685047697200,3.848697265625,0.02977788314819336,-0.7279936642929912,-0.9329068728119134
1789097685057672000,3.858671875,0.04760989243686199,-0.5819166756242513,-0.8702949338153004
1789097685067646000,3.86864599609375,0.08642273043394089,-0.4447390327259898,-0.8241822941988706
1789097685077621000,3.87862109375,0.0997416462123394,-0.31843466601967807,-0.8507668611984699
1789097685087596300,3.88859619140625,0.07873100688755512,-0.20458938339203595,-0.866416996403411
1789097685097571000,3.898571044921875,0.08174889340400696,-0.09489128357172012,-0.8799640949144959
1789097685107546000,3.908546142578125,0.09426175349652767,0.04327507810294628,-0.9468000082816929
1789097685117521200,3.918521240234375,0.14318623566329478,0.16406535756289958,-1.0287768652226776
1789097685127496000,3.928495849609375,0.21435060668885705,0.25636604011952874,-1.0796250819936395
1789097685137471200,3.93847119140625,0.2620318107962608,0.3188856246575713,-1.0595350646451116
1789097685147446300,3.9484462890625,0.31724691753983497,0.36705344323813915,-0.9975126159742475
1789097685157421000,3.958421142578125,0.34050855066180225,0.4186927373215556,-0.9391330538503825
1789097685167396000,3.96839599609375,0.3923948052436113,0.48906566570848226,-0.832963858808577
1789097685177371100,3.97837109375,0.42208208749890325,0.5507470458567142,-0.7743217002257704
1789097685187346200,3.98834619140625,0.4704115263819694,0.6020376726329326,-0.7342325586825609
1789097685197321200,3.9983212890625,0.5488303985804319,0.6662775050923228,-0.7453781490098684
1789097685207296300,4.008296142578125,0.6598100626438855,0.7133493451297283,-0.8113933936439454
1789097685217271000,4.01827099609375,0.7924760733366012,0.763753544460237,-0.8485816991791129
1789097685227246000,4.02824609375,0.862569015738368,0.8141364087417722,-0.9469022996123879
1789097685237221000,4.03822119140625,0.9552017067283392,0.8569953072592615,-1.014894397277385
1789097685247196200,4.048196044921875,1.0548749638795851,0.8477896720185876,-1.0228452832166104
1789097685257171200,4.058171142578125,1.1448130089581012,0.8708543212637305,-0.9978193438358605
1789097685267146000,4.06814599609375,1.213363398092985,0.8479065763965249,-0.9824140502374619
1789097685277121000,4.07812109375,1.2027169163942337,0.8131038508236408,-1.0230531538136303
1789097685287096000,4.088095947265625,1.1296657087087631,0.8217647116631269,-1.0881281949881463
1789097685297071000,4.098071044921875,1.0470184051603078,0.8557721952050924,-1.1406725481525062
1789097685307046100,4.108046142578125,0.9629647419452667,0.8791156613916158,-1.1512857121035456
1789097685317021200,4.118021240234375,0.876451995140314,0.9088432756572962,-1.1336333702307193
1789097685326996000,4.127995849609375,0.7260100892603397,1.0325503193467855,-0.9761570356693118
1789097685336971000,4.137970947265625,0.5333242018908262,1.209568389724195,-0.6671288612246513
1789097685346946000,4.147946044921875,0.3039379386335611,1.2875862799063325,-0.4771519405528903
1789097685356921000,4.157921142578125,0.1378051271468401,1.109304619333893,-0.5007353164425119
1789097685366896000,4.167896240234375,0.08453355568647385,0.8544910693533718,-0.6869998289950191
1789097685376871200,4.17787109375,0.20375439387261865,0.7599335477806627,-0.7664461445450782
1789097685386846000,4.187845947265625,0.4755535654455423,0.6872279386624693,-0.838787961852178
1789097685396821000,4.197821044921875,0.728504828685522,0.4442563637755811,-1.0379301857542247
1789097685406795000,4.207794921875,0.8893301814138889,0.11416267801374197,-1.3563063265196977
1789097685416770300,4.217770263671875,1.0801619653493166,-0.2115411022260785,-1.6341631906963885
1789097685426745000,4.2277451171875,1.2546709755152463,-0.5406051526792347,-1.832052199666947
1789097685436720000,4.23772021484375,1.3867244072675704,-0.8182209015764296,-1.8614653411559758
1789097685446695200,4.247695068359375,1.447401286548376,-1.0113369970567523,-1.7946679331682622
1789097685456670000,4.257669921875,1.4251672429084776,-1.2147096981354057,-1.6923983759135006
1789097685466645000,4.26764501953125,1.3367460321336984,-1.3947479931168258,-1.6342837483361363
1789097685476620300,4.277620361328125,1.2020862172752618,-1.574654040020704,-1.5799540461249648
1789097685486595000,4.287594970703125,0.9952607453942298,-1.7581093038387596,-1.55844554028064
1789097685496570000,4.297570068359375,0.8474000881791114,-1.9154661036737262,-1.5531091476887464
1789097685506545200,4.307545166015625,0.7433487620741128,-2.036806564362347,-1.6096850213915108
1789097685516520000,4.31752001953125,0.5921925704449414,-2.1316157226085664,-1.7715498001702128
1789097685526495000,4.327494873046875,0.4682815286159515,-2.2457250629998744,-2.0114824457526206
1789097685536470000,4.337469970703125,0.31407997794151304,-2.3608082168594002,-2.2316877698190507
1789097685546445000,4.347445068359375,0.14578969615995882,-2.429929683880508,-2.4608190354019404
1789097685556420000,4.357420166015625,-0.004245967006683349,-2.4915853450655936,-2.701148132956028
1789097685566395100,4.36739501953125,-0.07052958025336264,-2.531079443325102,-2.953085542978346
1789097685576370000,4.377369873046875,-0.10863339319825172,-2.5854119220152496,-3.1272765732362866
1789097685586345000,4.387344970703125,-0.1909907738894224,-2.686039411151409,-3.1308392341539264
1789097685596320000,4.397320068359375,-0.37910336199402805,-2.881830863320827,-3.017590748375654
1789097685606295000,4.407294921875,-0.5592378108263015,-3.0656138977885243,-2.7734102360904216
1789097685616270000,4.41727001953125,-0.7038146240651607,-3.1254245156288145,-2.555699797579646
1789097685626245000,4.4272451171875,-0.8156459365218878,-3.1204756610497832,-2.413161212170124
1789097685636220000,4.437219970703125,-0.8683961144566535,-3.0395737398639318,-2.327353691025078
1789097685646195000,4.44719482421875,-0.8852958113312721,-2.8603005840361115,-2.35876195185408
1789097685656170200,4.457170166015625,-0.8839367979377508,-2.5853490859121084,-2.4290944021001457
1789097685666145000,4.46714501953125,-0.8942997865200042,-2.2844673199787735,-2.5030299914047123
1789097685676120000,4.4771201171875,-0.9429185637384653,-2.0151481286533177,-2.5533023810490962
1789097685686095000,4.48709521484375,-1.0392162069767712,-1.758194059512764,-2.547432027710974
1789097685696070000,4.49706982421875,-1.110857547864318,-1.591430110515654,-2.509596802574396
1789097685706045000,4.507044921875,-1.1245774456590414,-1.4038425691984593,-2.412601824721694
1789097685716020200,4.517020263671875,-1.0613602342456578,-1.207118512354046,-2.344399372241646
1789097685725995000,4.5269951171875,-0.9977402872502803,-1.0561102047629654,-2.2727600771807133
1789097685735970000,4.536969970703125,-0.9171008163928985,-0.9711793203219771,-2.252273461730033
1789097685745945000,4.546945068359375,-0.8359341067910194,-0.9364512674205004,-2.1804861365005372
1789097685755920000,4.556919921875,-0.7647720738530158,-0.8867831272795796,-2.0900003944113847
1789097685765894000,4.566893798828125,-0.6830839707255363,-0.8268931605927645,-2.0028975727587937
1789097685775869200,4.576869140625,-0.5774579426497221,-0.7772394873686135,-1.941273475755751
1789097685785844000,4.586843994140625,-0.3876636850684881,-0.7432841724053025,-1.9350135385781526
1789097685795819000,4.596819091796875,-0.16501520563364028,-0.7478583484530449,-1.9197408583834765
1789097685805794000,4.6067939453125,0.08862988508939743,-0.7825691579587757,-1.9021454343296587
1789097685815768800,4.616768798828125,0.3323375191658735,-0.8229255721360444,-1.8737702575862407
1789097685825744000,4.626743896484375,0.5599228704810142,-0.8863568646915256,-1.7945142039112745
1789097685835719200,4.63671923828125,0.7249228785455226,-0.9406607018090783,-1.7038802855230868
1789097685845694000,4.64669384765625,0.9557225157320499,-0.9974860202282667,-1.547642552845925
1789097685855669000,4.6566689453125,1.182313010790944,-1.042371310006827,-1.359431472802907
1789097685865644000,4.66664404296875,1.3939140265107155,-1.0423762784428894,-1.1529564217947423
1789097685875618800,4.676618896484375,1.5972113242655992,-1.0050538251340388,-0.978902608050406
1789097685885594000,4.686593994140625,1.7179776383280754,-0.9437379172973335,-0.8788420320820063
