time,seconds_elapsed,z,y,x
1789578302802237000,8.56923681640625,-1.4941181756682693,2.9246541060030458,4.435089064091444
1789578302812282000,8.5792822265625,-1.1184547249950467,2.559334354689717,4.505534473192691
1789578302822326000,8.589325927734375,-0.8070541223306208,2.18347450466156,4.765242224955559
1789578302832371000,8.599370849609375,-0.6307704306423664,1.8132851014852522,5.128198754268884
1789578302842416000,8.609416015625,-0.5875152262836695,1.4343606031894682,5.430564329019188
1789578302852461000,8.6194609375,-0.5245008439660072,1.1422492959499357,5.567492088809609
1789578302862505000,8.6295048828125,-0.43684301877915854,1.0225888973027466,5.551377989354729
1789578302872550000,8.6395498046875,-0.3928520474918186,0.9134376177102327,5.5742292881101365
1789578302882595000,8.649594970703125,-0.41434016813524066,0.7603086647033691,5.685304229241609
1789578302892640000,8.659639892578125,-0.42961949726641174,0.47643736254274843,5.7689270998239515
1789578302902684000,8.669683837890625,-0.303533449485898,0.1410591605067253,5.831796520712971
1789578302912729000,8.67972900390625,-0.05402092852294445,-0.12079378659129142,5.905054649147391
1789578302922774000,8.68977392578125,0.2051384686421603,-0.156457220646739,6.017363515987992
1789578302932819200,8.699819091796876,0.3424251248728484,0.16320669490695,6.12993892481029
1789578302942863000,8.709863037109375,0.24278869260065256,0.8336924653440714,6.17143530280292
1789578302952908000,8.719907958984376,-0.12094948860965668,1.5977508379697798,6.198678114515543
1789578302962953200,8.729953125,-0.45560383335053917,2.2425831117123365,6.015014907035232
1789578302972998100,8.739998046875,-0.6876788973003626,2.600408123356104,5.597803055921196
1789578302983042000,8.7500419921875,-0.7654303916312754,2.5698002191245553,5.044706816589832
1789578302993087000,8.7600869140625,-0.6094459030628204,2.1106050832837817,4.4409903970897195
1789578303003132200,8.770132080078126,-0.15712109138295052,1.274822952184081,3.8355578213214874
1789578303013176800,8.7801767578125,0.38565117620229716,0.34655718317627904,3.263643484273553
1789578303023221000,8.790220947265626,0.8908311605613678,-0.43075756138563154,2.640215817609429
1789578303033266200,8.80026611328125,1.37663555945158,-1.0985732358306646,1.9905980631560085
1789578303043311000,8.81031103515625,1.7249708582162857,-1.6613853980123996,1.404664553105831
1789578303053356000,8.82035595703125,1.9117057282268999,-2.0358973405629395,0.8682634279876947
1789578303063400000,8.83039990234375,2.022684807768464,-2.188470997774601,0.4026724536299705
1789578303073445000,8.840445068359376,1.973245361816883,-2.165745955747366,-0.001146247425675392
1789578303083490000,8.850489990234376,1.7436656218141315,-2.0473352649003265,-0.3225999690055847
1789578303093535000,8.860534912109374,1.3954875594377516,-1.8705875358968973,-0.4755716856241226
1789578303103579100,8.8705791015625,1.0031125548731534,-1.6691601236671207,-0.5667518397182226
1789578303113624000,8.8806240234375,0.5778494992505758,-1.535752354696393,-0.6975362744480371
1789578303123669000,8.8906689453125,0.23506840054690836,-1.4099305108100175,-0.8100959011793136
1789578303133714000,8.9007138671875,-0.004248816550895571,-1.2672650841504334,-0.9099684802949428
1789578303143758000,8.910758056640624,-0.14128295932523904,-1.199510521568358,-0.9867787482529878
1789578303153803000,8.920802978515624,-0.1652834281157702,-1.2084484457835554,-1.0533633902728556
1789578303163848000,8.930847900390624,-0.08116137583963573,-1.2874410262167453,-1.1188514692276716
1789578303173892900,8.940892822265624,0.04021276792287826,-1.3828139558255672,-1.174513735216856
1789578303183937000,8.95093701171875,0.22683069702293723,-1.4505112352624534,-1.208214344766736
1789578303193982200,8.960982177734374,0.47137715654373163,-1.5382316042914985,-1.222649112832546
1789578303204027000,8.97102685546875,0.7322656425237655,-1.6836097970411181,-1.2644897742182015
1789578303214072000,8.981072021484374,1.074866197028756,-1.8282973771780728,-1.3940309308886527
1789578303224116000,8.991115966796874,1.3675544273734093,-2.0389926762297748,-1.5879922450214623
1789578303234161200,9.0011611328125,1.619295145779848,-2.2567668276265263,-1.822571400746703
1789578303244205800,9.011205810546874,1.8074562492012975,-2.4577038259908557,-2.089151376366615
1789578303254250000,9.02125,1.9698633181631564,-2.6713895390301943,-2.3185674502402542
1789578303264295200,9.031295166015624,2.1183283710122107,-2.8462983621686697,-2.549415018221736
1789578303274339800,9.04133984375,2.2312673524498936,-2.9930870062381025,-2.743121480810642
1789578303284385000,9.051385009765625,2.2988953660428524,-3.128191642254591,-2.947999910277128
1789578303294429200,9.06142919921875,2.3343396043896676,-3.2857278903096914,-3.148549370628595
1789578303304474000,9.07147412109375,2.3355554099202154,-3.4219942635819316,-3.312610636538267
1789578303314519000,9.08151904296875,2.357134789043665,-3.5977953593850134,-3.429927102407813
1789578303324564000,9.09156396484375,2.399525485527515,-3.8123338898614048,-3.6299177598327397
1789578303334608100,9.101608154296875,2.3991946461379525,-3.9444343756258484,-3.886789995908737
1789578303344653000,9.111653076171875,2.36562906114459,-4.108676843321323,-4.060688180699945
1789578303354698000,9.121697998046875,2.3333353957831857,-4.289493429198861,-4.16108799856007
1789578303364743000,9.131742919921875,2.263804178917408,-4.5101603794276715,-4.221051761135459
1789578303374787000,9.141787109375,2.1247487594485284,-4.747454054808617,-4.184516220420599
1789578303384832000,9.15183203125,2.0348907938688994,-5.048491595825553,-4.0853900757581
1789578303394877000,9.161876953125,1.9714450343966483,-5.351085134112835,-4.047064144495129
1789578303404922000,9.171922119140625,1.8645669604331254,-5.551929778018594,-4.021374991965294
1789578303414966000,9.181966064453125,1.7512042006254196,-5.696248232582211,-3.923455885004997
1789578303425011000,9.192010986328125,1.5545090776145458,-5.863067857289314,-3.7675720803320405
1789578303435056400,9.202056396484375,1.3596627973407507,-6.0629328425079585,-3.4672312894076107
1789578303445101600,9.2121015625,1.1548901663362978,-6.362122125309705,-2.99307356223464
1789578303455145500,9.2221455078125,1.0298480746507643,-6.793113495451212,-2.5152806934297085
1789578303465190400,9.2321904296875,1.0504898806631564,-7.2533128398984665,-2.264012853232026
1789578303475235600,9.242235595703125,1.1314420707315205,-7.563765859514475,-2.2379577899992467
1789578303485280500,9.252280517578125,1.2098305477917193,-7.778047492620349,-2.288009814891219
1789578303495324400,9.262324462890625,1.2267846052020788,-7.883371907401084,-2.396875847801566
1789578303505369300,9.272369384765625,1.2761258514761924,-7.920099755817652,-2.437328269699216
1789578303515414500,9.28241455078125,1.4471090256035326,-7.736183450359106,-2.396581833291054
1789578303525459200,9.292459228515625,1.4503490304380655,-7.284512280282378,-2.339284659576416
1789578303535503400,9.30250341796875,1.372414726886153,-6.557717178124189,-2.238900623807311
1789578303545548500,9.312548583984375,1.2863584916770459,-5.646950240927934,-1.8620482556104658
1789578303555593500,9.322593505859375,1.1509311995774507,-4.556602981650829,-1.2254752761691807
1789578303565638400,9.332638427734375,1.098770219707489,-3.378948610320687,-0.5033598562598228
1789578303575682300,9.342682373046875,0.8943179066985845,-2.2851240303218363,0.25442250483632084
1789578303585727500,9.3527275390625,0.5790250458359718,-1.330619950468838,0.827645001873374
1789578303595772400,9.3627724609375,0.18690787022365257,-0.5517641139447689,1.2180863349616526
1789578303605817300,9.3728173828125,-0.3206400671094656,0.08639730373173951,1.5546043546825647
1789578303615861500,9.382861572265625,-0.946462519955635,0.46011458877325057,1.778993540304899
1789578303625906400,9.392906494140625,-1.3858493779987096,0.6302560513794422,1.7488854022890328
1789578303635951400,9.402951416015625,-1.63777363627851,0.7149374911040067,1.5171885240018368
1789578303645996300,9.412996337890625,-1.8239526259720324,0.6179711548238992,1.1603747352272271
1789578303656040400,9.42304052734375,-1.8884779973745345,0.4114624938070774,0.7058744792044163
1789578303666085400,9.43308544921875,-1.7953104688555002,0.16619418628513813,0.3017828064262867
1789578303676130300,9.44313037109375,-1.6400819132208824,-0.08492401630878448,-0.03971767788231373
1789578303686175200,9.45317529296875,-1.5574568215042353,-0.29673545990884304,-0.3281950125336647
1789578303696219400,9.463219482421875,-1.452609961107373,-0.39687165839672084,-0.45942602198719973
1789578303706264600,9.4732646484375,-1.2650602675825358,-0.39716859551668166,-0.5600953044384718
1789578303716309200,9.483309326171875,-1.1206938822239636,-0.31166122636198995,-0.5976414835005999
1789578303726354400,9.4933544921875,-1.1014286252617835,-0.1470943490177393,-0.3845224644333124
1789578303736398300,9.5033984375,-1.1145897201299666,0.1354687931537628,-0.005144961673021317
1789578303746443500,9.513443603515626,-1.1245593254804611,0.5913865147590637,0.2794908951193094
1789578303756488400,9.523488525390626,-1.2376707408756018,1.0641484036594628,0.5254080219388008
1789578303766533400,9.533533447265626,-1.422313022521138,1.5604858139365911,0.7919418203294277
1789578303776577500,9.54357763671875,-1.0999159556765108,1.7209090156048534,0.9220242442697286
1789578303786622200,9.553622314453126,-1.0473580123782158,2.0416811846613885,0.9349363328129052
1789578303796667400,9.56366748046875,-0.7239595864713192,2.275777525305748,1.0978104347646236
1789578303806712300,9.57371240234375,-0.475176037370041,2.305216385757923,1.170858135318756
1789578303816756500,9.583756591796876,-0.13654774749688803,2.2804870181709527,1.2638497227489947
1789578303826801400,9.593801513671876,0.21391042517330497,2.2932196584939954,1.3280384095430373
1789578303836846300,9.603846435546876,0.5203337508818134,2.3156039242595434,1.4173463400244712
1789578303846891500,9.6138916015625,0.7503133403897285,2.2892174371153113,1.5900363180696964
1789578303856935400,9.623935302734376,0.8216665119856595,2.2610879056960345,1.847838528472185
1789578303866980400,9.63398046875,0.8492313952594995,2.25210614233911,2.1174258692145345
1789578303877025300,9.644025390625,0.8819459163814782,2.352729247561097,2.41449216851294
1789578303887069400,9.6540693359375,0.8556301563858986,2.5466198345452544,2.7476258064925667
1789578303897114600,9.664114501953126,0.8003215261399745,2.7314316275388,3.1103368366122246
1789578303907159300,9.6741591796875,0.7941840462982654,2.9348189416646955,3.527822828492522
1789578303917204500,9.68420458984375,0.7514829686909914,3.166205438828468,3.906107859840989
1789578303927248400,9.694248291015626,0.7238491118341684,3.384879753935337,4.190981617042422
1789578303937293300,9.704293212890626,0.6761755065113305,3.4815380471795794,4.4214293720513576
1789578303947338200,9.714338134765624,0.6514940697193146,3.5182185493230818,4.590862978649139
1789578303957383400,9.724383544921874,0.6287807181298732,3.5732051080077882,4.6685476913541555
1789578303967427600,9.734427490234374,0.583922170227766,3.645465457576513,4.715317041313648
1789578303977472300,9.74447216796875,0.5192015685141086,3.654724868831038,4.788798457109928
1789578303987517400,9.754517333984374,0.4899357265412807,3.6682378458768126,4.837051323625445
1789578303997562400,9.764562255859374,0.403844383486174,3.6745734786391258,4.847473933440447
1789578304007606500,9.7746064453125,0.312507577525638,3.6720471750319,4.860525138193369
1789578304017651200,9.784651123046874,0.241174864195846,3.656879416516423,4.852010992348194
1789578304027696400,9.7946962890625,0.11817388641647994,3.65640010856688,4.855847209510207
1789578304037741300,9.8047412109375,-0.06027363224215805,3.6726433873593805,4.930711604097485
1789578304047785200,9.81478515625,-0.20349731383901087,3.563248362138867,5.1135500511914485
1789578304057830400,9.824830322265624,-0.314206819191575,3.3908523986041543,5.356442277231812
1789578304067875300,9.834875244140624,-0.5250742599397897,3.158997699406743,5.566168731251358
1789578304077920500,9.84492041015625,-0.778541729073599,2.708434198310971,5.7519473234504455
1789578304087964400,9.85496435546875,-0.9259246857743709,2.0935487345427273,5.871012678813934
1789578304098009300,9.86500927734375,-0.8527368460971861,1.4523708916544913,5.861185696804523
1789578304108054300,9.87505419921875,-0.6144968297768384,0.9404302540540694,5.598340816059708
1789578304118099500,9.885099365234375,-0.320193492385745,0.5761643957078456,5.315407671532035
1789578304128143400,9.895143310546874,-0.14743987451978027,0.31642800237238405,5.264766448575258
1789578304138188300,9.905188232421875,-0.07181852408535778,0.005529577076435089,5.378222147363424
1789578304148233500,9.9152333984375,-0.061467152875661846,-0.19645663807988165,5.514447896364331
1789578304158278400,9.9252783203125,-0.08167707027681172,-0.3044020490139723,5.638142665094136
1789578304168322300,9.935322265625,-0.15668635322749613,-0.4844686933070421,5.770270915648341
1789578304178367500,9.945367431640625,-0.2746861251860857,-0.6532043807685375,5.838151442697644
1789578304188412400,9.955412353515625,-0.4224468291580677,-0.5230909771680832,5.7469999301761385
1789578304198457600,9.96545751953125,-0.4952478614747524,-0.12358721670210361,5.743367126631736
1789578304208501200,9.975501220703125,-0.5385352876026183,0.3946569049566984,5.735226490274071
1789578304218546400,9.98554638671875,-0.6352981371998787,0.97260058529675,5.63832269783616
1789578304228591400,9.99559130859375,-0.7355798816382885,1.445390531247854,5.343673981073499
1789578304238636500,10.005636474609375,-0.6397462757151573,1.6741478489518165,5.013628372237086
1789578304248680400,10.015680419921875,-0.37405543095469473,1.5694085405826568,4.683347785601019
1789578304258725400,10.025725341796875,-0.07929499744586646,1.1947738484352826,4.273598525452614
1789578304268770600,10.0357705078125,0.15695223762206734,0.6460346352696419,3.8802988803237675
1789578304278815500,10.0458154296875,0.343511166543886,0.15774141523838042,3.3234546866357326
1789578304288859400,10.055859375,0.5192248763244599,-0.25859774469435215,2.7341309496253725
1789578304298904300,10.065904296875,0.6533464195877313,-0.6695680710703135,2.145388811895251
1789578304308949500,10.075949462890625,0.7830476621907204,-0.9494833290815353,1.557104354804754
1789578304318994200,10.085994140625,0.8656289878308773,-1.1549696613132954,1.0329431180566548
1789578304329038300,10.096038330078125,0.9837357272952795,-1.3310580496251583,0.6407254229456186
