time,seconds_elapsed,z,y,x
1789755320279632400,21.40063232421875,1.6379041307903826,-3.3317198261559007,-5.391365122053027
1789755320289684200,21.410684326171875,1.8149819685310125,-3.1602269489407537,-4.129960746629536
1789755320299736600,21.420736572265625,2.110498408038914,-2.719833544203639,-2.1979056194655597
1789755320309787400,21.430787353515626,2.103294175748527,-2.5866929017364977,-0.7344812727466226
1789755320319839500,21.440839599609376,1.9331237793087959,-1.9985335323303937,-0.05862458639349788
1789755320329891300,21.450891357421874,1.585764047577977,-0.862315333238244,-0.07377020614240318
1789755320339942400,21.4609423828125,1.4177745023086665,0.5090881707787513,-0.16104495029579846
1789755320349994500,21.470994384765625,1.7377897155180573,1.8379583549708127,-0.38745340331867334
1789755320360046300,21.48104638671875,2.1612349080637094,2.3845693239361045,-0.8709944603867829
1789755320370098400,21.491098388671876,2.3485972623229023,2.612472070637345,-0.8338932486131787
1789755320380149200,21.501149169921874,2.6936794045105574,2.8853707278847693,-0.8985277794785798
1789755320390201300,21.511201416015624,2.9277921117678285,2.9558576380401846,-0.8200512588087469
1789755320400253200,21.521253173828125,2.7251301893070337,2.6714240258216857,-0.6328877881225198
1789755320410304300,21.53130419921875,2.4813404299050568,2.481120649674535,-0.3970074501382187
1789755320420356400,21.5413564453125,2.3255481029078364,2.320024663311243,-0.30113161250855774
1789755320430408400,21.551408447265626,2.042120160600543,2.2629887708812952,-0.36319008234087374
1789755320440460500,21.56146044921875,1.7101070510834455,2.4032664256215095,-0.4874043449001387
1789755320450511400,21.571511474609373,1.509172390806675,2.45438578748405,-0.5606690126731991
1789755320460563500,21.5815634765625,1.2289561040222645,2.3121418011069297,-0.6248557997711003
1789755320470615300,21.591615234375,0.7769292523756622,1.9089479539513587,-1.0288821522280573
1789755320480667400,21.60166748046875,0.34335458774268623,1.9087913020849228,-1.1255844307444989
1789755320490718500,21.611718505859375,-0.17242898902148007,2.040135708785057,-1.0387313460692762
1789755320500770300,21.621770263671873,-0.39897243006825445,1.9712568183481691,-0.9497287552099675
1789755320510822400,21.631822509765627,-0.39789632526934143,1.6339087775439023,-0.9103981038838624
1789755320520873200,21.641873291015624,-0.12513883005827664,1.2419073555320501,-0.8350551319994032
1789755320530925300,21.65192529296875,0.08753244524151087,0.918573227033019,-0.6833852917596698
1789755320540977400,21.661977294921876,-0.3791965932354331,0.1888221976786852,-0.6279707169212401
1789755320551029500,21.672029541015625,-0.7701911762923002,-0.3557558041542768,-0.47302547174002973
1789755320561080600,21.68208056640625,-1.1898083349823951,-0.3096025402665138,-0.08594327635392546
1789755320571132400,21.69213232421875,-1.954039726087451,0.04098550586104393,-0.026799634522385894
1789755320581184500,21.7021845703125,-2.718686127734184,0.7296048988819122,-0.15873937676716596
1789755320591235300,21.7122353515625,-3.358802478870749,1.522615225225687,-0.36923827646393326
1789755320601287400,21.722287353515625,-3.5595220350921153,2.286844278243184,-0.5188587464258074
1789755320611339300,21.73233935546875,-3.4367484728604554,1.910627869862318,-0.6949916314665228
1789755320621391400,21.742391357421877,-3.105516576848924,1.4663035554170607,-0.7970915312428027
1789755320631442400,21.7524423828125,-2.5795991440832613,0.8659867152273655,-0.5163698522195219
1789755320641494300,21.762494384765624,-2.271685579816997,0.35077450861036774,-0.38687962201870973
1789755320651546400,21.77254638671875,-2.200316918390989,0.18879647871553898,-0.006571670007891953
1789755320661597400,21.782597412109375,-2.3680749929919838,0.22289923932552336,0.37658308626879006
1789755320671649500,21.7926494140625,-2.44467775567919,0.4826116672635078,0.4606847533440217
1789755320681701400,21.802701416015626,-2.3779294475302097,0.7509808643877506,0.2544510733436793
1789755320691753500,21.81275341796875,-2.2903248138353227,0.7216349429160356,-0.3771823308035731
1789755320701804300,21.82280419921875,-2.07256264513731,0.05504734896123409,-1.4296929036393762
1789755320711856400,21.8328564453125,-1.4025176042050123,-1.299433661827445,-2.37205441801697
1789755320721908200,21.842908203125,-0.5410498277068138,-2.961291938048601,-2.507163145686686
1789755320731959300,21.852959228515626,-0.20406097560375927,-4.428043821755051,-2.062243057305366
1789755320742011400,21.863011474609376,-0.1735188300848007,-5.070912686470151,-1.882441932080686
1789755320752063200,21.873063232421874,0.19800532882660626,-4.021263932806253,-2.260751367218047
1789755320762115600,21.883115478515624,0.577431931425631,-1.3631079693585633,-2.7421473750814793
1789755320772166400,21.89316650390625,0.6042433659836649,1.4736761300116776,-3.262551889644563
1789755320782218500,21.903218505859375,0.5039668822422624,3.0618992611795663,-3.8026317032754418
1789755320792270300,21.913270263671876,0.5506248807817697,3.6390877392381427,-4.006185606139898
1789755320802321400,21.9233212890625,1.1763538101255893,3.8053625895440577,-3.8200586388945577
1789755320812373500,21.93337353515625,2.1474267474636433,3.587079319581389,-3.543371695280075
1789755320822425300,21.94342529296875,3.599416823107004,2.9727573349148035,-2.822693614697456
1789755320832478000,21.95347802734375,5.119166722029448,1.9625030185282228,-1.7727074457727372
1789755320842529000,21.963529052734376,5.936348197555541,0.3286865954428911,-0.49153987380228936
1789755320852581000,21.9735810546875,5.853429091328382,-1.654952150094509,0.7320410399876535
1789755320862633000,21.983633056640624,5.402524229449034,-3.540547870030999,1.8516184854023157
1789755320872684000,21.99368408203125,4.57482135990858,-4.8156817878603935,2.8087612431958315
1789755320882736000,22.003736083984375,3.022441111016273,-4.717609536164999,3.043156274525821
1789755320892788200,22.013788330078125,1.597483273074776,-3.2695752124100923,2.4079586750909683
1789755320902840000,22.023840087890626,0.4344926562607288,-1.4917361028373242,1.1267267326474188
1789755320912891100,22.03389111328125,-0.1203027882039547,-0.02241349186003208,-0.0059133887622505425
1789755320922943200,22.043943115234374,-0.6097127373054623,1.0677379525840283,-0.8748631185136735
1789755320932995000,22.0539951171875,-0.938784240412712,1.3114894258022307,-1.2740440767660737
1789755320943047200,22.064047119140625,-1.0752817920923232,1.3047054647505283,-1.5149328540295361
1789755320953098000,22.074097900390626,-0.8516495623171328,1.2004016251891851,-1.8657514940425752
1789755320963150000,22.084150146484376,-0.1887116499762982,0.9016741146802901,-1.8347139662221073
1789755320973202000,22.094201904296874,0.42787236133813855,0.6673989103376865,-1.525384689939022
1789755320983253000,22.1042529296875,0.5375660772442817,0.37174364688098427,-1.532756972272694
1789755320993305000,22.11430517578125,0.650853433728218,0.5372586187303066,-1.3479419644087551
1789755321003357200,22.124357177734375,0.5916192640690132,0.46614217849969863,-1.0417448486715555
1789755321013409000,22.134408935546876,0.5448994523396715,0.0789537097275257,-0.35937202189005907
1789755321023460000,22.144460205078126,0.20978023003339766,0.10169979454278945,0.1854819473400712
1789755321033512200,22.15451220703125,-0.06222472977731377,0.16715572479367255,0.7880028734453022
1789755321043564000,22.16456396484375,-0.4674222814381122,-0.20900164687633513,1.287024992761761
1789755321053615000,22.174614990234375,-0.5874643728792667,-0.5064139831334352,1.4455407533735036
1789755321063667000,22.1846669921875,-0.317942498588562,-0.6510556783020496,1.6307082279369234
1789755321073719000,22.194718994140626,0.043157570936810226,-0.28448680371046065,1.8768012958452105
1789755321083771000,22.20477099609375,-0.11952186695933341,-0.04852116206288337,1.9271034961059688
1789755321093822000,22.214822021484373,-0.29314357289671894,0.2232628119409084,1.967836780771613
1789755321103874300,22.224874267578127,-0.6089940676420926,0.40494975091218943,1.8964327557712792
1789755321113926100,22.234926025390624,-1.0449082811385393,0.42120647370815273,1.750069351376593
1789755321123977200,22.244977294921874,-1.4728993004202842,0.392747856464982,1.4683467516824602
1789755321134029000,22.255029052734375,-1.7620231162816284,0.2585369544178247,1.1446310765199363
1789755321144081200,22.2650810546875,-2.015145059913397,0.162913849440217,0.6643163610871881
1789755321154133000,22.275133056640627,-2.158724094286561,0.1687701742529869,0.16267529144398868
1789755321164184000,22.28518408203125,-2.143440015915036,0.2063058319211006,-0.08110460415109992
1789755321174236200,22.295236083984374,-2.059714854001999,0.33205227248370645,-0.22254180418998
1789755321184288000,22.3052880859375,-1.966691702389717,0.5401683686971664,-0.2834139137819409
1789755321194340000,22.315340087890625,-1.8176696001797914,0.8169692940801382,-0.20351583587639033
1789755321204391000,22.325390869140627,-1.65931443695724,1.0502946503520012,-0.02746376098692417
1789755321214443300,22.335443359375,-1.4142290847867727,1.111440900710225,0.12463036907948553
1789755321224495000,22.3454951171875,-0.8963889408189802,0.9760030872166157,0.31598391186669467
1789755321234546200,22.355546142578124,-0.34572774661481376,0.7343132227033377,0.6439547602556646
1789755321244598300,22.365598388671874,-0.16052958465218542,0.453036028689146,1.00332415179722
1789755321254650000,22.375650146484375,-0.18565123949237167,0.1859592094630003,1.3404650526568294
1789755321264702200,22.3857021484375,-0.24634039373286068,-0.08634206641316414,1.5123562815397977
1789755321274753000,22.3957529296875,-0.4253659314751625,-0.286951732519269,1.4419775079339743
1789755321284805000,22.40580517578125,-0.5953652091316879,-0.32995266985595223,1.2370913335524498
1789755321294857000,22.41585693359375,-0.7876876700162887,-0.2900321628779173,1.0520613677635788
1789755321304908000,22.425907958984375,-1.1394787352580575,-0.17037468684017656,0.7881278149992227
1789755321314960100,22.435960205078125,-1.6579701827414333,-0.10555120927393435,0.45497583764530714
1789755321325012200,22.44601220703125,-2.217289242110401,-0.11354162350594997,0.056881651716306804
1789755321335064000,22.45606396484375,-2.733648719066381,-0.19479367330372332,-0.3111430477067828
1789755321345115100,22.466115234375,-3.111197252833843,-0.07229308279454708,-0.42311069989427924
1789755321355167200,22.476167236328124,-3.271647342509031,-0.24253332960009574,-0.3082987641915679
1789755321365219000,22.486218994140625,-3.0654923172354698,-0.8987778087168932,-0.021544088614359497
1789755321375270100,22.496270263671875,-2.5063129585981367,-1.9910025523036716,0.3552171672329306
1789755321385322000,22.506322021484376,-1.864181760507822,-3.1480548651099203,0.7181110065735876
1789755321395374000,22.5163740234375,-1.1834902378767729,-4.29585536544621,0.9603511253807693
1789755321405426000,22.526426025390624,-0.5545103439129889,-5.191880660584569,1.1463801852095872
1789755321415477000,22.53647705078125,-0.2860598982460797,-5.905810435950756,0.9462952736299485
1789755321425529000,22.546529052734375,-0.5536794460467994,-5.896096851187944,0.25685623478926717
1789755321435581200,22.556581298828124,-1.2170080382056534,-4.605401791611314,-0.6927359614942222
1789755321445633300,22.56663330078125,-1.498227364552766,-2.8973195243537426,-1.357536014445126
1789755321455684000,22.57668408203125,-1.3570828638501464,-1.5791589502245187,-1.662212496486306
1789755321465736200,22.586736083984373,-0.6451264343835413,-0.3950666548013687,-1.675314262382686
1789755321475788000,22.5967880859375,0.31233152683898807,0.7098088960438966,-1.8296257031723855
1789755321485839000,22.606839111328124,1.4499533091187475,1.958528854200244,-2.2306743549928068
1789755321495891200,22.61689111328125,1.1937911940734833,2.8935405903369187,-3.3063334559649227
1789755321505943000,22.626943115234376,-0.7949526925832032,3.2354169222205877,-5.4687260096311565
1789755321515995100,22.6369951171875,-1.4107868353784083,1.7803209895163774,-7.140294948005676
1789755321526046000,22.6470458984375,-1.1770225031673907,-0.13567571390271185,-7.492696181035042
1789755321536098000,22.65709814453125,-1.0885539461195468,-0.8559171566337347,-6.312848099052905
1789755321546150100,22.667150146484374,-0.565945857097581,-1.19821025262475,-4.2476814093858
1789755321556201000,22.677200927734376,0.0031306992411613463,-1.6189385874271391,-2.685537891370058
1789755321566253300,22.68725341796875,0.5526761142231523,-2.30688168862164,-1.4036846021577716
1789755321576305200,22.69730517578125,1.322285545104742,-3.0195611716657873,-0.26555742763914164
1789755321586357000,22.70735693359375,1.7662430720642208,-3.359308090305328,-0.12860073401518166
1789755321596408000,22.717407958984374,3.1884152248099444,-3.922847982239723,0.12023907531797885
1789755321606460200,22.727460205078124,2.0814662286914882,-4.443988409861922,0.8245330073326825
1789755321616512000,22.737511962890625,1.09570966309309,-3.5045629489362238,1.1027174229633063
1789755321626564000,22.747564208984375,0.8714286140203475,-2.210321010532975,1.2532105475738644
1789755321636615000,22.757614990234377,1.2800269505679607,-1.402790575927496,1.1348274023208766
1789755321646667000,22.7676669921875,1.5507830428287386,-0.37438100964725013,0.7370695356741547
1789755321656719000,22.777718994140624,2.2811384678170086,0.8777443730384111,0.3977219916157424
1789755321666770000,22.78777001953125,3.280247120811045,1.887257515668869,0.34214345838725563
1789755321676822300,22.797822265625,3.5440099931836127,2.2582477138340473,0.28241379682868717
1789755321686874000,22.8078740234375,3.4158129445984957,2.5016262620866296,0.03927219913713634
1789755321696926200,22.81792626953125,3.1070801729038355,2.7065128748595715,-0.09480426287539302
1789755321706977000,22.82797705078125,2.586391872963309,2.842741546469927,-0.14572569101303814
1789755321717029000,22.838029052734374,2.0391496203571555,2.8004508032292126,-0.3498034716211259
1789755321727081000,22.8480810546875,1.6909499306708573,2.581184951969981,-0.7205253011737018
1789755321737132000,22.858132080078125,1.3712433450192212,2.4086691614478823,-0.9363394045438617
