time,seconds_elapsed,z,y,x
1789482976031605800,8.819605712890626,-1.7146224826812744,3.3931665207654236,2.300777526527643
1789482976041655800,8.82965576171875,-1.4985364305019377,3.0598715547442437,2.2884505443960426
1789482976051704600,8.83970458984375,-1.1357166793107987,2.7399253151178358,2.3444185153335333
1789482976061754600,8.849754638671875,-0.7940227182567119,2.405306991538405,2.654492764765024
1789482976071804000,8.859803955078124,-0.5101799846034497,1.963845665308833,3.0633775170385835
1789482976081854200,8.869854248046876,-0.2720690745554864,1.4213298567026853,3.3516187048465014
1789482976091903200,8.8799033203125,-0.10994381820969283,0.8601531867682933,3.5801036353498694
1789482976101953000,8.889953125,0.05291676667332649,0.4199485826015472,3.6966993857294317
1789482976112002000,8.900001953125,0.2733668592810631,0.18334785792082547,3.7179829967767
1789482976122052000,8.910052001953124,0.5056335733454674,0.22553309496045112,3.6754987767904996
1789482976132101000,8.92010107421875,0.5255506452798843,0.41468934689909215,3.5348201400339603
1789482976142151200,8.930151123046874,0.7300596569120884,0.8307555351093411,3.2626784386336802
1789482976152200200,8.9402001953125,0.8894085073471069,1.327485159574449,2.9298370615988967
1789482976162250000,8.95025,0.8606477653522044,1.5906275619611143,2.6167595386981963
1789482976172299300,8.96029931640625,0.7549813322007656,1.7120128847047686,2.351617486926913
1789482976182349300,8.970349365234375,0.6505611727833748,1.7662138459697365,2.1237632555425168
1789482976192398000,8.980398193359376,0.6219358937364071,1.7346286211386321,2.0612802036225792
1789482976202448100,8.9904482421875,0.752880560529232,1.686813853779435,2.2412422184973955
1789482976212497200,9.0004970703125,1.0102830310244113,1.736443853867054,2.5215754096597434
1789482976222547000,9.010546875,1.1920635665632784,1.9807140902623532,2.5227310094356534
1789482976232596200,9.02059619140625,1.2455951041340827,2.350819030025601,2.3505407976061106
1789482976242646300,9.030646240234375,1.161992180361226,2.7443384553849697,2.123050723358989
1789482976252695000,9.040695068359375,0.9761188225507735,3.1088357843995094,1.8486153580635785
1789482976262745000,9.0507451171875,0.7089302865784615,3.343429845432937,1.640899659344554
1789482976272794400,9.06079443359375,0.4505541487455368,3.3775001650780436,1.5108780256807803
1789482976282844200,9.07084423828125,0.2146282545864582,3.288878171034157,1.481601662313938
1789482976292893200,9.08089306640625,0.10832246408555656,2.962985882484913,1.5528127950906752
1789482976302943200,9.090943115234374,0.013206687575578689,2.3293194381400943,1.7536755591750144
1789482976312992000,9.100991943359375,-0.13371986712720244,1.491527136261761,1.9232517891138792
1789482976323042000,9.1110419921875,0.07372216574959456,0.7459560219630599,1.9552824196249246
1789482976333092000,9.121092041015626,0.8310487459022551,0.3451823876917362,2.386574818539619
1789482976343141000,9.13114111328125,1.2657786449849604,-0.2477387892886996,3.2233395309358834
1789482976353191200,9.141191162109376,1.395709823886305,-1.17500034969002,3.5942139937669038
1789482976363240200,9.151240234375,1.8378116399765014,-1.7177454370073972,3.677372169446945
1789482976373290000,9.1612900390625,2.21398172499761,-1.948223587154597,3.583340717574954
1789482976383339300,9.17133935546875,2.306691719007492,-2.0946661942653355,3.376309493988752
1789482976393389300,9.181389404296874,2.3265933741770684,-2.2274514474235474,3.2793677076280114
1789482976403438000,9.19143798828125,2.323702475041151,-2.364081977833062,3.2077474095284937
1789482976413488000,9.201488037109375,2.1881728916108605,-2.4802964738100766,3.0552801353007553
1789482976423537000,9.211536865234375,1.9962883837521075,-2.539580145166814,2.708132000494003
1789482976433587200,9.221587158203125,1.7787831124246118,-2.5709946896061298,2.4058371528923512
1789482976443636200,9.23163623046875,1.621230059365183,-2.5397587166041133,2.164270037975907
1789482976453686300,9.241686279296875,1.5937014164485037,-2.4799127351894974,1.8935025475382803
1789482976463735000,9.251735107421876,1.5547290039755404,-2.481138769853115,1.6726520574361086
1789482976473785000,9.26178515625,1.5034182111941277,-2.5301743111789223,1.4763637616604566
1789482976483834000,9.271834228515624,1.482584535871446,-2.5628189819350835,1.2219319044739008
1789482976493884200,9.28188427734375,1.4323651915885507,-2.625378313961625,0.9606009354233741
1789482976503933200,9.29193310546875,1.3794870033599436,-2.7956580159947273,0.7398696877866983
1789482976513983200,9.301983154296876,1.334999919118732,-3.055489394137263,0.5461433514535426
1789482976524032000,9.312031982421875,1.3560240024469792,-3.3348779979258776,0.31139409985840316
1789482976534082000,9.32208203125,1.3802782998681067,-3.6102661339014768,0.030720132434368132
1789482976544131000,9.332131103515625,1.3594541230261326,-3.9349744733631606,-0.29187925204932685
1789482976554181000,9.34218115234375,1.377693690202385,-4.210183161118627,-0.6148153211414814
1789482976564230100,9.352230224609375,1.380012926930189,-4.437416630256176,-0.8984545681118965
1789482976574280000,9.362280029296874,1.328640613219887,-4.664799152475595,-1.1302940697401762
1789482976584329200,9.3723291015625,1.2793348766505717,-4.872307053662836,-1.3527712842613457
1789482976594379300,9.382379150390625,1.2149158882319926,-5.019639595350623,-1.61612060739696
1789482976604428000,9.392427978515625,1.1228640658698976,-5.0536733823776245,-1.9275579618752001
1789482976614478000,9.40247802734375,1.0428934341847895,-5.072837517052888,-2.199815983131528
1789482976624527000,9.412527099609376,1.0023394516088069,-5.122245398822426,-2.414580431318283
1789482976634577200,9.4225771484375,0.9735880619641393,-5.180568408453464,-2.6426281394481657
1789482976644626200,9.432626220703124,0.9257751943010837,-5.167588515371084,-2.835308766120672
1789482976654676200,9.44267626953125,0.9532593404889106,-5.136865460327267,-3.0625808137029407
1789482976664725000,9.45272509765625,0.9354032927375286,-5.107552272081374,-3.2287796761631964
1789482976674775000,9.462775146484375,0.9095533966880291,-5.062053672710061,-3.3546903673768043
1789482976684824300,9.47282421875,0.7929354344766587,-5.016487853321433,-3.473282844531536
1789482976694874000,9.4828740234375,0.641373657721281,-5.0116836679100984,-3.518581537416577
1789482976704923100,9.492923095703125,0.47037872009091075,-5.03954431926012,-3.5315690292835233
1789482976714973200,9.50297314453125,0.2851567023286596,-5.108105229789018,-3.5063334657400844
1789482976725022000,9.51302197265625,0.11743044763803481,-5.272618915641307,-3.435693410849571
1789482976735072300,9.523072265625,-0.043414742301963266,-5.48196133877933,-3.357446972608566
1789482976745121300,9.533121337890625,-0.15845445887856185,-5.662666865497827,-3.3105414290487762
1789482976755171000,9.543171142578124,-0.1787993643036112,-5.734187794876099,-3.162942053118348
1789482976765220000,9.55322021484375,-0.13102171408440916,-5.733312181085348,-3.0399440344810484
1789482976775270100,9.563270263671875,-0.16383096428513527,-5.710372035002708,-2.916378445088863
1789482976785319200,9.573319091796876,-0.29782672574426977,-5.703866306370497,-2.7378122684866186
1789482976795369200,9.583369140625,-0.4598621118495241,-5.687694339248537,-2.399152560561895
1789482976805418000,9.59341796875,-0.6379729093670845,-5.750780033236742,-1.8755057030767202
1789482976815468000,9.603468017578125,-0.8891022178769111,-6.002554069390893,-1.2105015789210796
1789482976825517000,9.61351708984375,-1.086063882869482,-6.359351491552591,-0.46854222537875173
1789482976835567400,9.6235673828125,-1.1458324151337147,-6.688698012208938,0.27350656001269813
1789482976845616000,9.6336162109375,-1.129145484226942,-6.894858882701397,1.1090624811410903
1789482976855666200,9.643666259765626,-1.0968377903401851,-6.8991007580548525,2.0359365035295487
1789482976865715000,9.65371484375,-0.9549895983476191,-6.615762539857625,2.801545028206706
1789482976875765000,9.663764892578126,-0.7982569948256015,-6.11457242885232,3.2252637769967314
1789482976885815000,9.67381494140625,-0.7969863173026591,-5.518976771965622,3.4699849720299243
1789482976895864300,9.6838642578125,-0.9026081806600094,-4.969034612751007,3.64366220754683
1789482976905914000,9.6939140625,-1.0811199236612767,-4.463877351680398,3.787601891925931
1789482976915963100,9.703963134765624,-1.2481716766238211,-3.9294437272429463,3.848835820567608
1789482976926013200,9.71401318359375,-1.3084183477938174,-3.29963337380439,3.784599202978611
1789482976936062200,9.724062255859375,-1.2738672588944435,-2.58971926382035,3.6288492538183927
1789482976946112300,9.7341123046875,-1.121135196250677,-1.813472148489952,3.417196800172329
1789482976956161000,9.7441611328125,-0.8882230969548225,-1.0529860083278269,3.130121733534336
1789482976966211000,9.754211181640626,-0.6300631591558457,-0.43955509074945,2.8252666800558566
1789482976976260000,9.764260009765625,-0.3584381751060486,0.04387392077893019,2.468928107577562
1789482976986310100,9.77431005859375,-0.09896072496771811,0.48097339853718873,2.1555518939912317
1789482976996359200,9.784359130859375,0.16903788527846336,0.908836992046982,1.8913643664658069
1789482977006409200,9.7944091796875,0.4906803343635052,1.2784784059517085,1.7566794171661138
1789482977016458000,9.8044580078125,0.7130535770535469,1.559574982701987,1.7557476892739534
1789482977026508000,9.814508056640625,0.9261609787482767,1.692033926515281,1.8632868574947117
1789482977036557300,9.824557373046876,1.057881744480133,1.6709768177002668,2.1544132453501224
1789482977046607000,9.834607177734375,1.0904315034944563,1.5158809485346079,2.4512661941587925
1789482977056656100,9.84465625,1.0718844778042287,1.2662313571885226,2.610230429190397
1789482977066706200,9.8547060546875,1.0014811542790383,0.9911379663757979,2.646357389104366
1789482977076755000,9.8647548828125,0.8976116144817322,0.7122199027083814,2.6166934877246617
1789482977086804500,9.874804443359375,0.7965443456888198,0.42390491901189087,2.6077789443850516
1789482977096853500,9.884853515625,0.7476818959075957,0.1713240965195,2.608119720646739
1789482977106903300,9.8949033203125,0.7189303601324558,-0.0744791946619749,2.5447172157943245
1789482977116952300,9.904952392578124,0.7458113527953625,-0.25748890666961666,2.4512732084214686
1789482977127002400,9.91500244140625,0.7770259907484054,-0.33210020327866074,2.270659451639652
1789482977137051400,9.925051513671875,0.7556547744829207,-0.3045090165197849,1.9741881956249474
1789482977147101400,9.935101318359376,0.7608581883449107,-0.1425774561151862,1.6187065322369336
1789482977157150500,9.945150390625,0.7504232305049896,0.0661135173767805,1.2326596347153187
1789482977167200300,9.9552001953125,0.7223614305596798,0.26774258965849873,0.8698170871704817
1789482977177249500,9.96524951171875,0.670809011042118,0.4670972872674465,0.5554214674085378
1789482977187299600,9.975299560546874,0.6153600955426692,0.5557835787191987,0.36772798149883745
1789482977197348400,9.985348388671875,0.6055448039710521,0.5634489987805485,0.26311492985785007
1789482977207398400,9.9953984375,0.6654640698175877,0.5995628069519996,0.09982289475500583
1789482977217447400,10.005447509765625,0.7187539075870066,0.6366989439085126,-0.07744447420835494
1789482977227497200,10.015497314453125,0.7906161246836185,0.6259402340069413,-0.23139584951400755
1789482977237546500,10.02554638671875,0.8459960666000843,0.5779270214661956,-0.3885428059905767
1789482977247596500,10.035596435546875,0.8856383411586284,0.5366586070105434,-0.5228150828361511
1789482977257645300,10.045645263671876,0.9285844065029174,0.5045440976083279,-0.6238637199938297
1789482977267695400,10.0556953125,0.9519967732071876,0.5194681104958057,-0.7139110706657171
1789482977277744600,10.06574462890625,0.9552068943601101,0.5445698185265064,-0.7285305476486682
1789482977287794400,10.07579443359375,0.9227180717527865,0.6088412151679397,-0.713331224951148
1789482977297843500,10.085843505859375,0.8200900564491749,0.6944210650369524,-0.7627543042898177
1789482977307893500,10.0958935546875,0.6736299867469817,0.8035951409831643,-0.8381067746549844
1789482977317942300,10.1059423828125,0.5170423446536064,0.9077432054609059,-0.8840332440495491
1789482977327992300,10.115992431640626,0.37823834266252815,0.9666013448819517,-0.8870563912630081
1789482977338041600,10.12604150390625,0.3127146078724414,1.0034186251476407,-0.8245756774306296
1789482977348091400,10.13609130859375,0.323378479097411,1.0417167916208505,-0.6938859352469444
1789482977358140400,10.146140380859375,0.39392676405124366,1.1208099098190665,-0.6157862120002507
1789482977368190500,10.1561904296875,0.4679636948384344,1.2268261062562464,-0.48792497124075884
1789482977378239500,10.166239501953125,0.5308570080596954,1.3611571275517345,-0.3220487648636102
1789482977388289500,10.17628955078125,0.5817548361260444,1.5287389688029884,-0.14857611200809479
1789482977398338300,10.18633837890625,0.5863397527635097,1.710911937725544,0.05165419939160347
1789482977408388400,10.196388427734375,0.5579449945367873,1.9257944593340157,0.2243880165785551
1789482977418437400,10.206437255859376,0.5113876798927783,2.1129013775274155,0.3353384545475244
1789482977428487400,10.2164873046875,0.4296878132622689,2.271157464289665,0.4151818065911531
1789482977438536400,10.226536376953124,0.39253216788768763,2.451095221506059,0.5210743766486644
1789482977448586500,10.23658642578125,0.3675999712049961,2.6336799860998985,0.6631541123747825
1789482977458635300,10.24663525390625,0.3531810582954436,2.771859499517083,0.8732780412793159
1789482977468685300,10.256685302734375,0.3807365161538124,2.8962673849523064,1.1054162335932254
1789482977478735400,10.2667353515625,0.34580198089480396,3.023653409415483,1.2788321878254414
1789482977488784400,10.276784423828126,0.28648827972598373,3.1802930008918047,1.4641875861763953
1789482977498834400,10.28683447265625,0.21200389743223785,3.3447423893362282,1.6314485249102115
1789482977508883500,10.296883544921876,0.11248889958262442,3.4903070445686577,1.8090835581421851
1789482977518933500,10.30693359375,-0.02075410728044808,3.6198692440271376,1.9836358229279516
1789482977528982500,10.316982421875,-0.12236154736466705,3.7510131597191094,2.1752169639259575
1789482977539032600,10.327032470703125,-0.21072942051701246,3.871539819806814,2.3071827173948285
1789482977549081300,10.337081298828124,-0.26425423608608545,3.948523106244206,2.37323836710453
