time,seconds_elapsed,z,y,x
1789911422685262800,8.167262939453124,-0.8882895863197743,1.5088088181912898,-0.40834333887323737
1789911422695270700,8.177270751953126,-0.6188765792310238,1.0925403854072093,-1.2258490779176354
1789911422705279000,8.187279052734375,0.10997764741405844,0.4621019631981849,-2.0004972336187956
1789911422715287800,8.197287841796875,1.2790249339185655,-0.18103168993294239,-2.2415911780655384
1789911422725295900,8.2072958984375,2.3125240784227845,-0.659423109152913,-1.836978404022753
1789911422735305000,8.217304931640625,3.253016291797161,-0.9505196863919496,-0.9087508481334894
1789911422745313000,8.22731298828125,3.6070673378601668,-1.2088164023131132,-0.1671119952498004
1789911422755320800,8.23732080078125,2.758237216877937,-1.5545172609210014,-0.24792817438095807
1789911422765330000,8.247329833984375,1.2736765586279333,-1.7796914594411848,-1.2018097384214401
1789911422775338000,8.257337890625,-0.34607919040098784,-2.031232271361351,-2.485187752982974
1789911422785346800,8.267346923828125,-1.2797031254410742,-2.375489945423603,-3.760111242932081
1789911422795355000,8.27735498046875,-1.4195919269941746,-2.683971372705698,-4.728451832696795
1789911422805362700,8.28736279296875,-0.5514807669587433,-2.452393152362108,-5.145041167998314
1789911422815371800,8.297371826171876,0.5422948593318462,-1.8165806358993053,-5.2901218391060825
1789911422825379800,8.3073798828125,1.5853673033453524,-1.8448662346631288,-5.526286218196153
1789911422835389000,8.317388916015625,2.0950490561030803,-2.8981214883863924,-5.591390266269445
1789911422845396700,8.327396728515625,1.9360862823762,-4.336739164498448,-5.352998858779668
1789911422855404800,8.33740478515625,2.0481926123820244,-5.453918901121616,-4.902682610443234
1789911422865414000,8.347413818359374,2.4409144576229154,-6.1501446774929756,-4.543988999271392
1789911422875421700,8.357421630859376,3.261684751421213,-6.747187610578536,-4.544358417105674
1789911422885429800,8.3674296875,4.610657227921486,-7.160247018188238,-4.514957550576329
1789911422895438800,8.37743896484375,5.927117427873611,-7.167692073497176,-4.00785178578645
1789911422905446700,8.38744677734375,6.628507455140352,-6.270064019337296,-2.5084242516636848
1789911422915455700,8.397455810546875,6.285632759869098,-4.497846256777644,-0.7068092758364976
1789911422925463800,8.4074638671875,4.955554368931055,-2.2948165722966194,0.5101357801355422
1789911422935471900,8.417471923828124,3.006611673721671,-1.5185311707824467,1.0637355850748718
1789911422945480700,8.427480712890626,1.4164362394422292,-1.8402531879097221,1.4192206094637512
1789911422955489000,8.437489013671875,0.5583306328535079,-2.645471838441491,1.5874711437568068
1789911422965497900,8.447497802734375,0.27094861915819346,-3.7296950618803497,1.8315192618340252
1789911422975506000,8.457505859375,0.07548676426932215,-4.668192302045226,2.610922795368731
1789911422985514000,8.467513916015625,-0.2509767482966184,-5.223652347898483,3.5322593496352432
1789911422995522800,8.477522705078124,-0.5323972963042557,-5.646704157212376,4.8628857298448676
1789911423005531000,8.48753076171875,-0.5173606168225408,-5.7849009140253065,6.343275386020541
1789911423015540000,8.4975400390625,-0.5899119121618569,-5.3426428844600915,7.894199590885639
1789911423025547800,8.5075478515625,-1.1792473396100103,-4.228382250154018,9.277516235536336
1789911423035555800,8.517555908203125,-2.3297891014784575,-2.441696986302733,8.91957841116786
1789911423045565000,8.52756494140625,-3.0224501711055636,-0.9102157330542803,6.742384009689093
1789911423055572700,8.53757275390625,-3.770858554656803,0.1082376718789339,4.377240978495776
1789911423065581800,8.547581787109374,-4.383890207251906,0.9645207392156123,2.490324239088595
1789911423075590000,8.55758984375,-3.653645549161732,1.839531887897849,1.709199873110652
1789911423085597700,8.56759765625,-3.9772698927789922,2.1545319032937287,0.3311865955650806
1789911423095606800,8.577606689453125,-2.833087290678918,2.15581609788537,-0.8524006729453801
1789911423105614800,8.58761474609375,-1.3299395669892429,2.0119319430857896,-0.9069681294351816
1789911423115623700,8.597623779296875,-1.6203995998904108,1.9770260493993759,-0.5642360575050115
1789911423125631700,8.6076318359375,-2.6748388027012346,2.156073872038722,0.7418979787439107
1789911423135639800,8.617639892578126,-3.516172430448234,2.2141659955233335,1.7946011515423654
1789911423145648600,8.627648681640625,-3.628701369780302,2.0119407109141347,1.8620932637959717
1789911423155656700,8.63765673828125,-3.4433243441194294,1.8664993898004292,1.984689131373167
1789911423165665800,8.647665771484375,-3.50414998422116,1.7938041559457778,2.112636004589498
1789911423175673600,8.657673583984375,-3.6741447318330405,1.877428780093789,2.16551390055716
1789911423185682000,8.667681884765624,-3.789231831215322,2.207033659425378,2.1943334600672126
1789911423195690800,8.677690673828126,-3.8951039430066943,2.789780356132984,2.411105740945041
1789911423205698600,8.687698486328125,-3.9177524126663803,3.4908068107843397,2.638978092508018
1789911423215707600,8.697707763671875,-3.6863995255112645,4.153037378573417,2.827326827456057
1789911423225715500,8.707715576171875,-3.4784292675092816,4.541137116971612,3.0530794103860854
1789911423235723500,8.7177236328125,-3.1322453015595673,4.729156181573868,3.3400571541294455
1789911423245732600,8.727732666015624,-3.188880504234135,4.805023615723848,3.5349519497200843
1789911423255740400,8.737740478515626,-3.2561189339876173,4.917914666366577,3.7881653710275884
1789911423265749500,8.74774951171875,-3.26122414817214,5.376818710306287,4.108172108669579
1789911423275757600,8.757757568359375,-2.8072213202774523,5.638841753274202,4.379867235346138
1789911423285765400,8.767765380859375,-1.9482628962516784,5.668079538196325,4.739611524614691
1789911423295774500,8.7777744140625,-0.8376303893148899,5.429745413851737,4.952079386296868
1789911423305782500,8.787782470703124,0.7201093407839536,4.652912899848818,4.367253837488591
1789911423315791400,8.797791259765624,2.320617953029275,3.532112634640932,2.9663860463172194
1789911423325799400,8.80779931640625,4.095826714098453,2.2874141870856284,1.147687395350635
1789911423335807500,8.817807373046875,5.349830750137567,0.8330331246525049,-0.8328969310522079
1789911423345816300,8.82781640625,6.164245683559775,-0.7080144138425588,-2.4264526554197072
1789911423355824400,8.837824462890625,6.327241950586438,-2.484845807677507,-3.5010865049973128
1789911423365833500,8.84783349609375,5.9457917332053185,-4.13247974371314,-4.087071160712838
1789911423375841300,8.85784130859375,5.3359904408335685,-4.996114927378296,-4.2534149846017355
1789911423385849600,8.867849609375,5.0964504478305575,-4.9138680213242765,-4.512857363426685
1789911423395858400,8.8778583984375,4.622535589502752,-3.8829567013561723,-5.2054059125900265
1789911423405866500,8.887866455078125,3.678873513920605,-2.2072131076455115,-4.990570737254619
1789911423415875300,8.897875244140625,3.045642538383603,-0.3652648062556982,-3.030871377970278
1789911423425883600,8.907883544921875,1.6337027335777878,1.5643307989269495,-0.24326193613559005
1789911423435891500,8.917891357421874,-1.056154482296109,3.1293653622090813,2.4890794997245074
1789911423445900500,8.927900634765624,-2.848268493197858,3.235718535515666,4.801678104688227
1789911423455908600,8.93790869140625,-2.966241961671412,1.2192425192594527,6.217633574876189
1789911423465917700,8.947917724609376,-2.713572437982261,-1.8044506376445293,6.514180234214663
1789911423475925500,8.957925537109375,-1.6616873035684228,-5.531581986516714,7.572538364034891
1789911423485933600,8.96793359375,5.479119393351674,-11.933358076822756,9.77333926655054
1789911423495942700,8.977942626953125,10.329296740531921,-17.772888406658172,9.383108361342549
1789911423505950500,8.987950439453124,2.872422398984432,-15.89100849237442,5.533965666782856
1789911423515959600,8.99795947265625,-2.1536036825329066,-10.198919133037329,3.374750574108958
1789911423525967600,9.007967529296875,-3.4835640000492334,-4.971175716432929,2.4254181978054343
1789911423535975400,9.017975341796875,-4.017475061917305,-0.7689461446672677,2.2817148064002395
1789911423545984500,9.027984619140625,-4.4352562373518944,1.940113492065668,2.3882661326274275
1789911423555992600,9.03799267578125,-4.373085320121049,3.78993471878767,2.651698750132322
1789911423566001400,9.04800146484375,-4.423936678697169,5.06778081818521,2.7668492701396343
1789911423576009500,9.058009521484376,-4.836502457571029,5.982122106736898,2.6446871178045868
1789911423586017300,9.068017333984375,-5.157961439847946,6.550405393806099,2.2129536971241235
1789911423596026400,9.0780263671875,-5.254171404802799,6.681361093449592,1.8690679251141844
1789911423606034400,9.088034423828125,-5.158336702901124,6.271653334355354,1.824854250986874
1789911423616043500,9.09804345703125,-4.693367075312137,5.020386614325642,1.9393771406151352
1789911423626051300,9.10805126953125,-3.72919120401144,3.057101505509019,1.7971118191890418
1789911423636059600,9.1180595703125,-2.826412927481532,1.015481111124158,1.6141213964037597
1789911423646068500,9.128068359375,-2.64310510931015,-0.9788269124656915,1.2546256750687956
1789911423656076500,9.13807666015625,-2.7537083412766457,-3.0880764894872903,0.674518679215014
1789911423666085400,9.14808544921875,-2.6038889512091874,-5.288192332348228,-0.4104082355137914
1789911423676093700,9.15809375,-2.4819880801588297,-7.019758351045846,-1.9285507723048327
1789911423686101500,9.1681015625,-2.315193589892983,-6.798093621951341,-2.912027848663926
1789911423696110600,9.178110595703124,-2.2392127584964037,-4.705900393670797,-3.351874725434184
1789911423706118700,9.18811865234375,-2.202639808380604,-2.966266219329834,-3.570903260806203
1789911423716127500,9.19812744140625,-1.8678841221570968,-1.319306821554899,-3.536215686045587
1789911423726135600,9.208135498046875,-1.4486796359211205,0.4226724546074867,-3.2138910268500447
1789911423736143600,9.2181435546875,-0.7854337536096573,1.8630612320452928,-2.816823553620279
1789911423746152400,9.22815234375,0.05872223808169365,2.967295562377572,-2.508820849765837
1789911423756160500,9.238160400390624,1.2501578820049761,3.5797681197851894,-2.424478871128708
1789911423766169600,9.248169677734374,2.8292297384679315,3.2909757278352973,-2.6260966913640496
1789911423776177400,9.258177490234376,4.396873022943735,1.356823190000653,-3.094611444213986
1789911423786185500,9.268185546875,6.604034692662954,-0.5463987875193357,-2.932250260220468
1789911423796194600,9.278194580078125,8.977660013258456,-0.7845224839836359,-1.2067857002031057
1789911423806202400,9.288202392578125,8.064843742316961,-0.26295769346952436,0.01221471739616245
1789911423816211500,9.29821142578125,5.557559308338165,0.17403788552284238,0.13388857475761323
1789911423826219500,9.308219482421874,2.4334476288735867,0.4465367297977209,-0.08079447875600308
1789911423836227300,9.318227294921876,-0.1616236634992063,0.6277642345637082,0.06793996561896055
1789911423846236400,9.328236328125,-1.578475644135475,0.8468734339565038,0.5838117321232333
1789911423856244500,9.338244384765625,-2.1015829879164696,0.9139011435687542,0.8864239385783672
1789911423866253300,9.34825341796875,-2.226380749452114,0.9448176753580569,0.8382089929204434
1789911423876261400,9.358261474609375,-2.2472248000383375,1.12659404617846,0.7154968054872006
1789911423886269700,9.368269775390624,-1.6870213590502738,1.2070441319435834,0.5463442808531225
1789911423896278300,9.3782783203125,-0.03900762991681695,1.0943155783861875,0.2306036762230098
1789911423906286600,9.38828662109375,2.720044556605816,0.40091947248280047,-0.7161434328276663
1789911423916295400,9.39829541015625,5.288847581386566,-0.4816624037146568,-2.054378461410105
1789911423926303500,9.408303466796875,5.650813930618763,-0.797976424318552,-2.6133891854822635
1789911423936312300,9.418312255859375,4.256506813137233,-0.7470745045989752,-2.5456296544641255
1789911423946320600,9.428320556640625,1.9563782520376145,-0.8891793747663498,-2.6938994770020246
1789911423956328400,9.438328369140624,0.1795019961476326,-1.225001228916645,-3.012999621193111
1789911423966337500,9.448337646484376,-0.7217384032905101,-1.7520213622272014,-3.38838045553267
1789911423976345600,9.458345703125,-0.7987582223460078,-2.466409402754903,-3.703109252771735
1789911423986354700,9.468354736328125,0.20277634262070057,-3.078140201884508,-3.608518121190369
1789911423996362500,9.478362548828125,2.1682355806060136,-3.004108750990033,-2.8614497540712356
1789911424006370600,9.48837060546875,3.9583436585128307,-2.433544074985385,-1.9252021925292908
1789911424016379600,9.498379638671874,4.512929844141007,-2.1673872932136056,-1.625652990373969
1789911424026387500,9.508387451171876,3.6225919469892975,-2.2195652242183685,-2.0829227111101147
1789911424036396500,9.518396484375,2.503423082375526,-2.478738722974062,-3.1356267606914043
1789911424046404600,9.528404541015625,1.9970120218515395,-3.2228882800370453,-4.523871801654995
1789911424056412400,9.538412353515625,2.3143993707753716,-4.327144822201133,-5.571742147469521
1789911424066421500,9.54842138671875,3.279031023019552,-5.431999914780259,-6.167775611251592
1789911424076429300,9.55842919921875,4.456198487615585,-6.227111012795567,-6.245353940972685
1789911424086438400,9.5684384765625,5.213662868803739,-6.101269879686832,-5.675758986783027
1789911424096446500,9.578446533203126,4.917102180939913,-4.9632577829152345,-4.621565575426817
1789911424106454300,9.588454345703125,3.8157530506551263,-3.3516520225942132,-3.633287528526783
1789911424116463400,9.59846337890625,2.83050048905611,-2.1896441332072016,-2.7991981728196142
1789911424126471400,9.608471435546875,1.8312801923811435,-1.7504934220075605,-2.0552549519836902
1789911424136480500,9.61848046875,0.8261457032263279,-2.1130577371329067,-1.8075958038024604
1789911424146488300,9.62848828125,0.20077625484466552,-3.113395639660954,-1.852342561893165
1789911424156496600,9.63849658203125,-0.3137152362823486,-4.330203040727973,-1.6245882837519048
1789911424166505500,9.64850537109375,-0.9274392550557852,-5.553672822293639,-1.1231892061710358
1789911424176513500,9.658513427734375,-1.241141047334671,-6.792797269108891,-0.10959409145656973
1789911424186522400,9.6685224609375,-1.003071857536584,-7.9213669992744915,0.9886574746716768
1789911424196530700,9.67853076171875,-0.49422626334205266,-8.75015941761732,2.398022241357714
1789911424206538800,9.688538818359374,-0.1357259827852249,-8.944017271375655,4.209844138422608
