time,seconds_elapsed,z,y,x
1789253399731184000,8.70418408203125,-2.079438960647583,0.8591602302081882,0.5754504022195935
1789253399741237200,8.7142373046875,-2.5632652643978595,0.3720224638223648,0.7949561997145413
1789253399751290400,8.724290283203125,-3.041276744389534,-0.0022123057546094057,1.100263965396583
1789253399761343200,8.73434326171875,-3.6704204506129026,-0.294126464720536,1.2157388950526713
1789253399771396000,8.74439599609375,-4.27188938344717,-0.39359661878142504,0.9154521724030374
1789253399781449200,8.75444921875,-4.727802428877354,-0.41099973513353616,0.3217635181814432
1789253399791502300,8.76450244140625,-5.113170111963153,-0.4629094436561689,-0.30028350777924057
1789253399801555200,8.77455517578125,-5.403147329783439,-0.8029986363947391,-0.6945502443745732
1789253399811608300,8.7846083984375,-5.398020488288998,-1.2203615864172577,-0.908769041377306
1789253399821661200,8.7946611328125,-5.424072628912329,-1.647853716266155,-1.0431307500720024
1789253399831714000,8.804714111328124,-5.414870500802993,-2.0712486399292946,-1.1145824136063456
1789253399841768200,8.814768310546874,-5.393739449968934,-2.395130611569434,-1.021458139707148
1789253399851821300,8.8248212890625,-5.369721445521712,-2.622289700296521,-0.849226719084382
1789253399861874400,8.83487451171875,-5.051994050988554,-2.73352976886183,-0.7706748681560158
1789253399871927300,8.84492724609375,-4.411171012887358,-2.542051503716409,-0.9887912571191787
1789253399881980200,8.854980224609376,-3.865898014527559,-2.129931422783434,-1.4764496863782406
1789253399892033300,8.865033203125,-3.311994550466537,-1.2262633578069508,-2.125998467248678
1789253399902086100,8.875086181640626,-2.999212795642018,-0.3620904140032828,-2.5776085547879335
1789253399912139300,8.88513916015625,-2.8950965876072643,0.28742826398983595,-2.7435329842209812
1789253399922192400,8.8951923828125,-2.329129760786891,1.1298059939622878,-2.773605466401577
1789253399932245200,8.905245361328125,-1.6391864256858826,1.7797507884129882,-2.4059774381458756
1789253399942298000,8.915298095703125,-0.7028285356372594,2.3984122635886074,-1.5767513045608996
1789253399952351200,8.925351318359375,0.29934418110251426,2.950826073613763,-0.29898367722705005
1789253399962404400,8.935404296875,1.3062100240945815,3.518680321615934,1.400516785776615
1789253399972457200,8.945457275390625,2.7990187245994806,3.944138607549667,2.848811806294322
1789253399982510300,8.95551025390625,4.584401673680544,3.9633693777203556,3.953294266168773
1789253399992563200,8.965563232421875,6.255974703708291,3.6723394359767436,4.906474988463521
1789253400002617300,8.975617431640625,6.834841928634047,2.772329455116391,5.874091940128803
1789253400012670200,8.985670166015625,6.640549775111674,1.8620916563607752,6.464927250745892
1789253400022723000,8.99572314453125,5.401045389068126,1.261064768205583,6.68621379417777
1789253400032776400,9.0057763671875,4.461918618828058,0.7554200158789753,6.643401657411456
1789253400042829300,9.015829345703125,4.138513178658485,0.47583194399550555,5.782808325660229
1789253400052882200,9.025882080078125,4.005432157424092,1.863041212170571,3.109396048630774
1789253400062935300,9.035935302734375,2.231258000099659,3.1578730792909857,0.0957984615445137
1789253400072988200,9.04598828125,0.3306640329957008,3.3928435724213717,-1.6489985023871063
1789253400083041300,9.056041259765625,0.0024918168157339097,3.004060235673189,-2.847901413451135
1789253400093094400,9.066094482421875,1.0309721102446316,2.6219454169034955,-3.8661829689487814
1789253400103147300,9.076147216796874,2.616222947603464,2.344999676222354,-4.484813172203302
1789253400113200000,9.0862001953125,3.6673423583418128,1.9976520733207463,-4.553928501744568
1789253400123253200,9.096253173828124,3.899414499682188,1.456414614087343,-4.3291067699238654
1789253400133306400,9.106306396484374,3.4303543879091736,0.6745967128872871,-4.077544622954726
1789253400143360300,9.1163603515625,2.5866508161604402,-0.11249087234400212,-3.7270954007759687
1789253400153413400,9.126413330078124,1.553283335211873,-0.5977694572618231,-3.2804961271360513
1789253400163466200,9.13646630859375,0.7037976729303598,-0.8399630700461566,-2.64676070920825
1789253400173519000,9.14651904296875,0.07451601954102516,-1.0434889158599079,-1.9059101936906575
1789253400183572200,9.156572265625,0.027264439022541043,-1.1640110459029673,-1.1652727364018558
1789253400193625000,9.166625,0.6760556795239449,-1.1740233944166452,-0.6741217888519168
1789253400203678200,9.17667822265625,1.5929215181171894,-1.1964417816475033,-0.3488470476791262
1789253400213731300,9.1867314453125,2.2628724510252476,-1.3728846824854612,-0.031637247279286386
1789253400223784200,9.1967841796875,2.4331425084471703,-1.5888982539504766,0.3333171778529882
1789253400233837300,9.20683740234375,2.26546012943089,-1.7534629393376409,0.840750274901092
1789253400243890200,9.21689013671875,1.731781122753024,-1.8212164790064096,1.2498264580935239
1789253400253943300,9.226943359375,0.6552677430391312,-1.717540123693645,1.5259323869496584
1789253400263996400,9.236996337890625,-0.600628974878788,-1.443311094625294,1.6259424748398363
1789253400274049300,9.24704931640625,-2.1864614115178584,-1.010145668380335,1.650392294833064
1789253400284102100,9.25710205078125,-3.468289858549833,-0.6351468921609222,1.7314073210045695
1789253400294156300,9.26715625,-4.320908558160066,-0.14930296497792003,1.438036953614652
1789253400304209200,9.277209228515625,-4.89321627843976,0.39091037537213413,0.9636772741287946
1789253400314262300,9.28726220703125,-5.288831214773655,0.8547785079926252,0.4527482977889478
1789253400324315400,9.2973154296875,-5.439118222352862,1.328764385730028,-0.13495382936894892
1789253400334368300,9.3073681640625,-5.101933263155818,1.7663167218223212,-0.665982321538031
1789253400344421000,9.317421142578125,-5.00340040821135,1.9672984361112116,-1.1233967114418744
1789253400354474200,9.32747412109375,-4.716642152437568,1.902875794430822,-1.4336051086470485
1789253400364527000,9.337527099609375,-4.3993630861938,1.68764387486279,-1.6208042351685463
1789253400374580200,9.347580322265625,-4.205276684376597,1.6192983606502414,-1.600245869655907
1789253400384633300,9.35763330078125,-4.059058533671498,1.5595799511380493,-1.403820941888541
1789253400394686200,9.367686279296874,-4.178215658971667,1.4895720566712318,-1.2974975791983305
1789253400404739000,9.377739013671874,-4.099461271208525,1.2663200583852827,-1.3466257672436535
1789253400414792200,9.387792236328124,-3.662660922527313,1.052200045581907,-1.3929929661430418
1789253400424845300,9.39784521484375,-3.0001521223187444,0.8814160472884773,-1.426674578731507
1789253400434899500,9.4078994140625,-2.195772845220566,0.5027703659340739,-1.2933502502605319
1789253400444952300,9.417952392578124,-1.7611328894436358,-0.03526303656101227,-1.110689205560088
1789253400455005200,9.428005126953124,-1.418680218976736,-0.5912596735090017,-0.7140051786899566
1789253400465058300,9.438058349609374,-0.8911287552684545,-1.155788868741691,0.015727511290088297
1789253400475111200,9.448111083984376,-0.4345581227123737,-1.3904606711864471,0.8166526293464005
1789253400485164300,9.458164306640626,0.4623363564759493,-1.4597095639795064,1.6330153358355164
1789253400495217400,9.468217529296876,1.9685832152247427,-1.8193129834726451,2.4693887108266352
1789253400505270300,9.478270263671876,3.7901989226818085,-2.4455326189428566,3.4411735958263274
1789253400515323100,9.4883232421875,5.660335207679867,-3.3244036579236385,4.374456023952365
1789253400525376300,9.498376220703125,6.281570917257667,-4.084252011638879,5.002217920428514
1789253400535429000,9.50842919921875,3.9071401254981755,-4.003130310222506,4.6508527524486185
1789253400545482200,9.518482177734375,1.179450022575259,-3.5001994930297133,3.72095792093426
1789253400555535400,9.528535400390625,0.5880757827758789,-3.581775367954373,2.9542320826649666
1789253400565589200,9.53858935546875,1.46619308077991,-3.936241132298112,2.397774842467904
1789253400575642400,9.548642333984375,2.167756126525998,-4.350359693571925,1.5611087681405245
1789253400585695200,9.5586953125,3.5048598860561846,-4.128547664961219,0.40656887654662127
1789253400595748000,9.568748046875,5.26750551815033,-3.4823645611315963,-0.8937346269179135
1789253400605801200,9.57880126953125,6.317448870846629,-2.6867653873384,-2.0293714459255336
1789253400615854300,9.588854248046875,6.2017591293960805,-1.2919177332393825,-3.066672759191692
1789253400625907200,9.5989072265625,5.594918440395594,0.35353009092882276,-4.1632112743243574
1789253400635960300,9.608960205078125,4.75098982771933,1.4817337642610071,-4.969666480913758
1789253400646013200,9.61901318359375,3.3776831204295155,2.0882070812538265,-5.260311222732067
1789253400656066300,9.62906640625,1.8389251541763543,2.2223048783153296,-4.937950323179364
1789253400666119400,9.639119384765625,0.9689701198399067,2.287179501546919,-4.433546803085505
1789253400676172300,9.64917236328125,0.759158325624466,2.455562137787044,-3.7181703360423444
1789253400686225200,9.65922509765625,1.1561994953691959,2.717573198056221,-2.8273592684209343
1789253400696277200,9.66927734375,2.000537273368239,3.0352327880501746,-2.188783278594166
1789253400706330400,9.679330322265624,2.3664953225851058,3.177413938324153,-1.5158289260864257
1789253400716384300,9.68938427734375,2.9578105256736276,3.1013609184741973,-0.7461616275377572
1789253400726437400,9.699437255859374,3.407821069061756,2.961853371323645,-0.04672127303406596
1789253400736490500,9.709490478515624,3.085766458979249,2.902735119661689,0.4818373218901455
1789253400746543400,9.71954345703125,1.7948323299497364,2.92184840093255,0.6873072875089943
1789253400756596500,9.729596435546876,-0.3358072411030531,2.696660466147959,0.901895502346009
1789253400766649600,9.739649658203126,-2.2469635187536476,2.2877545249558984,1.2228339678801596
1789253400776702500,9.749702392578126,-3.1146295653700826,1.8336878380447625,1.4997981210008262
1789253400786755600,9.759755615234376,-3.4937855343341826,1.4535754451386629,1.7481594261020421
1789253400796808400,9.769808349609375,-3.7482413569182156,1.2127205701448023,1.8042593528561293
1789253400806861300,9.779861328125,-4.465847190448642,0.9837084739621728,1.6700889289498329
1789253400816914400,9.78991455078125,-5.3638569374024865,0.8511566642336547,1.0348872378617524
1789253400826967600,9.799967529296875,-5.954981586354971,0.7937175978302955,0.20719664328098297
1789253400837020400,9.8100205078125,-6.426190985116362,0.5622993903540074,-0.39970483599603174
1789253400847074600,9.820074462890625,-6.479387737774848,0.18292700216025112,-0.7187038579002022
1789253400857127400,9.83012744140625,-6.4374968075066805,-0.23379648091495037,-0.9568526888057589
1789253400867180500,9.8401806640625,-6.428976816442608,-0.6467861842893063,-1.282370591084659
1789253400877233400,9.8502333984375,-6.409208286133408,-1.0759604220062493,-1.54333915656358
1789253400887286500,9.86028662109375,-6.379210622754693,-1.4812196772590278,-1.6760440379619597
1789253400897339600,9.870339599609375,-6.378128672736882,-1.8058961602777241,-1.7148019309014082
1789253400907392500,9.880392578125,-6.3633975520730015,-2.1677739544436334,-1.6336173933818936
1789253400917445400,9.8904453125,-6.117347154262662,-2.510594581440091,-1.469716286469996
1789253400927498500,9.90049853515625,-5.4663575269341464,-2.8823604401528833,-1.2961978947766124
1789253400937551600,9.910551513671875,-4.072667372307181,-3.2687852310761807,-1.0844352587543427
1789253400947604500,9.9206044921875,-2.4396336240321395,-3.2841426669448612,-1.134065404972434
1789253400957657600,9.93065771484375,-0.9766928230464458,-2.8784871058508754,-1.3383151811465621
1789253400967711500,9.94071142578125,0.14331716856658458,-2.1889109966270626,-1.3864777390301226
1789253400977764600,9.9507646484375,0.7709054620414972,-1.3199768297709524,-0.9699046242110431
1789253400987817500,9.9608173828125,1.2837865953624248,-0.35813130111396313,-0.17410305971354245
1789253400997870300,9.970870361328124,1.8886054231464862,0.7093501924909651,0.9342081646688282
1789253401007923700,9.980923828125,2.8168542410194872,2.235392907947302,1.9883723499305546
1789253401017976600,9.9909765625,3.928769188982248,3.7733167614638803,2.7081457367584107
1789253401028029400,10.001029541015624,4.8512908613801,5.129966348463297,3.210041073423624
1789253401038082600,10.01108251953125,5.3385056385248895,6.104997375777363,3.3082083099260924
1789253401048135400,10.021135498046876,4.884496965411305,6.570775397139787,3.290741919079423
1789253401058188500,10.0311884765625,2.4572937838852402,5.954361408630013,3.0772888457521796
1789253401068241700,10.04124169921875,-0.7770306669235229,4.5066672766149045,3.0742379337489605
1789253401078294500,10.05129443359375,-2.151782312324643,3.609983517567813,3.1111300328165292
1789253401088348400,10.061348388671876,-1.3598340622544287,3.4258529848366974,3.0128029295772314
1789253401098401500,10.071401611328126,0.6715589526265859,3.312388225959241,3.284775119629502
1789253401108454400,10.081454345703126,2.9709441480129954,2.7524557108670473,4.198309183451533
1789253401118507300,10.09150732421875,4.608380515161157,2.0392586336895824,4.654622626376152
1789253401128560600,10.101560546875,5.81976939831078,2.4010411507874725,3.0945296111494303
1789253401138613500,10.111613525390625,5.120507615244389,3.445902085652947,0.8292575516365468
1789253401148666400,10.121666259765625,4.193611381024122,4.256220105150342,-0.7781849515251815
1789253401158719500,10.131719482421875,3.5908816344738006,4.236245823135972,-1.748625874570012
1789253401168772400,10.1417724609375,3.5592134075343607,3.836957166725397,-2.265648345479369
1789253401178825500,10.151825439453125,3.6282805140197274,3.0580677201926707,-2.2577955861523744
1789253401188878600,10.161878662109375,3.471313005763292,1.968603381229937,-2.1403033253245054
1789253401198931500,10.171931396484375,3.037428836789727,0.744620389445126,-2.0454469669356943
1789253401208985600,10.181985595703125,2.3167881656080485,-0.3124963985444978,-2.0430311379656194
1789253401219038500,10.19203857421875,1.567091495811939,-0.8259966501444578,-2.068498172177374
1789253401229091300,10.20209130859375,1.0708932017445563,-0.7986420486204325,-2.162896119274199
1789253401239144400,10.21214453125,0.9114742086827754,-0.5592352900756523,-2.3694369289949533
1789253401249197600,10.222197509765625,1.0224830988407134,-0.23872069424306971,-2.5248086924925444
1789253401259250400,10.23225048828125,1.0696662902981042,0.02138171026003547,-2.5729241963639855
