time,seconds_elapsed,z,y,x
1789929433009531600,3.26453173828125,0.12999416113495826,0.5484142189949751,4.365283706459403
1789929433019559000,3.274558837890625,-0.37563948527574537,0.06437573379874229,4.116467351067066
1789929433029585000,3.2845849609375,-0.7836392714083195,-0.35398704091608524,3.763195764943957
1789929433039611000,3.29461083984375,-0.8723604880429804,-0.5848065518468618,3.636577217721939
1789929433049638000,3.304637939453125,-1.2894016587652266,-0.8769181513473391,2.8363427853435277
1789929433059664000,3.314663818359375,-1.3648296785846352,-1.0177125234380364,2.3307775279939174
1789929433069691000,3.32469091796875,-1.4094503260776399,-1.2509031474143266,2.2172709758013487
1789929433079716900,3.334716796875,-1.2522989856868982,-1.24648620775491,1.4993389790564775
1789929433089742800,3.344742919921875,-1.2697609926193951,-1.4789903107717632,1.3942659086883067
1789929433099769900,3.354769775390625,-0.8705445246621966,-1.5823732360959053,0.8753191917181015
1789929433109795800,3.3647958984375,-0.7257631287619472,-1.7375316491037607,0.5382961450845003
1789929433119821800,3.37482177734375,-0.7444570155769586,-1.9809113664001226,0.4516366832852363
1789929433129848800,3.384848876953125,-0.583907264919579,-2.15974145463556,-0.2670774037480354
1789929433139874800,3.394874755859375,-0.6218734229594469,-2.4122093182727693,-0.33620120885670185
1789929433149901800,3.40490185546875,-0.6289817936599255,-2.558767660717666,-1.2085235568463801
1789929433159927800,3.414927734375,-0.7196551672756671,-2.7520465455442666,-1.644573379421234
1789929433169953800,3.424953857421875,-0.7816895986452699,-3.0091689569890496,-1.6847393855929373
1789929433179980800,3.434980712890625,-0.9117600398868322,-3.034284109023213,-2.4727111332476137
1789929433190006800,3.4450068359375,-0.9777148595705628,-3.2842654165416953,-2.49521054982543
1789929433200033000,3.455032958984375,-1.1395479280367493,-3.211090290215611,-3.1181951488971706
1789929433210059800,3.465059814453125,-1.219902152211964,-3.2837375932753083,-3.371167454925179
1789929433220085800,3.475085693359375,-1.27694155177325,-3.5100711909636853,-3.37364699678123
1789929433230112800,3.48511279296875,-1.420647719657421,-3.4041967410847542,-3.75283920610249
1789929433240138800,3.495138671875,-1.4661720379918812,-3.609459493693709,-3.7470530239164828
1789929433250164700,3.505164794921875,-1.6740189618751407,-3.673772099128365,-3.865158009815216
1789929433260192000,3.51519189453125,-1.8204793969035147,-3.8385043961673975,-3.931885859698057
1789929433270218000,3.525218017578125,-1.850081923484802,-4.007779889594018,-3.919111133798957
1789929433280244000,3.535243896484375,-1.9724477816984056,-3.9462458089619874,-4.190335720354319
1789929433290270700,3.545270751953125,-1.9934549138918518,-4.088002011822164,-4.176032469713688
1789929433300296700,3.555296630859375,-2.1261407983288168,-4.225639088925719,-4.226864246806502
1789929433310324000,3.565323974609375,-2.2274486709445713,-4.3763507516577835,-4.147098051652312
1789929433320350000,3.575349853515625,-2.2287112382262944,-4.475276697573065,-4.137898846152424
1789929433330376000,3.5853759765625,-2.4607570760816335,-4.653647643864154,-3.9652889476060866
1789929433340403000,3.59540283203125,-2.4481372484833,-4.718267123290896,-3.9629596278756853
1789929433350429000,3.605428955078125,-2.7284356605932114,-5.0239936989068985,-3.6915135075241325
1789929433360455000,3.615454833984375,-2.7284043886721134,-5.223215125524997,-3.4322909089297053
1789929433370482000,3.62548193359375,-2.7064021079614755,-5.229408134946227,-3.439330306047201
1789929433380508000,3.6355078125,-2.612569685792923,-5.476787735533714,-3.226401841115951
1789929433390535000,3.645534912109375,-2.4504841038703917,-5.458384648358821,-3.2154315342903135
1789929433400561000,3.655560791015625,-2.3135671577349304,-5.378021071833372,-3.1015473809570073
1789929433410587000,3.6655869140625,-2.2014240028500556,-5.321806432658434,-2.7964176021903753
1789929433420614000,3.67561376953125,-2.170311071705818,-5.217404977941513,-2.8163123892277477
1789929433430639600,3.6856396484375,-2.215436746111512,-5.709895065140723,-1.66330555242002
1789929433440665900,3.695665771484375,-2.2344421830937264,-6.231362825021147,-0.7931435973346233
1789929433450692900,3.70569287109375,-2.2430174114763735,-6.753561237263679,0.14128244786858557
1789929433460718800,3.71571875,-2.032519096301496,-6.816127291291952,0.8208540265589952
1789929433470744800,3.725744873046875,-1.9994085615992545,-6.634766515535116,0.8076859174281358
1789929433480771800,3.735771728515625,-2.384984626738727,-7.746891306856274,1.850554217171669
1789929433490797800,3.7457978515625,-2.4363944959804416,-7.9488933041036125,2.0414917995691297
1789929433500824800,3.755824951171875,-2.1250784297943115,-7.514769481155276,1.9551222606271503
1789929433510851300,3.765851318359375,-1.1905144374251364,-6.503774575534463,1.6510843687504528
1789929433520877300,3.775877197265625,-1.1227961152002215,-6.172768012711406,1.6707886016517877
1789929433530904300,3.785904296875,1.1607155114889145,-4.661896416771412,1.482105520182848
1789929433540930300,3.795930419921875,2.128680545939505,-4.130461681888997,1.8151596631854772
1789929433550956300,3.805956298828125,2.9921102701604365,-3.677431206157803,2.4342425786435604
1789929433560983300,3.8159833984375,3.272216374568641,-2.4689757461115716,2.8150053982824086
1789929433571009300,3.82600927734375,3.3958813326820727,-2.103966960443556,2.9027298589646815
1789929433581036300,3.836036376953125,4.105694612640142,-2.778362890061736,4.709519753211737
1789929433591062300,3.846062255859375,4.224363369901478,-2.464122753122449,4.811142390865087
1789929433601088300,3.856088134765625,3.139897862139344,-2.5283406660109757,6.044805649664998
1789929433611115500,3.866115478515625,2.988806552439928,-2.2471850525498387,6.10621610391736
1789929433621141500,3.8761416015625,3.029526685363054,-2.0423855335384604,6.203022865721583
1789929433631167500,3.88616748046875,3.062660308679938,-1.2066107089623808,5.7229830947726965
1789929433641194200,3.8961943359375,3.3995822330266234,0.7049711006239057,3.829966869446635
1789929433651220200,3.90622021484375,3.3487457797586915,0.969154244235158,3.270105373764038
1789929433661247200,3.916247314453125,3.2117502154290674,1.4985446138083933,2.604081843432784
1789929433671273200,3.926273193359375,3.231891086181998,1.6007611257016658,2.6645985637158156
1789929433681299500,3.936299560546875,2.9606238295286893,2.474140873789787,1.341670629054308
1789929433691326500,3.946326416015625,2.764427888211608,2.711421689689159,0.8319576043754816
1789929433701352400,3.9563525390625,2.5249931091487405,2.907386160337925,0.3430097198277712
1789929433711378400,3.96637841796875,2.273359942770004,3.036105479231477,-0.09096563456058501
1789929433721405200,3.9764052734375,2.252435228163004,3.0731670896470544,-0.06116027888357639
1789929433731431200,3.98643115234375,1.7099908773578703,3.199885590112209,-0.5765975264281035
1789929433741458400,3.99645849609375,1.451196587178111,3.220167330640554,-0.794388044437766
1789929433751484400,4.006484375,1.2603424452804028,3.2225556870818135,-0.9666016371428966
1789929433761510400,4.016510498046875,1.0772871405653655,3.2098966965168714,-1.1204764400810003
1789929433771537400,4.026537353515625,1.0464337371401489,3.226718067458272,-1.1014730489253997
1789929433781563400,4.0365634765625,0.8572438751928507,3.1048984449505803,-1.338223703470826
1789929433791589400,4.04658935546875,0.8052651200219988,3.057301996517181,-1.4475246206671
1789929433801616400,4.056616455078125,0.7773276040434837,3.0349083784013984,-1.5440566571831702
1789929433811642400,4.066642333984375,0.8112380569517612,3.059275926938653,-1.5873948636502027
1789929433821669400,4.07666943359375,0.8016682645738125,3.0886750399023293,-1.5634236209541559
1789929433831695400,4.0866953125,0.875346079725027,2.8460493558436633,-1.5262076967597007
1789929433841721300,4.096721435546875,1.010327966144681,2.9691818145155904,-1.447999836963415
1789929433851748400,4.106748291015625,1.0733517008125781,3.085359631744027,-1.2869149565160274
1789929433861774300,4.1167744140625,1.1037117677628994,3.081561993026733,-1.0379109695971012
1789929433871800300,4.12680029296875,1.1074326879821716,3.1436048999637363,-0.9902017084389925
1789929433881827300,4.136827392578125,1.1651982098609208,3.3204058204591274,-0.5260340448826551
1789929433891853300,4.146853271484375,1.1160931104302405,3.540413429996371,-0.32020927447676656
1789929433901880300,4.15688037109375,0.9785520410470664,3.6917449781924483,0.10492986250519752
1789929433911906300,4.16690625,0.7813665041707456,3.7025691545456647,0.7099895133078098
1789929433921932500,4.1769326171875,0.7638511596158146,3.792185712584853,0.7925649206638335
1789929433931959300,4.186959228515625,0.2996165683031082,3.515788107305765,2.1360224331349134
1789929433941985300,4.1969853515625,0.27068916450440883,3.307081059461832,2.745348509210348
1789929433952011300,4.20701123046875,0.4175472205482423,3.1762019321858883,3.1871248927384612
1789929433962038300,4.217038330078125,0.6816518920958041,3.142976538932323,3.520045764750242
1789929433972064300,4.227064208984375,0.6752265352234244,3.231938432455063,3.6106782218337057
1789929433982090200,4.23709033203125,1.1980813655480742,3.121520493927598,4.015239265689254
1789929433992117500,4.247117431640625,1.8245687120437621,2.8550229358941315,5.203558823418617
1789929434002143500,4.2571435546875,1.9145786533147096,2.6951491848021742,5.9351867525607345
1789929434012170200,4.267170166015625,2.0504238785654305,2.6496166831612586,6.494869384545088
1789929434022196200,4.2771962890625,2.01771286457479,2.7141028915971517,6.5779977496087545
1789929434032222200,4.28722216796875,2.45624076770097,2.436540334191918,7.466818227934837
1789929434042249500,4.29724951171875,2.4684464615404607,1.8311679641783236,8.002001209434866
1789929434052275500,4.307275390625,2.286243974262476,1.0366776284098624,8.446915306466817
1789929434062301400,4.317301513671875,1.984120099313557,0.4804822540193796,8.569564950057863
1789929434072328400,4.327328369140625,1.617623997697234,0.12375088283121585,8.646227333977818
1789929434082354400,4.3373544921875,1.2382089394055307,-0.12180091780722141,8.80074043481946
1789929434092381200,4.347381103515625,0.9800608381748199,-0.021067922469973563,8.403110651531815
1789929434102407400,4.357407470703125,0.8712044498756527,0.4005126452475786,7.491372238954901
1789929434112433400,4.367433349609375,0.8420876609846949,0.7140145310401916,6.573056201553344
1789929434122460400,4.37746044921875,0.8346579493753612,1.0652414595931767,5.682070069625973
1789929434132486400,4.387486328125,0.6354498206302523,1.1770575744807719,4.8857162780731915
1789929434142512400,4.397512451171875,0.21392142149135468,1.076785766914487,4.056197299021482
1789929434152539100,4.4075390625,-0.3816290810793638,0.8950725244581699,3.250914351081848
1789929434162565000,4.417565185546875,-0.9324617593929171,0.583356937560439,2.562529351338744
1789929434172592400,4.42759228515625,-0.9858037657409906,0.4409142137408256,2.449326750528812
1789929434182618400,4.437618408203125,-1.7345663695573805,-0.09890285730063915,1.6754437339812516
1789929434192644400,4.447644287109375,-1.82285664742887,-0.4361678959965706,1.5393717142373322
1789929434202671400,4.45767138671875,-1.7416998746991157,-0.7089309441655873,1.651404686746001
1789929434212697300,4.467697265625,-1.5047534053206444,-1.0117173746764658,2.026278448346257
1789929434222723300,4.477723388671875,-1.477573721972108,-1.1606728413909673,1.9040403081655501
1789929434232750300,4.487750244140625,-0.7965159963771701,-1.1040566356778143,2.478848613089323
1789929434242776300,4.4977763671875,-0.6110501233890653,-1.0681646535634994,2.5471745458185673
1789929434252803300,4.50780322265625,-0.5554553696781397,-1.229199265128374,2.4227391878545284
1789929434262829300,4.517829345703125,0.036390433155745264,-0.9879717574298381,2.1882249140590426
1789929434272855300,4.527855224609375,0.16604732516035436,-0.8516820032820105,1.8183634276628493
1789929434282882600,4.537882568359375,0.27129443692117927,-0.8690309052288532,1.4293354685038326
1789929434292908500,4.547908447265625,0.46225379275903106,-0.9387985611990094,1.0538853683203457
1789929434302934500,4.5579345703125,0.6833638105802238,-1.0630956797361373,0.712389560186863
1789929434312961300,4.567961181640625,0.8916735296696424,-1.220504794280231,0.3831628665179014
1789929434322987300,4.5779873046875,0.935956177379936,-1.436843359915912,0.2756137614250183
1789929434333013200,4.58801318359375,1.1370246931694448,-1.9444158654347061,0.02340074933171272
1789929434343040500,4.59804052734375,1.0841595105528832,-2.2553046461194755,-0.2545680507868528
1789929434353066500,4.60806640625,1.048619995138049,-2.551263276436925,-0.6092436584889889
1789929434363093500,4.618093505859375,1.0453104321986437,-2.852104710359871,-1.0032061514407395
1789929434373119200,4.628119140625,0.9986042106032371,-3.0821634660512207,-1.0622861169189215
1789929434383145200,4.638145263671875,1.0181440467230976,-3.3084768977344035,-1.6910183197319506
1789929434393172200,4.648172119140625,0.9996392527393996,-3.500259698784351,-1.9660475592672824
1789929434403198200,4.6581982421875,0.9549252278745174,-3.6819957375943657,-2.241173244914412
1789929434413224400,4.668224365234375,0.8987702099323273,-3.872190392670035,-2.508234866571426
1789929434423251500,4.67825146484375,0.8048603386133909,-4.0933454186767335,-2.522492524504661
1789929434433277400,4.68827734375,0.7438347920253873,-4.213333734104037,-2.9764257942944763
1789929434443304200,4.69830419921875,0.6405985816955566,-4.431352215650677,-2.975242137467861
1789929434453330200,4.708330078125,0.5148121013835072,-4.621897291599214,-3.1747458881586788
1789929434463356200,4.718356201171875,0.35597646116763354,-4.758566108192503,-3.6611622084021564
1789929434473383400,4.728383544921875,0.24418051228523252,-4.960060448178648,-3.6378070517778394
1789929434483409400,4.738409423828125,0.1047691189855337,-4.862339494138956,-4.31459747531712
1789929434493435400,4.748435302734375,-0.04997428348064422,-4.861768416252732,-4.542739875993132
1789929434503462400,4.75846240234375,-0.14494856916069984,-5.032634101480245,-4.509048034271598
1789929434513487600,4.768487548828125,-0.49184389825016256,-4.927895377632975,-4.429414525586367
1789929434523513600,4.778513671875,-0.5571747408166527,-5.074776376160979,-4.399873958325386
1789929434533540600,4.78854052734375,-1.2988885951653122,-5.298914217370748,-4.033326711043715
