time,seconds_elapsed,z,y,x
1789708526123602700,3.293602783203125,8.739650883084535,-6.705531073588133,-13.764779723501205
1789708526133590500,3.303590576171875,8.143580009901523,-4.225960575965047,-13.207453299254178
1789708526143578600,3.31357861328125,7.287896077501774,-1.9523884517490864,-12.637097882086039
1789708526153566700,3.323566650390625,6.390693555277585,-0.2716010186523199,-12.424718867731094
1789708526163554300,3.33355419921875,5.610015471762418,1.0745441254675387,-12.255257788604498
1789708526173542400,3.34354248046875,4.970497086519003,2.122594796285033,-12.14338848222494
1789708526183531500,3.353531494140625,4.2306957877933975,2.6923984247893094,-12.242092017561196
1789708526193519600,3.36351953125,3.5792812130510807,3.0757518454432486,-12.337688234531878
1789708526203507500,3.373507568359375,2.899009961658716,3.3549966568469998,-12.144624161499738
1789708526213495600,3.38349560546875,2.17748783146739,3.527835687974095,-11.773376773703097
1789708526223483600,3.393483642578125,1.6827637016057968,3.6729005769908425,-11.270372306752204
1789708526233472500,3.403472412109375,1.4574632463574408,3.745698686698079,-10.808805765604973
1789708526243460400,3.41346044921875,1.5347452234804628,3.905764160969853,-10.559136592775582
1789708526253448400,3.423448486328125,1.946579473209381,4.251099108874797,-10.250087010216712
1789708526263436500,3.4334365234375,2.491332831609249,4.547935691070556,-10.032582907932996
1789708526273424600,3.443424560546875,3.0476071164548397,4.8596875183254475,-9.986749377518892
1789708526283412500,3.45341259765625,3.7019711886525153,5.365791704857349,-10.184415975910424
1789708526293401600,3.463401611328125,4.422427150917053,5.745704045146703,-10.645014548808335
1789708526303389400,3.473389404296875,5.0529731251537795,6.19273352689743,-10.918870068389177
1789708526313377500,3.48337744140625,5.43891656230092,6.489890427088737,-11.117105991101264
1789708526323365400,3.493365478515625,5.790194344258308,6.648655340155959,-11.446481737852096
1789708526333353500,3.503353515625,6.363672277361154,6.731783705219626,-11.832743154907226
1789708526343342600,3.513342529296875,6.824612211042642,6.745864253020287,-12.119683781510592
1789708526353330700,3.52333056640625,7.161485035550594,6.722940473550557,-12.436450222057104
1789708526363318500,3.533318603515625,7.431254747122526,6.5828048576295375,-12.583822218972443
1789708526373306600,3.543306640625,7.2210793802917,6.317845176687836,-12.41844227167964
1789708526383294500,3.55329443359375,6.465939058136939,5.844646065413952,-11.93236205152273
1789708526393282300,3.5632822265625,5.579429779362679,5.253802571490406,-11.303476119452714
1789708526403271400,3.573271484375,4.850117141425609,4.7462534468472,-10.615606083494423
1789708526413259500,3.583259521484375,4.328232617437839,4.353988405463099,-10.363630387288332
1789708526423247600,3.59324755859375,3.822146551084518,3.7967391381055116,-10.279045393675565
1789708526433235700,3.603235595703125,3.241190244925022,3.3933640891641375,-10.115254176878928
1789708526443223600,3.6132236328125,2.957215482389927,3.001816840660572,-10.054362193542719
1789708526453213000,3.623212890625,2.7310581180512905,2.4207991597026584,-10.0728962136209
1789708526463200800,3.63320068359375,2.6536744341194627,1.8100988726645708,-10.220997693854569
1789708526473188900,3.64318896484375,2.767825713956356,1.172778874248266,-10.099717585051058
1789708526483177000,3.653177001953125,2.7846190278470515,0.6614905630767345,-9.793732650759816
1789708526493165000,3.6631650390625,2.8752012160480023,0.1441401753872633,-9.77602689819932
1789708526503154000,3.67315380859375,2.7253976080715656,-0.5467886636197566,-9.814254629784822
1789708526513141800,3.683141845703125,2.641475462281704,-1.4452853173077105,-9.973217695772647
1789708526523129900,3.6931298828125,2.7721207808017727,-2.335450195980072,-9.843467864787579
1789708526533118000,3.703117919921875,2.7882676134824753,-3.1129701077252623,-9.689703536486626
1789708526543105800,3.713105712890625,3.0467958000719544,-3.945788128322363,-9.747841252678633
1789708526553094000,3.723093994140625,3.563831130462885,-4.638860409098863,-9.949337638491391
1789708526563083000,3.7330830078125,4.131567889565229,-5.05442800013721,-9.67339303767681
1789708526573071000,3.743071044921875,4.494903189063072,-5.585909789031744,-9.511706099683046
1789708526583059000,3.753058837890625,4.782899462199211,-6.601760317990183,-9.207682236331701
1789708526593046800,3.763046875,4.905267950761318,-7.48798084295094,-9.304014366361498
1789708526603035000,3.773034912109375,4.840914428794384,-8.232392265820502,-8.585733994570374
1789708526613024000,3.78302392578125,4.777267009270191,-8.808017147824168,-7.922318600910901
1789708526623011800,3.79301171875,4.5062955206930635,-9.332090706288813,-7.466635272583365
1789708526633000000,3.803,4.129995525681973,-9.66321241992414,-7.310628133791685
1789708526642988000,3.812988037109375,3.6267490666687485,-10.318889912807942,-7.753513939866423
1789708526652975900,3.822975830078125,3.0278210504889485,-12.093304308629035,-8.953584725666046
1789708526662964700,3.83296484375,2.4833365721583367,-13.914928199392556,-9.420167049148679
1789708526672952800,3.842952880859375,1.9152713117539881,-15.051721568024158,-9.213093155464529
1789708526682941000,3.85294091796875,1.6763970891833304,-15.805853005397319,-8.614759598046541
1789708526692928800,3.8629287109375,1.8918308149337768,-16.080834314137697,-7.631407317110896
1789708526702916900,3.872916748046875,2.177788275718689,-16.23687243258953,-6.578292348641157
1789708526712905000,3.882905029296875,2.4907763667702674,-16.084301697987318,-5.169958751633763
1789708526722894000,3.89289404296875,2.7216344561457633,-15.221608179086445,-3.582663256704807
1789708526732881700,3.902881591796875,2.987256400388479,-14.127982921051979,-2.0731378146767616
1789708526742869800,3.912869873046875,2.92496390260458,-12.982719830238818,-0.8717021702647209
1789708526752857900,3.92285791015625,2.5983435920417306,-11.748097371017932,0.20160276879668235
1789708526762846000,3.932845947265625,2.2391443694353104,-10.549689549994469,1.0241577540546656
1789708526772835000,3.9428349609375,1.8235773629188536,-9.592255554169416,1.4810790997445582
1789708526782823000,3.952822998046875,1.289043785238266,-9.057968644726277,1.574257149657607
1789708526792811000,3.96281103515625,0.6064578271627425,-8.883790473949908,1.7946347615510225
1789708526802799000,3.972799072265625,-0.10116320344805717,-9.104197311937808,1.861091393277049
1789708526812787000,3.982786865234375,-0.7730196777164936,-9.63357716011703,2.014958012908697
1789708526822775800,3.99277587890625,-1.3441034091591835,-10.358386056894064,2.52691560164392
1789708526832764000,4.002763916015625,-1.610837114036083,-10.98492104192376,3.4516906059265136
1789708526842752000,4.012751953125,-1.6420096664130688,-11.558849056881666,4.132169947111606
1789708526852739800,4.02273974609375,-1.346614515197277,-11.725876186859606,5.136402518990636
1789708526862728000,4.03272802734375,-0.9434873766023665,-11.668961290460825,5.8293625715643165
1789708526872716000,4.042716064453125,-0.16428586844578386,-11.487208885037898,6.281025558334589
1789708526882705000,4.052704833984375,0.7408604523897171,-11.205299822860956,6.681646340131759
1789708526892692700,4.062692626953125,1.369892368801683,-10.749000992983579,7.139595275303721
1789708526902680800,4.072680908203125,1.7723229764997959,-10.352289493584632,7.618258497202396
1789708526912669000,4.0826689453125,2.0749594771459696,-10.05102223546505,8.369304243519903
1789708526922657000,4.092656982421875,2.2116110503435134,-9.851762230402231,9.30117651258707
1789708526932646000,4.10264599609375,2.2376012316465377,-9.706934072750807,10.491900208848714
1789708526942634000,4.112634033203125,2.0356312369726597,-9.436786760038137,11.849799503648281
1789708526952621800,4.122621826171875,1.6414098008237779,-9.295196853655575,12.695150258082151
1789708526962610000,4.13260986328125,1.269032093822956,-9.378433939790725,13.257068686294556
1789708526972597800,4.14259765625,0.9777672473449259,-9.593040567067264,13.493491424059867
1789708526982587000,4.1525869140625,0.8483039051510393,-9.836383459484576,13.443185132145882
1789708526992575000,4.162574951171875,0.5732815337479115,-9.92802480134964,13.250394615358113
1789708527002563000,4.17256298828125,0.13285247317552565,-9.987674091148376,12.889250103902816
1789708527012551000,4.182551025390625,-0.0991185093453154,-10.073638556420802,12.38244624466896
1789708527022539000,4.1925390625,-0.13971125302910803,-10.07063995912671,11.844304997885226
1789708527032528000,4.20252783203125,-0.17295303116189314,-10.0625642046988,11.04163720088005
1789708527042516000,4.212515869140625,-0.039450533112417904,-10.182544336819648,9.996263055795431
1789708527052503800,4.22250390625,0.26687870283816006,-10.360863260662555,9.016398616975545
1789708527062492000,4.232491943359375,0.4020914388716221,-10.503986952483654,8.041960879379511
1789708527072480000,4.24247998046875,0.19968789335237816,-10.60787519698143,7.136961419668793
1789708527082467800,4.2524677734375,-0.016510368763469157,-10.618277348530292,6.358777491056919
1789708527092456700,4.262456787109375,-0.17860997921135274,-10.593698203068971,6.048071373462677
1789708527102444800,4.27244482421875,-0.2604150232493877,-10.441807851946352,5.941355796584487
1789708527112433000,4.282432861328125,-0.2591278695156798,-10.420657511889933,5.606370977780222
1789708527122420700,4.292420654296875,-0.23250410301685331,-10.474481456536054,5.082006327414512
1789708527132408800,4.302408935546875,-0.1100549869665876,-10.354322460716963,4.647095153480768
1789708527142398000,4.31239794921875,-0.03751576565755531,-10.187530308538674,3.984546605783701
1789708527152386000,4.322385986328125,-0.07323474755883216,-10.243926149499416,3.149315678825974
1789708527162374100,4.3323740234375,-0.43735918814036995,-10.438030671495198,2.1716420280486344
1789708527172361700,4.34236181640625,-0.930350758588314,-10.654776064366102,1.1226660590797661
1789708527182349800,4.352349853515625,-1.188006838518381,-10.71843166719675,0.32964462682008744
1789708527192339000,4.3623388671875,-1.303833358091116,-10.6782399420619,-0.5505132371008395
1789708527202327000,4.3723271484375,-1.2839537686228752,-10.740748712944983,-1.442815127801895
1789708527212315000,4.38231494140625,-1.008246483695507,-10.858515845191478,-2.1695044314980505
1789708527222303000,4.392302978515625,-0.6755307788670063,-11.345917084819078,-3.0308892058879136
1789708527232291000,4.402291015625,-0.1982581345438957,-12.195608498805761,-3.906077464702725
1789708527242280000,4.412280029296875,0.3305985665440559,-13.127938448512554,-4.679067331802845
1789708527252267800,4.422267822265625,0.8399065175533295,-14.016930776274203,-5.50137623334527
1789708527262255900,4.432255859375,1.3399731774866581,-14.603589677989483,-6.178527306890487
1789708527272244000,4.442243896484375,1.7924153319358824,-14.965121142935752,-6.902178850325941
1789708527282231800,4.452231689453125,2.2147943565547465,-14.758188703548907,-7.513132235342264
1789708527292221000,4.462220947265625,2.8465549672782418,-14.206700483936071,-7.753408725926279
1789708527302209000,4.472208984375,3.1968039907097814,-13.423463363587855,-8.016275818502903
1789708527312196900,4.48219677734375,3.215751852285862,-12.28895547554493,-7.959856012144685
1789708527322184700,4.492184814453125,2.948576248860359,-10.764038403117656,-7.7952762753188605
1789708527332172800,4.5021728515625,2.3563597130179406,-9.279121332645415,-7.845712915614246
1789708527342161000,4.512160888671875,1.7745313001990317,-8.001313227170705,-8.013537917971611
1789708527352150000,4.52214990234375,1.4486381348669528,-6.974292484900355,-8.30711111445725
1789708527362137900,4.532137939453125,1.5225345612049102,-6.13512246492803,-8.771032694298029
1789708527372126000,4.5421259765625,1.7052689634025096,-5.406749153667688,-9.47616950687766
1789708527382114000,4.552114013671875,1.6722154195845127,-4.657340653163194,-10.03490579792261
1789708527392102000,4.562101806640625,1.5533341886162757,-3.7834026866704225,-10.259226594483852
1789708527402090800,4.5720908203125,1.3761737871587276,-3.102186847904324,-10.290829354971647
1789708527412078800,4.582078857421875,1.1878431723892688,-2.8796552728474136,-10.559951416289806
1789708527422067000,4.59206689453125,1.1566367177426815,-2.6456512866616246,-10.682439147317409
1789708527432055000,4.602054931640625,1.2345664912499488,-2.227851991048455,-11.040087048828601
1789708527442043000,4.61204296875,1.286889237552881,-1.7666998759210109,-11.568479639536141
1789708527452031700,4.62203173828125,1.3715245000481604,-0.9454933826625347,-11.957577156800031
1789708527462020000,4.63202001953125,1.4820739560008047,0.0541927779585123,-12.28104338724613
1789708527472008200,4.64200830078125,1.7493629566729068,1.0406909557044506,-12.495031005841494
1789708527481996300,4.651996337890625,2.175111019333452,2.0382821898728607,-12.764714208173752
1789708527491984400,4.661984375,2.6014696151077747,2.6445366034179925,-13.392837923699616
1789708527501973500,4.671973388671875,3.2074083868324754,2.8660680615216494,-14.240968664240837
1789708527511961300,4.68196142578125,3.792131936571002,3.2035195627003907,-14.778756859803199
1789708527521949200,4.69194921875,4.057677308446169,3.876080385845899,-14.909382304579019
1789708527531937300,4.701937255859375,3.97452410120219,4.57812332406342,-15.010026452589035
1789708527541925000,4.711925048828125,3.50977337706089,5.022710673359036,-15.081059890711307
1789708527551914200,4.721914306640625,3.1620155859231946,5.419346769434213,-14.926376693999767
1789708527561902300,4.73190234375,3.0613702688694,5.914858834803104,-14.55038415750265
1789708527571890400,4.741890380859375,2.86770764542222,5.964378360253572,-14.283220244514942
1789708527581878300,4.751878173828125,2.7908909477233883,5.717018048888445,-13.905681063097715
1789708527591866400,4.761866455078125,2.836530416870117,5.555123605623841,-13.483878377062082
1789708527601855200,4.771855224609375,2.9161411292016504,5.486409550359845,-13.182024258965253
1789708527611843300,4.78184326171875,2.9629905586600302,5.409892127868533,-12.879801892077921
1789708527621831200,4.7918310546875,2.8156618163645266,5.300193151265383,-12.760852856570482
1789708527631819300,4.8018193359375,2.6856080339968202,5.124078459468484,-12.624378685766457
