time,seconds_elapsed,z,y,x
1789932207568175900,9.42317578125,-2.564672208586335,-2.103786050918698,-8.925744532582163
1789932207578220500,9.433220458984374,0.29632804815173147,-2.2148609920501707,-9.261775061047077
1789932207588265700,9.443265625,-1.3182817162908613,-3.1227988433003424,-10.437589941990375
1789932207598310700,9.453310546875,-8.787920700734853,-2.886520482441783,-12.160627201795577
1789932207608355800,9.46335595703125,-9.783208918657898,-1.5835282513499258,-10.29921490600109
1789932207618400800,9.47340087890625,-2.0286546759583053,-1.2052432200014591,-6.692720107331872
1789932207628446700,9.48344677734375,4.028649951404333,-1.6615706914514303,-4.252737231470644
1789932207638491600,9.49349169921875,7.650508907943964,-3.1619431052088736,-1.982197314557433
1789932207648536600,9.50353662109375,5.703774536433816,-5.077177592083811,-1.1848123533260078
1789932207658581800,9.513581787109375,2.518358785700798,-6.216459270399809,-1.4583344762340187
1789932207668626700,9.523626708984375,0.626487054234743,-6.98178079482913,-1.9245951665468513
1789932207678671600,9.533671630859375,-0.3252455150783062,-7.506338921940326,-2.2895739954680203
1789932207688716500,9.543716552734375,-0.6392647027432918,-8.586172970509528,-2.4607196666806934
1789932207698761700,9.55376171875,0.10172785159349441,-9.622540217795967,-1.8546955547600983
1789932207708806700,9.563806640625,2.1486552663452922,-9.37531025481224,-0.2457248191177845
1789932207718851800,9.573851806640626,3.897943842607736,-7.671134347343444,1.7050446531273424
1789932207728896500,9.583896484375,4.689438503691553,-5.642741098800301,3.0104081433951855
1789932207738941700,9.593941650390626,6.424119439539313,-4.5449657353490585,3.7775317488104103
1789932207748986600,9.603986572265624,7.529095528149604,-4.033183503180742,5.146381476691365
1789932207759031800,9.61403173828125,6.877981397658586,-3.6003076344668865,5.5389656670272345
1789932207769076700,9.62407666015625,5.737959130108356,-2.4731010093480346,5.143342547386885
1789932207779121700,9.63412158203125,4.630252155229449,-0.624146628588438,5.272784335336089
1789932207789166600,9.64416650390625,3.4686657061249018,1.5711019004970788,6.183422093194722
1789932207799211800,9.654211669921875,1.3994956260353326,3.7769302757859227,7.019912664824724
1789932207809257700,9.6642578125,-0.11750643548369406,4.825256840935349,7.151084053045511
1789932207819303000,9.674302978515625,-0.2530022627748549,4.423035053682327,7.532488093197346
1789932207829347600,9.68434765625,-1.3441355578631162,4.000526265203953,8.368315817004442
1789932207839392800,9.694392822265625,-4.173339577367901,3.4266543643474576,8.80894361501932
1789932207849437700,9.704437744140625,-6.532263003394007,4.2852901322901245,8.349622222450375
1789932207859483000,9.71448291015625,-5.407216771179438,5.170159242641925,8.133278396117687
1789932207869527800,9.72452783203125,-3.915127032598853,6.1375441391170025,7.249774144378304
1789932207879572700,9.73457275390625,-2.688684080441296,6.8846741732954975,6.509993303918838
1789932207889617700,9.74461767578125,-1.8766287157572805,7.592089452201128,5.860298392575979
1789932207899662800,9.754662841796875,-1.4734808997005224,8.029010796913504,5.260869441136718
1789932207909707800,9.764707763671876,-1.2396686366945504,8.206979592144489,4.668506774821878
1789932207919752700,9.774752685546876,-1.3211071489751338,8.048372499987483,4.224413054262102
1789932207929797600,9.784797607421876,-1.0642308212459086,7.541341846260428,3.9935441512316463
1789932207939842800,9.7948427734375,-0.821747760528326,6.985572588327527,3.91906787917912
1789932207949887700,9.8048876953125,-1.2423556838214396,6.555579581573605,3.912633754478395
1789932207959933000,9.814932861328124,-1.7566800016880035,6.353510948830842,3.9550405253142116
1789932207969977600,9.8249775390625,-2.2439053002268077,6.209328687867522,3.8332483753353355
1789932207980022800,9.835022705078124,-2.6250030509084463,5.719840705093741,3.713743459510803
1789932207990068700,9.84506884765625,-2.793960272166133,3.898956819042563,3.4614068210378286
1789932208000113700,9.85511376953125,-4.910846627676487,-0.029247137272357938,3.4568069260269403
1789932208010158800,9.865158935546875,-7.331798932114243,-3.604572890695929,0.214228587744385
1789932208020203500,9.87520361328125,4.717447039079666,-7.346056590047478,-1.0129407789915799
1789932208030248700,9.885248779296875,14.680031112635135,-16.79590682979822,-3.0153984990283846
1789932208040293600,9.895293701171875,8.170357542189954,-21.514543955445287,-7.187474047809839
1789932208050338800,9.9053388671875,-0.8780680520348251,-12.172886963909864,-8.794296665507554
1789932208060383700,9.9153837890625,-1.0814636955976487,-0.37030046233534814,-7.946103381124138
1789932208070428700,9.9254287109375,2.4119500828146934,4.575473686337471,-4.039517966899275
1789932208080473600,9.9354736328125,2.921539188852906,7.693595185476541,-1.6857430096775292
1789932208090518800,9.945518798828125,3.1926223211109637,9.011306846794486,-0.8239058153450488
1789932208100563700,9.955563720703125,4.324656512516737,7.088105911085009,-3.0721821702629324
1789932208110609000,9.96560888671875,4.668374672874808,-1.8892086497366427,-10.15577557235956
1789932208120653600,9.975653564453125,6.237130887028575,-12.166259654724596,-19.38798551622629
1789932208130698800,9.98569873046875,6.358413918441534,-9.780170573875308,-19.356590845531223
1789932208140743700,9.99574365234375,0.607701105222106,0.8660293853253126,-8.250012678185104
1789932208150788900,10.005788818359376,-24.50380994209051,5.205163336005807,-0.4620031789988279
1789932208160833500,10.01583349609375,-37.50215754957199,6.423215184175968,6.652897800031304
1789932208170878700,10.025878662109376,-6.4959495809972285,5.192516035878658,13.210956923460959
1789932208180924700,10.035924560546874,1.3431927240550516,2.8174545450001953,11.126616162246465
1789932208190969600,10.045969482421874,-0.26316052256524564,0.2466173840433359,9.323748409879206
1789932208201014800,10.056014892578125,-0.10663082120418547,-2.39511526786983,7.334497669678926
1789932208211059700,10.066059814453125,-1.0212237464293836,-4.559475906738639,6.354761825674772
1789932208221104600,10.076104736328125,-1.1514277509227395,-5.637621856090426,6.952570482435822
1789932208231149600,10.086149658203125,-0.4296902244150638,-5.905156940478086,7.259561963421106
1789932208241194800,10.09619482421875,0.32387948742210865,-5.239432100832462,7.000939668807387
1789932208251239700,10.10623974609375,-0.15423545294404029,-4.203529548448324,6.765818661290407
1789932208261284400,10.116284423828125,-0.5445525751307606,-3.188684397140145,6.915413594952225
1789932208271329300,10.126329345703125,-0.41342181118130683,-2.2680068913042546,7.0572665361851445
1789932208281374200,10.136374267578125,-0.11003975286483764,-2.30093184030652,6.762173582786321
1789932208291419400,10.14641943359375,-0.014608078806102275,-2.2839994102060794,5.967842236971855
1789932208301464300,10.15646435546875,0.014994740036129951,-2.456725628608465,5.179067940762638
1789932208311509200,10.16650927734375,0.0860860458254814,-2.8237691349744796,4.631786525189876
1789932208321554400,10.176554443359375,0.37011516889631746,-3.2817011190116405,4.119442859746515
1789932208331599400,10.186599365234375,0.9537979774102568,-3.3546932899862525,3.8344346625104544
1789932208341644300,10.196644287109375,2.385609042247385,-1.8621353493720292,2.6961048780918118
1789932208351689200,10.206689208984375,2.9111797074019905,0.026439678636193273,1.6716477026991545
1789932208361734400,10.216734375,1.8923614146791397,0.9546171848386525,1.0588621338196098
1789932208371780400,10.2267802734375,1.4082991102159022,1.719319116064906,0.6445717961754649
1789932208381825500,10.236825439453124,1.3399930512309073,2.079683290797472,0.17453429073765872
1789932208391870200,10.2468701171875,0.6290982596464455,2.5463421866476534,-0.25486937182098623
1789932208401915400,10.256915283203124,0.28964053321182726,3.209308082973957,-0.5385126373793929
1789932208411960300,10.266960205078124,0.4568021032243967,3.441701711353659,-0.975672247827053
1789932208422005500,10.277005615234375,-0.3300402020089328,3.2401842827528715,-1.6392290957838296
1789932208432050200,10.28705029296875,-0.8806551459185779,2.763970207571983,-2.528213824760914
1789932208442095400,10.297095458984375,-0.5208693555958569,2.3427637338638303,-3.381612276571989
1789932208452140300,10.307140380859375,0.8302968315564095,2.409481646874547,-3.8842783053487535
1789932208462185500,10.317185546875,2.5535391124144193,2.747629313623905,-4.0301147632598875
1789932208472230400,10.32723046875,1.997203891161829,2.825366048777103,-4.234414223794639
1789932208482275300,10.337275390625,1.4650398190915583,2.7134523187339306,-4.274171941426396
1789932208492320300,10.3473203125,1.030941715106368,2.693991831460595,-4.060833142128587
1789932208502365400,10.357365478515625,-0.07846943334192037,2.3593080414295193,-3.6593221334934234
1789932208512410400,10.367410400390625,-0.7199982816249132,1.188803541854024,-3.59257908604145
1789932208522455300,10.377455322265625,-0.766457834982872,-0.34349428847432134,-3.6047611067444083
1789932208532500200,10.387500244140625,-0.998396266940981,-1.9949708714127539,-3.8479005855441093
1789932208542545400,10.39754541015625,-1.5911869494095443,-3.3631454765111206,-4.189043926978111
1789932208552590300,10.40759033203125,-2.419735037602484,-4.605470180672407,-4.6303971166580915
1789932208562636300,10.41763623046875,-2.9612480989068746,-5.46040183340013,-5.0580643108129495
1789932208572681500,10.427681396484376,-3.289510331457853,-5.220229972234368,-5.497451753377914
1789932208582726100,10.43772607421875,-3.8397353992670773,-3.71762819198966,-5.950532790252566
1789932208592771300,10.447771240234376,-4.029742130555213,-2.069059605452418,-6.307180574810505
1789932208602816300,10.457816162109374,-4.932047821137309,-1.5209604437559843,-6.859008986163139
1789932208612861400,10.467861328125,-7.141195111715793,-1.50699972294271,-7.469899827337264
1789932208622906400,10.47790625,-8.651119197672605,-1.8256307883173226,-7.649533340910077
1789932208632951300,10.487951416015624,-6.908531434223056,-2.0332360123991964,-7.5513523681432
1789932208642996200,10.497996337890624,-2.3162832848258317,-2.2356956902861596,-7.741647560983896
1789932208653041400,10.50804150390625,-0.34741657648459073,-3.6770758168488737,-8.693685835245251
1789932208663086300,10.51808642578125,0.044103930142521855,-5.743903133204579,-9.763424021735787
1789932208673131300,10.52813134765625,-1.5613725336432456,-6.229765911218523,-10.878107849889993
1789932208683176200,10.53817626953125,-6.4635325815171,-4.75809644485414,-10.975099905133247
1789932208693221400,10.548221435546875,-8.506865040516853,-1.3390192377626895,-8.56168267237544
1789932208703266300,10.558266357421875,-2.915399955445528,-1.1357073269605635,-4.750220304651558
1789932208713311500,10.5683115234375,1.4764553854666649,-2.7319623734146354,-1.5256985781937837
1789932208723356200,10.578356201171875,3.2897739508301016,-2.7695973998039958,-0.47184060933701694
1789932208733401300,10.5884013671875,3.8962148268580434,-3.710151572498679,-0.8551046712070703
1789932208743446300,10.5984462890625,3.005471856036782,-5.266027262291312,-1.1576844732299447
1789932208753491500,10.608491455078125,1.5735703364372253,-6.255082138782739,-1.483107536832243
1789932208763537400,10.618537353515626,0.728002285990864,-7.297443073526025,-1.7627777340412139
1789932208773582300,10.628582275390626,0.6666746877163648,-8.679688874074817,-1.6214321578085422
1789932208783627300,10.638627197265626,1.254371115785837,-8.96741334453225,-0.9436217435717582
1789932208793672400,10.64867236328125,2.4780641847133635,-8.039879396930337,0.22770517830252646
1789932208803717400,10.65871728515625,4.258621905595064,-6.590432283768058,1.5403373443990944
1789932208813762300,10.66876220703125,5.361599513864517,-5.165746686896681,2.5123636369392273
1789932208823807200,10.67880712890625,7.046157697671651,-4.565242799702286,3.1165120181158183
1789932208833852400,10.688852294921874,7.820401364225149,-4.234998453423381,4.162533521193265
1789932208843897300,10.6988974609375,6.264709214305877,-2.787775446051359,5.017116214352846
1789932208853942300,10.7089423828125,4.021560869926214,-0.7385831551074982,5.038031576609611
1789932208863987500,10.718987548828125,2.582600079464912,1.6694418632179497,6.137062493079901
1789932208874032400,10.729032470703125,1.437317114907503,3.6040742935240266,7.6219783945083615
1789932208884077300,10.739077392578125,0.6593664105296134,4.206047668749094,7.7563412722468374
1789932208894122200,10.749122314453125,-0.2721932854570448,4.420319949504733,6.9221776822596786
1789932208904167400,10.75916748046875,-2.3616093041092157,4.393798437803984,6.741327194112539
1789932208914212400,10.76921240234375,-3.636315936437249,3.96587931471467,7.76821641895771
1789932208924257300,10.77925732421875,-5.788206385311484,4.6895068927526475,7.535186830762028
1789932208934302200,10.78930224609375,-5.838361870577931,5.131162280249596,7.359773565232754
1789932208944347400,10.799347412109375,-4.165107171073556,5.167079396805167,7.2986226386994115
1789932208954393300,10.809393310546875,-2.9766046579927203,5.354996754598617,6.980049440991878
1789932208964438500,10.8194384765625,-2.837852605384588,5.822703113675117,6.74466247601509
1789932208974483200,10.829483154296875,-2.794854590657353,6.519556666556,6.2065726671576495
1789932208984528400,10.8395283203125,-2.3719039036303755,6.937507937860489,5.692043182107806
1789932208994573300,10.8495732421875,-2.2483570189386604,6.889681187802553,5.37071337916851
1789932209004618500,10.859618408203126,-2.465037529879808,6.738789784589409,5.15541643154025
1789932209014663200,10.8696630859375,-2.7706261583298444,6.575458001998067,4.962527715075016
1789932209024708400,10.879708251953126,-2.740950566512346,6.2609250195920465,4.758725098146498
1789932209034753300,10.889753173828124,-2.655440274748206,5.604253254973888,4.437828133666515
1789932209044798500,10.899798583984374,-3.0218069047659633,5.172237217959761,4.032971321734786
1789932209054843400,10.909843505859374,-3.0221687238156796,4.675824404358863,3.4743796998575327
1789932209064888300,10.919888427734374,-2.334629527246952,3.5258021363198755,3.088590284228325
1789932209074933200,10.929933349609374,-2.215634314510226,1.2870242621093988,1.8768769914299248
1789932209084978400,10.939978515625,-0.382025971442461,-1.3429092309385537,0.4263064271956682
