time,seconds_elapsed,z,y,x
1789494924289272300,9.371272216796875,-6.819606365579366,-7.905309013921022,-1.1707228915665298
1789494924299317200,9.381317138671875,1.866413318952173,-7.2223787724524735,3.1473347341418263
1789494924309362200,9.391362060546875,4.779267243176698,-6.524172051396966,3.316608766263723
1789494924319407000,9.401406982421875,3.605554302948713,-5.877564000153542,1.4029440129235387
1789494924329452300,9.411452392578125,1.876646251413971,-4.771379704797267,0.4616384008070454
1789494924339498200,9.421498291015626,0.6644423986196517,-3.567321895188093,-0.23341274229437112
1789494924349543200,9.431543212890626,1.6045055729269981,-1.306246264451742,-2.412707623183727
1789494924359588000,9.441588134765626,3.6345863361656665,2.1573452071487904,-4.2263922453805804
1789494924369633300,9.45163330078125,5.081508314764499,4.021725120577216,-4.511803762720525
1789494924379678200,9.46167822265625,4.947895963132381,5.010291921290755,-4.683056693699956
1789494924389723400,9.471723388671874,3.38015564802289,5.498194680699706,-4.798330547825992
1789494924399768000,9.48176806640625,1.6277075848162172,5.4466053632378575,-5.390993366131186
1789494924409813200,9.491813232421874,1.4020084856390953,4.6367438553363085,-5.841465681812167
1789494924419859200,9.501859130859375,1.5603133799791336,3.896937295913696,-5.17367689537406
1789494924429904100,9.511904052734375,1.2144336576730013,2.809853422346711,-3.2339977030724287
1789494924439949300,9.52194921875,1.1431430299192666,1.3069044360995292,-1.5522573531650006
1789494924449994200,9.531994140625,1.6962071205466984,0.1546142231285572,-0.2768323799671605
1789494924460039200,9.5420390625,2.140795638886094,-1.0434136586666107,0.709770536794886
1789494924470084000,9.552083984375,2.428972529286146,-1.562643868753314,1.4917583146691322
1789494924480129300,9.56212939453125,2.134883199971914,-1.2984867363661527,2.3172502301618456
1789494924490175200,9.57217529296875,0.9454197329044342,-0.39553777944445606,3.034014352171123
1789494924500220400,9.582220458984375,-0.38822482608258724,0.40836745040118694,3.9335765892639754
1789494924510265000,9.59226513671875,-1.1703483591657131,0.6493219863772391,4.670464046369493
1789494924520310300,9.602310302734375,-1.0111387710709123,0.3194850518554449,4.712679386286437
1789494924530355200,9.612355224609376,0.03295943579375744,0.09191723619699478,4.299779845413565
1789494924540400400,9.622400390625,1.4838826128579676,0.296039878860116,3.4738846098169684
1789494924550446300,9.6324462890625,2.4599393299579617,0.5740981108278036,2.299811604104936
1789494924560491300,9.6424912109375,2.4234493819504976,0.8933914395034313,1.437884101140499
1789494924570536200,9.6525361328125,1.434861976840347,1.1835510281533002,0.9601538492430001
1789494924580581000,9.6625810546875,-0.09149711108878254,1.3228759122133253,0.4914399205591529
1789494924590626300,9.672626220703124,-1.5409319492913782,1.2530442510962485,-0.17461276280134916
1789494924600671200,9.682671142578124,-2.1044033060342073,0.9646990183919668,-1.0795186990097165
1789494924610716200,9.692716064453125,-2.2208447426348923,0.5224491721332073,-2.0094906874135137
1789494924620762000,9.70276220703125,-2.4441209985792636,0.0661877516567707,-2.6662825712800022
1789494924630807000,9.71280712890625,-2.51911077311188,-0.0005810147583484649,-2.521945412015915
1789494924640852200,9.722852294921875,-2.354125231964141,0.09917816711068153,-1.3690215773165224
1789494924650897200,9.732897216796875,-1.8863672888308762,0.03919862244427204,0.1555585913065821
1789494924660942300,9.7429423828125,-1.1271508032783866,-0.00903261676132679,0.9106861270450055
1789494924670987000,9.752987060546875,-0.8332657643646001,-0.18531915799379348,1.1579419551223515
1789494924681032200,9.7630322265625,-0.8517492232993245,-0.508175147587061,1.2069207978248595
1789494924691078100,9.773078125,-1.1420640025109052,-0.8964806376904249,1.6677428042151032
1789494924701123300,9.783123291015626,-1.4477449854195117,-1.0632190138548612,2.3098139426812527
1789494924711168300,9.793168212890626,-1.5875088454186916,-0.8490671446084975,2.989998100312054
1789494924721213200,9.803213134765626,-1.6824138652548193,-0.28965397721529007,3.718987789905071
1789494924731258000,9.813258056640626,-1.7082034094192087,0.2615022339642048,4.272782240633666
1789494924741303300,9.82330322265625,-1.4471300683915613,0.28399405175745485,4.541412426781654
1789494924751348200,9.83334814453125,-0.8586214471563697,-0.09635434186160564,4.669101233583689
1789494924761394200,9.843394287109374,-0.7100237078383564,-0.5205833782613277,5.11910476270914
1789494924771439400,9.853439453125,-0.8324003797069192,-1.0305582687467336,5.163969155830144
1789494924781484000,9.863484130859375,-0.8062479935795068,-1.4891887564420698,4.543998936143518
1789494924791529200,9.873529296875,-0.9677619130939245,-1.6634604507207869,3.92333781158328
1789494924801573400,9.883573486328125,-1.900256113451719,-1.8875404242634772,3.6345004114478825
1789494924811618000,9.8936181640625,-3.5760230880379673,-2.3918951367795467,3.8001778803825377
1789494924821663200,9.903663330078125,-4.830242812654376,-2.8416455679267645,4.466608822470903
1789494924831709200,9.913709228515625,-4.707926346540451,-3.385429789033532,5.164932447904348
1789494924841754000,9.923754150390625,-4.233533641567826,-3.9251276176095007,6.025228258013725
1789494924851799300,9.93379931640625,-3.664934712678194,-3.542881281414628,5.433233255967497
1789494924861844200,9.94384423828125,-3.6287358565717933,-2.775873411333561,3.8369665190756317
1789494924871889200,9.95388916015625,-4.082376280894875,-2.0415555124551057,2.745988560679555
1789494924881934000,9.96393408203125,-3.5807992163985967,-1.509196356204152,2.5642034220308063
1789494924891980300,9.973980224609376,-2.5741870559066533,-1.1807067446380852,2.4955688617438074
1789494924902025200,9.984025146484376,-1.5675556061923503,-1.1938397824555635,2.340658286017179
1789494924912070400,9.9940703125,-0.30727731218934057,-1.6976169873446225,2.7571248717218637
1789494924922115300,10.004115234375,0.7778893295794725,-2.728332492479682,2.7638614865005016
1789494924932160300,10.01416015625,1.6739035188019276,-4.8637879393815995,1.6795407940365372
1789494924942205200,10.024205078125,2.8053379907488822,-6.547263004127144,-0.3044009530354291
1789494924952250400,10.03425048828125,3.8070243852764367,-6.521510138711333,-2.013967832827568
1789494924962296300,10.04429638671875,4.303787327489257,-5.8782607502460476,-3.073636168463528
1789494924972341200,10.05434130859375,4.432531196302175,-5.668955736508965,-2.8374358412772414
1789494924982386200,10.06438623046875,3.6568800010383127,-5.43130842538476,-2.6045114670217036
1789494924992431000,10.07443115234375,1.8389023578226564,-5.465304803010821,-2.9219597523525356
1789494925002476300,10.084476318359375,0.18393384111523628,-5.257494996267557,-3.0969907405659556
1789494925012521200,10.094521240234375,-1.0968494807779787,-4.491110226520895,-2.7453450020790098
1789494925022566400,10.10456640625,-2.331086155551672,-3.8457904615223404,-2.2661973576642573
1789494925032612400,10.1146123046875,-1.6810276715934276,-3.7022429913312194,-2.1564948739297685
1789494925042657000,10.124656982421875,0.5526536831956357,-3.5193355706542726,-2.181429847091436
1789494925052702200,10.1347021484375,2.268749087973684,-3.045194794616103,-2.188377766533196
1789494925062747100,10.1447470703125,3.0955472637593746,-2.1576982583701607,-2.7355691657349466
1789494925072792300,10.154792236328126,3.3774294379293917,-0.9267740691453218,-3.054246992860734
1789494925082837000,10.1648369140625,3.3478456160485743,0.12506254995167254,-3.0012580377340314
1789494925092882200,10.174882080078126,3.1557974420607087,0.7807388737916946,-3.2098701007708907
1789494925102928100,10.18492822265625,3.080376582634449,1.0928127726078032,-3.5447558431148525
1789494925112973300,10.194973388671874,3.093950057695806,1.4397463878810406,-4.032783105686307
1789494925123018200,10.205018310546874,3.0263328577578066,1.7780372624933718,-4.513707550515234
1789494925133063400,10.2150634765625,2.8822297995105384,2.211740229681134,-4.667147176906466
1789494925143108000,10.225108154296874,2.9068066068843006,2.7737048351228237,-4.524043358829617
1789494925153153300,10.2351533203125,3.2614372064009305,3.408078258693218,-4.159032819595932
1789494925163198200,10.2451982421875,3.78806892491579,4.061411818799376,-3.8191824405819177
1789494925173244200,10.255244140625,3.865465176068246,4.477417801254988,-3.3867066771015524
1789494925183289300,10.265289306640625,3.780904147852957,4.630224098178744,-3.395239819908142
1789494925193334000,10.275333984375,3.8075834804639217,4.632054236215353,-3.795848619006574
1789494925203379200,10.285379150390625,3.9174046221420165,4.674044535204768,-4.019769894856214
1789494925213424000,10.295424072265625,4.0827383922055365,4.626644486126303,-4.163071865853667
1789494925223469300,10.30546923828125,4.209153818070888,4.4960698947548865,-4.1965462654322385
1789494925233515300,10.315515380859376,4.221729222005606,4.347857939884066,-4.064796200540662
1789494925243560200,10.325560302734376,4.084835364484786,4.065895101693273,-3.8158193938896057
1789494925253605000,10.335605224609376,4.0489799149885775,3.8010868119210004,-3.447864910158515
1789494925263650300,10.345650390625,4.143075664268434,3.6098990541547535,-2.989865998364985
1789494925273695200,10.3556953125,4.090476292981207,3.5528117237985133,-2.6567805834412574
1789494925283740200,10.365740234375,3.660832830317318,3.6641368402987715,-2.527411276206374
1789494925293785000,10.37578515625,2.897964251998067,3.664372987142205,-2.5179770929068326
1789494925303831000,10.3858310546875,2.011830820798874,3.743673318350315,-2.185547365412861
1789494925313876200,10.395876220703125,1.0008940751060842,4.152891248100996,-1.3925183343686163
1789494925323921200,10.405921142578125,-0.29249533812105655,4.4000574981987475,-0.17654343860298394
1789494925333966300,10.41596630859375,-1.5788745803251862,3.9980210043847557,0.7469334886930883
1789494925344011300,10.42601123046875,-2.9110291930153966,2.885302338823676,1.7425784110993146
1789494925354056200,10.43605615234375,-4.591255777359009,1.1743676047444342,2.9080691741660236
1789494925364101000,10.44610107421875,-6.909259163975715,-0.989564579579234,5.323066077330708
1789494925374147000,10.45614697265625,-9.676002343392371,-4.049154394772649,9.966129783338308
1789494925384192300,10.466192138671875,-9.81612276174426,-9.163588827583194,13.533295026659964
1789494925394237200,10.4762373046875,-4.699183068114519,-15.303164180266856,13.235171327263116
1789494925404282000,10.4862822265625,-2.6153473338127133,-17.45033987557888,10.627207673960923
1789494925414327000,10.4963271484375,-4.955030637317895,-14.372253449708223,6.66459875921905
1789494925424372200,10.506372314453126,-4.243645285737514,-6.448684556475281,3.4605601410806175
1789494925434418200,10.516418212890626,-1.5132159671090541,0.13871698129475116,1.2078207423392682
1789494925444463400,10.52646337890625,0.05878785066381097,2.8417829305708406,-0.6788011057745665
1789494925454508300,10.53650830078125,0.7223181028746068,3.7480081326842307,-3.2514787069663402
1789494925464553200,10.54655322265625,0.4023929060362279,3.936882352811098,-5.22022529605925
1789494925474598100,10.55659814453125,1.1355972907148302,2.854184146982431,-7.130315990304947
1789494925484643300,10.566643310546874,3.2908079700529576,0.6181961957514286,-8.519799340891838
1789494925494688300,10.576688232421875,4.577403777617215,-1.0821931789159773,-8.99884133297503
1789494925504734200,10.586734130859375,3.0228663506910203,-2.092176861667633,-8.292064351972938
1789494925514779100,10.596779052734375,-2.3032009542822838,-3.5655274129867554,-8.225553359711169
1789494925524824000,10.606823974609375,-4.430612795460224,-4.92085598051548,-6.378896734499931
1789494925534869200,10.616869140625,-1.4040052124142646,-4.786996376124024,-1.345828187125176
1789494925544914200,10.6269140625,1.085859373273328,-4.24380252212584,1.945134973489493
1789494925554959400,10.63695947265625,1.9145453355669975,-2.9213515573263167,2.6033181655839086
1789494925565004000,10.647004150390625,1.811421791831404,-0.5632563988178968,1.052658237678185
1789494925575050200,10.65705029296875,2.7865479500830173,1.645149718004465,-0.6989692298606037
1789494925585095200,10.66709521484375,4.443197551745176,3.2339123628765343,-1.9076862634524703
1789494925595140000,10.67714013671875,7.26459002071619,4.4639159301251174,-1.6856655605271458
1789494925605185300,10.687185302734376,8.199980527037381,5.0781818006902935,-1.138072448656708
1789494925615230200,10.697230224609376,8.319239359146357,4.8709191064357755,-0.9288710414245724
1789494925625275100,10.707275146484376,8.169442765432596,4.127729334315657,-1.2300680107869206
1789494925635321000,10.717321044921874,6.719697546106577,3.575078500664234,-1.2282557006679475
1789494925645366300,10.7273662109375,4.91201567145586,2.3610277048289774,-1.8356540235511958
1789494925655411200,10.7374111328125,3.3307916053950786,-0.061548985940217966,-1.9272645318865775
1789494925665456400,10.747456298828125,0.8363257364571094,-1.251034664839506,-0.3549251985490322
1789494925675501000,10.7575009765625,-4.211978227841854,-2.1856629546165465,2.604754628127813
1789494925685546200,10.767546142578125,-6.419678242221474,-2.339493333891034,4.4505958453029395
1789494925695591200,10.777591064453125,-3.6280572266578672,-1.8820622851133346,3.168286921277642
1789494925705637000,10.78763720703125,-0.5186924864808097,-1.510441972351074,1.120263527982682
1789494925715682300,10.797682373046875,1.7845798160046338,-0.3305553119242191,-0.2496107206404209
1789494925725727200,10.807727294921875,2.7950550816655158,1.1274813504070043,-0.5942002570055425
1789494925735772200,10.817772216796875,1.4015776930063961,1.9890093326598404,-0.08436024494618177
1789494925745817000,10.827817138671875,-0.5283447329778224,2.0792519136428833,0.6481916671730578
1789494925755862300,10.8378623046875,-1.7037199803948402,1.026941247293353,1.4871296319551766
1789494925765907200,10.8479072265625,-1.599082378834486,-0.34660569849312306,1.7563465319499372
1789494925775953400,10.857953369140626,-0.363019657677412,-1.0082418075203894,1.417811034926772
1789494925785998000,10.867998046875,0.9228576994191855,-1.0390110397934913,0.9177905522227287
1789494925796043300,10.878043212890624,1.419668645492196,-0.6306453429579735,0.6654417849205434
1789494925806088700,10.888088623046874,1.1880676287949083,0.0608633417636156,0.5258686251878738
1789494925816133400,10.89813330078125,0.5673848769247531,0.764462277251482,0.6286427709639072
