time,seconds_elapsed,z,y,x
1789911570599849700,12.337849609375,-3.3610774380654096,-4.4683945368438955,2.0217821598403156
1789911570609857800,12.34785791015625,-4.042901764118671,-4.758268878811598,1.9026544067651032
1789911570619865600,12.357865478515626,-5.359594019261002,-4.753817744621634,2.1882816126823426
1789911570629873700,12.367873779296875,-5.742467547443509,-3.8368759181827303,2.165464508457482
1789911570639880700,12.377880615234375,-4.856488430023193,-2.1581261283934117,1.8710893479391932
1789911570649888800,12.387888671875,-3.3797932444512844,-0.7915344085723162,1.7744084044717252
1789911570659896600,12.397896484375,-1.5852900003254413,0.04055062157511711,1.7369854133978484
1789911570669904600,12.407904541015625,0.1417079067390412,0.2735585824608803,1.5730638482198118
1789911570679912700,12.41791259765625,1.1202151587963103,-0.06736614778637885,1.3001768814101815
1789911570689919700,12.427919677734375,1.3734791412472724,-0.9563520458072423,0.9653947455711662
1789911570699927800,12.437927734375,2.5806676500976082,-2.3958108489185572,0.02519384329356253
1789911570709935600,12.447935546875,3.893121537017822,-3.8628479793071744,-1.2013958969235419
1789911570719943700,12.457943603515625,4.497753902319073,-4.978648828792572,-2.406902882427722
1789911570729951700,12.46795166015625,5.054440275096893,-5.561576142764091,-3.7201802145600316
1789911570739959800,12.477959716796875,5.110965879917145,-5.608242032349109,-4.759004791870713
1789911570749966600,12.487966552734376,4.598896647500991,-5.112967867389321,-5.559095431864261
1789911570759974700,12.497974609375,3.745653678512573,-3.544594515073299,-5.394579992446303
1789911570769982700,12.507982666015625,2.6457807582601904,-1.745996110588312,-4.063341910079122
1789911570779990800,12.51799072265625,1.5441381979867814,-0.7152028640419245,-3.0672426680341363
1789911570789998800,12.527998779296874,1.4684215704843402,0.21058394763171673,-1.60365787005648
1789911570800006700,12.538006591796876,0.816217891190946,1.0077566543519496,-0.07809431641921401
1789911570810013700,12.548013671875,0.33183483034074307,1.4982155279844998,1.481779064707458
1789911570820021500,12.558021484375,1.1621259628087282,1.6893956869661808,2.090789937353879
1789911570830029800,12.56802978515625,2.3778598894253373,1.5112258162051437,1.8463620261788367
1789911570840037600,12.57803759765625,3.2005472688913343,1.2485662288993595,1.0639078729018567
1789911570850045700,12.588045654296875,3.436187916368246,1.0649328320354223,0.08455342943072318
1789911570860052500,12.598052490234375,3.418763318836689,1.054388641667366,-0.7927604432359338
1789911570870060800,12.608060791015625,3.0341400243774053,1.3328016784220933,-1.07204237177968
1789911570880068900,12.61806884765625,2.676870600789785,1.665537841516733,-1.1068619023568929
1789911570890076700,12.62807666015625,2.7397841530814766,1.9366513689130544,-1.3204907706424593
1789911570900084700,12.638084716796875,3.044970922732353,2.206182595553994,-1.5747431796088813
1789911570910092500,12.648092529296875,3.427315750865638,2.4105174196630714,-1.991672560519725
1789911570920099800,12.658099853515624,3.6635163703128693,2.6315245616316796,-2.510771399311721
1789911570930107600,12.668107666015626,3.546527236701548,2.819769251683354,-3.1310917476102706
1789911570940115700,12.67811572265625,3.1264500592842697,2.9266747981756924,-3.8051317033976315
1789911570950123800,12.688123779296875,2.507588677622378,2.9800995143711564,-4.5780619492650025
1789911570960131600,12.698131591796875,1.9377745277240872,3.1277351306587455,-5.258398082587123
1789911570970139000,12.708138916015624,1.2605755233839153,3.3609763157784935,-5.5670116118162865
1789911570980146700,12.718146728515626,0.5614622088775039,3.554780393522978,-5.445082683715224
1789911570990154800,12.72815478515625,-0.0774292766392231,3.4290210934787986,-4.623354212409257
1789911571000162600,12.73816259765625,-0.5484355540439486,2.8743554128736255,-3.4239074037268757
1789911571010170600,12.748170654296874,-0.24540333207845685,2.0130530560702082,-2.5055881514549254
1789911571020178700,12.7581787109375,-0.2377311900153756,1.2365151410996913,-1.7075358854211866
1789911571030185700,12.768185791015625,-0.5001555072605609,0.33362931254208084,-1.1978415654428303
1789911571040193800,12.77819384765625,-0.6404252709552646,-0.5934083759754896,-0.7847424103446304
1789911571050201600,12.78820166015625,-0.7038293832428753,-1.4066478358775376,-0.16860694651529193
1789911571060209700,12.798209716796874,-1.2744260618209837,-2.2116233253031967,0.20337080138251185
1789911571070217700,12.8082177734375,-2.8076830925703047,-2.8114894991159436,0.5082181099459528
1789911571080224800,12.818224853515625,-4.83552192210108,-3.1602117513716217,0.7558772581271826
1789911571090232600,12.828232666015625,-6.618003596782684,-3.0117782627046106,1.4925458117850123
1789911571100240600,12.83824072265625,-7.150745030349492,-2.466837857300043,2.7286019570708273
1789911571110248700,12.848248779296876,-6.1994683881103985,-1.7450702279150485,3.874081320983171
1789911571120256800,12.8582568359375,-4.04797599864304,-1.1324024401962756,4.423025116810202
1789911571130264800,12.868264892578125,-1.2215288766309618,-0.49111587623655795,4.577531787911057
1789911571140271600,12.878271728515625,1.3976175572037697,0.36128362766504285,4.86018786906302
1789911571150279700,12.88827978515625,2.7379765191376206,1.1649468654483557,4.982187524312734
1789911571160287700,12.898287841796876,2.8824890349686143,1.5533774432361125,4.443734727361798
1789911571170295800,12.9082958984375,2.532001526606083,1.7847896593630312,3.562686636602878
1789911571180304000,12.918303955078125,2.2429881853818894,2.004778564199805,2.53894447761178
1789911571190310700,12.928310546875,2.204729035744816,1.6687573880851267,1.0458686506032944
1789911571200318700,12.938318603515626,2.2923966516733167,0.20092355436086654,-1.0121874764062464
1789911571210326800,12.948326904296875,1.6487069720946252,-1.6624872217744588,-3.173303288134932
1789911571220334800,12.9583349609375,0.0033598318219184875,-3.2139754902631044,-4.724534951514006
1789911571230342700,12.9683427734375,-2.063586726999283,-3.9622757372647524,-5.357116230970621
1789911571240350700,12.978350830078124,-5.102888956445455,-4.279823099055886,-5.163484587183595
1789911571250357500,12.988357421875,-8.039647341740132,-4.798773907679319,-4.105352959595621
1789911571260365800,12.99836572265625,-5.360196661329269,-4.656023140823841,-1.5655859135545789
1789911571270374000,13.008373779296875,-1.3628981260001658,-3.5895500936090943,-0.5843515015557408
1789911571280381700,13.018381591796874,0.2807189756095409,-2.03619486220479,-0.8550632432181388
1789911571290389800,13.0283896484375,1.2116437346935272,-0.2611129423856735,-0.8423379824839532
1789911571300396800,13.038396728515625,2.2593502682484683,1.1833125432223082,-1.0638998357258735
1789911571310404900,13.04840478515625,3.064359513813257,2.0696371130794287,-1.3268719961121678
1789911571320412700,13.05841259765625,3.612831600475311,2.568992994394898,-1.5892407837778328
1789911571330420700,13.068420654296874,3.9986078643620013,2.6313638181120154,-1.9909210115000604
1789911571340428500,13.078428466796876,4.325121791940927,2.443626493060589,-2.365764085701108
1789911571350436400,13.088436279296875,4.330141665929555,2.0941934621870515,-2.6168767353370783
1789911571360443400,13.098443359375,4.2771302067101,1.73751411344707,-2.7450454346105455
1789911571370451500,13.108451416015624,3.839230956876278,1.4034364726155995,-2.675317818389833
1789911571380459300,13.118459228515626,3.299337313467264,0.7574263872653245,-2.587600664231181
1789911571390467300,13.12846728515625,2.789226229381561,-0.43322891993522644,-2.6049986660167574
1789911571400475400,13.138475341796875,2.200635044429451,-1.9984242267370222,-2.7312968952432275
1789911571410482400,13.148482421875,1.7143234997346997,-3.1726421938776967,-2.7749025204747912
1789911571420490500,13.158490478515626,1.4700361660741268,-3.3758372003018855,-2.367767242217064
1789911571430498300,13.168498291015625,1.0655528636299072,-2.4981816745907066,-1.591246132250875
1789911571440506400,13.17850634765625,0.34731939972043036,-1.3456366100758312,-0.6703646282754838
1789911571450514400,13.188514404296875,0.16412782833985984,-0.5201169297933578,0.10809338630372657
1789911571460521500,13.198521484375,0.39323008702397344,0.055090603581070895,0.8014804869167507
1789911571470529300,13.208529296875,0.5336579638898372,0.4703700253278017,1.396025173445791
1789911571480537300,13.218537353515625,0.18863515067398548,0.8796510834425687,1.799474456667155
1789911571490545400,13.22854541015625,-0.29545007800711315,1.2337971143126487,2.227007064656913
1789911571500553500,13.238553466796875,-0.5962901054242625,1.6166367402255535,2.726888138890266
1789911571510561500,13.2485615234375,-0.8636942203760146,1.9182243163406847,3.211368522635102
1789911571520568300,13.258568359375,-1.096962878024578,1.8384060987383126,3.5560096430569885
1789911571530576400,13.268576416015625,-1.219547639685869,1.4347294365018606,3.4764787179633974
1789911571540584400,13.27858447265625,-1.047452704924345,0.8328916703552007,2.966009906481206
1789911571550592500,13.288592529296874,-0.8070517111778259,0.28110885170996186,2.1991057890355585
1789911571560600600,13.2986005859375,-1.0811545565832406,-0.15364742392301559,1.284077395002544
1789911571570607400,13.308607421875,-1.7356816373229025,-0.4862678516834974,0.46496707030571993
1789911571580615400,13.318615478515625,-2.3352368454903365,-0.7612742948651313,-0.3132229592533782
1789911571590623500,13.32862353515625,-2.703428937369585,-0.6482511422753333,-1.0211286154918373
1789911571600631600,13.338631591796876,-2.566334004318714,-0.21249533421099184,-1.3148090717442333
1789911571610639400,13.348639404296875,-2.0888316428929565,0.41854865267574787,-1.1625548557452856
1789911571620646400,13.358646484375,-1.4120418038755655,0.8791951563686132,-0.8478313192032277
1789911571630654200,13.368654296875,-0.778410723105073,1.0521849941432475,-0.47003005278371274
1789911571640662500,13.37866259765625,-0.4037456358194351,1.0164894113838672,0.07230243514478206
1789911571650670600,13.388670654296876,-0.3034077772796154,0.7790665566653012,0.60920179210864
1789911571660678400,13.398678466796875,-0.22701544247269628,0.5314771127194166,1.026964116712287
1789911571670686500,13.4086865234375,-0.05307502597495913,0.3387029625445604,1.38622595622614
1789911571680693500,13.418693603515624,0.08062675750628114,0.23517829066216944,1.6715540330663323
1789911571690701600,13.42870166015625,0.07065225678496062,0.06010287878513336,1.9213221362255513
1789911571700709400,13.43870947265625,0.12926694283895193,-0.11675649389922618,2.0881997747302052
1789911571710717400,13.448717529296875,0.20454868605546653,-0.4317927496522665,2.206832730025798
1789911571720725200,13.458725341796875,0.2572960144460201,-0.8009720990031958,2.300900129994005
1789911571730732500,13.468732666015624,0.43726906217150385,-1.2237240485876797,2.3820113100163636
1789911571740740400,13.478740234375,0.6092902010444551,-1.6393191121548414,2.4859657516181466
1789911571750748400,13.48874853515625,0.5084861132323741,-1.9658587586969136,2.485614453962445
1789911571760756500,13.498756591796875,0.3270660085037351,-2.0302391686707733,2.2187476242251694
1789911571770764300,13.508764404296874,-0.30145795838609335,-2.025622030264139,1.7847016888186336
1789911571780772400,13.5187724609375,-1.6637053653925655,-1.9791203913301227,1.2365024277485905
1789911571790779400,13.528779296875,-3.431650272938609,-1.8393693908125162,0.776654673217982
1789911571800787500,13.538787353515625,-5.187117976227403,-1.9621119733840227,0.6644897448927164
1789911571810795300,13.548795166015625,-5.524692227002978,-2.7211896349877116,0.7189180851727723
1789911571820803300,13.55880322265625,-4.378505591604113,-3.7975259045690297,0.7898898562356829
1789911571830811400,13.568811279296876,-3.1508775213152167,-4.470673587691784,0.9311118060886859
1789911571840818400,13.578818359375,-2.5669185262084007,-4.651148228263855,1.1725564636692405
1789911571850826500,13.588826416015625,-2.6010475903034207,-4.496280322635173,1.7112217343270777
1789911571860834300,13.598834228515624,-2.9535417623132467,-4.090774691405892,2.4150860427528618
1789911571870842400,13.60884228515625,-3.204217481836676,-3.40078225646615,2.9255484244942664
1789911571880850400,13.618850341796875,-3.6331688705831766,-2.5433190394341945,3.0788533185899256
1789911571890857500,13.628857421875,-3.6807998058080673,-1.2366980964511631,2.692886208306253
1789911571900865300,13.638865234375,-3.302971870577335,-0.09340309084057807,2.182147055450082
1789911571910873300,13.648873291015626,-2.47672796767354,0.8915987108677625,1.784560819043219
1789911571920881400,13.65888134765625,-1.477472599685192,1.545793271717429,1.1381010902293025
1789911571930889500,13.668889404296875,-0.6058885759074241,1.716015982866287,0.2658309473508969
1789911571940897500,13.6788974609375,-0.06482581565380097,1.0127215832829475,-0.6411240668743848
1789911571950904300,13.688904296875,0.5998527298092842,-0.7851496759712696,-1.6829598086997866
1789911571960912400,13.698912353515626,1.1731927157461643,-2.8601830951362848,-2.8378596196472645
1789911571970920400,13.70892041015625,1.7260989854633808,-4.663160737618804,-4.168080926187336
1789911571980928500,13.718928466796875,2.336540621565282,-5.979020633590221,-5.7712803849518295
1789911571990936600,13.7289365234375,2.7843969095289705,-6.595963029888272,-7.36557962116301
1789911572000943400,13.738943359375,2.8633272383809087,-6.016392040607333,-8.30766874834001
1789911572010951400,13.748951416015625,2.302798803222179,-3.529724862721562,-7.618438529944419
1789911572020959500,13.75895947265625,1.5404723689556121,-0.8455383859604596,-5.911861991074681
1789911572030967600,13.768967529296875,0.5166381477668881,0.9178583567619323,-3.6547619859710334
1789911572040975400,13.778975341796874,-0.029245968228578566,1.9137644143223762,-1.598377445435524
1789911572050982400,13.788982421875,0.44145723457634445,2.1144424694895743,0.028690964694321155
1789911572060990200,13.798990234375,1.7164374231487511,1.8780559720814227,1.4592920692197977
1789911572070998500,13.80899853515625,2.8849162621155378,1.4515315182209014,2.244632153196633
1789911572081006600,13.819006591796875,3.4610973166972396,1.084286351802945,2.300729595732689
