time,seconds_elapsed,z,y,x
1789911482686659600,12.44165966796875,3.1656343609422444,1.7497604315578936,0.7904951286524534
1789911482696668400,12.45166845703125,3.1204940734893083,2.0194459719777105,1.2422104301318526
1789911482706676500,12.461676513671875,3.1856723558425903,2.000883310326934,1.6311521723121403
1789911482716684300,12.471684326171875,3.2959669602513313,1.626872887557745,2.0609946646794675
1789911482726692400,12.4816923828125,3.181959472799301,0.9831623113214969,2.39432236392647
1789911482736701400,12.491701416015625,2.5497405969142912,0.41075756040811534,2.671738790859282
1789911482746709200,12.501709228515624,1.8068366559982298,-0.06535656152963638,2.8451930312752722
1789911482756717600,12.511717529296876,1.0985171217292546,-0.4966472068786621,2.97511412717402
1789911482766726400,12.521726318359375,0.4024176020860672,-0.7690180408596992,2.914980268728733
1789911482776734500,12.531734375,-0.2000970404088497,-0.8846031528919934,2.751892524026334
1789911482786742500,12.541742431640625,-0.5440747284859418,-0.7821347120642662,2.3821871049746868
1789911482796750600,12.55175048828125,-0.5691589008599519,-0.644680298051238,1.2960180081650614
1789911482806759400,12.561759521484374,-0.8769956004977226,-0.4685591765135526,0.2556783501163125
1789911482816767500,12.571767578125,-1.12983931171,-0.34265725312829015,-0.2793199224665761
1789911482826775600,12.581775634765625,-1.150067276224494,-0.2296685873299837,-0.8257979127019643
1789911482836784400,12.591784423828125,-0.8812140949755907,0.004217325434088707,-1.297339027635753
1789911482846792400,12.60179248046875,0.009615969607234001,1.0022007737904786,-1.4081386589571834
1789911482856800500,12.611800537109374,0.5815846671909094,1.5463760400414466,-1.1053607040137052
1789911482866809300,12.621809326171874,1.0827572425395249,1.922761375248432,-0.7502548882007598
1789911482876817400,12.6318173828125,1.5821762522190808,2.115920140826702,-0.4409574683606624
1789911482886825500,12.641825439453125,1.7206290296196936,2.191577731618285,-0.1837470863714814
1789911482896833500,12.65183349609375,1.3186854747861623,2.2825708387076853,0.15250000745356082
1789911482906842400,12.66184228515625,0.8761018665283918,2.2506378233522177,0.4450342162802815
1789911482916850700,12.6718505859375,0.5210211851567029,1.949623078688979,0.4658098778054118
1789911482926858500,12.6818583984375,0.09707739543914794,1.6539485260099172,0.4304243839085102
1789911482936867600,12.69186767578125,-0.23719138405025003,1.4264730648100374,0.24865590413361785
1789911482946875600,12.701875732421875,-0.5409533815950155,1.2251666486114263,0.06536152996569872
1789911482956883500,12.711883544921875,-0.9763900407075882,1.0939911687374115,-0.01887041242569685
1789911482966891500,12.7218916015625,-1.5403385134428738,1.0879583183139563,0.04834755906164646
1789911482976900600,12.731900634765625,-1.9045804063916205,1.2862567848682402,0.143280928209424
1789911482986908400,12.741908447265626,-2.053169962403178,1.5461743799895047,0.2206695805773139
1789911482996916500,12.75191650390625,-2.094509688529372,1.772826249846816,0.31151188101917504
1789911483006925300,12.76192529296875,-2.0066098712801934,2.0348639058619735,0.4847068859770894
1789911483016933400,12.771933349609375,-2.0254589486569166,2.0612591608345507,0.4892088735714554
1789911483026941400,12.78194140625,-1.9748487053602932,1.8470593607932329,0.5820797572314739
1789911483036949500,12.791949462890624,-2.0967577597171068,1.3745067307293415,0.3759200557827949
1789911483046958300,12.801958251953126,-2.2351082457870244,0.7710749733895063,0.04792641104012727
1789911483056966700,12.811966552734376,-2.416258593663573,0.16211363897323608,-0.20538316411823032
1789911483066974500,12.821974365234375,-2.7221242854893206,-0.3005564795017242,-0.32640696007311343
1789911483076983600,12.831983642578125,-3.099787385547161,-0.5121779534876346,-0.11258096178025007
1789911483086991600,12.84199169921875,-3.6361207061260936,-0.4835615153342485,0.31853929543793197
1789911483096999400,12.85199951171875,-3.6205589798569675,-0.47946869306266304,0.3452487309262156
1789911483107007500,12.862007568359376,-4.6397950596004724,-0.36695290547311304,1.7412135524868964
1789911483117016600,12.8720166015625,-4.6700130877316,-0.5586415984988212,2.3063328225672244
1789911483127024400,12.8820244140625,-4.417609521502256,-1.0161813683480023,2.683001650890708
1789911483137032400,12.892032470703125,-4.2833302303940055,-1.5840788709700107,2.8489120517984032
1789911483147041500,12.90204150390625,-4.116156969943642,-1.8821727597504854,2.6415131639435887
1789911483157049300,12.91204931640625,-3.9671448046058413,-1.6514859352886675,2.5467569049283862
1789911483167057400,12.922057373046876,-3.920078517526388,-1.6378449479490518,2.6424638887971637
1789911483177066500,12.93206640625,-2.896878210327029,-0.8591618376433848,2.6208772031500933
1789911483187074300,12.94207421875,-1.2699211516171693,-0.009898293679952621,2.577538412161171
1789911483197082600,12.95208251953125,0.2836602897584438,0.6960486662387847,2.517418874502182
1789911483207090400,12.96209033203125,1.5321294880241154,1.126416936045885,2.341496198146045
1789911483217099500,12.972099609375,2.489832948440313,1.3759078296989202,1.869288143736124
1789911483227107600,12.982107666015626,3.288460530143976,1.45474171243906,1.2599296266958118
1789911483237115400,12.992115478515625,3.823908884581923,1.5096774177193641,0.7454962954968214
1789911483247124500,13.00212451171875,4.324156161779165,1.3685136277943848,0.426467170715332
1789911483257132000,13.012132080078125,4.811392566233873,0.9803232885032892,0.3507023201569915
1789911483267140000,13.02214013671875,5.126757323288917,0.39713761585652824,0.48109424843788146
1789911483277148000,13.03214794921875,5.299140427342057,-0.34615210950672626,0.6478872773990034
1789911483287157000,13.042156982421876,5.056158769452572,-0.9862509249866008,0.8203165586814284
1789911483297165000,13.0521650390625,4.284802641034126,-1.4936761309891937,0.8965273994415998
1789911483307173000,13.062173095703125,3.1646675617367026,-1.612150534722209,0.8006351221337914
1789911483317182000,13.072181884765625,2.16144855081439,-1.3133394375830887,0.3704369481965899
1789911483327190300,13.082190185546875,1.241266135019064,-0.9103221160382032,-0.1344210376664996
1789911483337198000,13.092197998046874,0.4651490758091211,-0.6886129632800817,-0.4788020458474755
1789911483347206100,13.1022060546875,-0.14398001638948915,-0.5343880317300558,-0.7788242723420262
1789911483357215200,13.11221533203125,-0.5034726689845324,-0.36071781047582624,-0.9519754381582141
1789911483367223000,13.12222314453125,-0.6436725823134184,-0.059604281613230704,-0.966673533335328
1789911483377231000,13.132231201171875,-0.7848048080563544,0.1371294198423624,-1.0342767047479748
1789911483387240200,13.142240234375,-0.671325728392601,0.3767570911288261,-0.9357990871220827
1789911483397248000,13.152248046875,-0.5302408489227295,0.8608861772179603,-0.38414690911918875
1789911483407256000,13.162256103515626,-0.567321748560667,1.4273843344360588,0.2570677586480975
1789911483417264000,13.17226416015625,-0.6823293529659509,1.9164941315472126,0.6398039241865277
1789911483427273000,13.18227294921875,-0.40943128024041653,2.1842770532160998,0.7432873872756958
1789911483437281000,13.192281005859375,-0.009854454538226127,2.2423194923400875,0.7157783258423209
1789911483447289300,13.202289306640624,0.3771253399193287,2.1167548380851744,0.038792379730939866
1789911483457298000,13.2122978515625,0.4731909279674291,1.917173930504918,-0.2997933861747384
1789911483467306200,13.22230615234375,0.6588806728392839,1.7423124536395072,-0.38075054467916486
1789911483477314300,13.232314208984375,0.7848655983328818,1.531783451065421,-0.37788580289781093
1789911483487323100,13.2423232421875,0.9924100321382283,1.1977554945945739,-0.5462307374760508
1789911483497331200,13.252331298828125,1.2819570418477058,0.9940157137691974,-0.7743161472678184
1789911483507339300,13.26233935546875,1.6506079834103584,0.9373585915237664,-1.0197577655300498
1789911483517347000,13.27234716796875,2.0285142445743083,0.9436264197468757,-1.2053481416806577
1789911483527356200,13.282356201171876,2.1118962921380997,1.185011748355627,-1.3891332219749688
1789911483537364200,13.2923642578125,1.728522997739911,1.4049702580541372,-1.6679963405847549
1789911483547372000,13.3023720703125,1.1212789886355399,1.348403152179718,-1.932507985498011
1789911483557381000,13.312381103515625,0.41401393185555935,1.3542360961169004,-2.053479466743767
1789911483567389000,13.322388916015624,-0.31501638200879095,1.186515138655901,-2.069234962019324
1789911483577397000,13.33239697265625,-0.9329121335089207,1.0852250939577817,-1.9010697679221629
1789911483587405300,13.3424052734375,-1.3560557127594948,0.8756839333772659,-1.6004989676341415
1789911483597414100,13.3524140625,-1.7910136484444141,0.8040385008364915,-1.1467933691203593
1789911483607422200,13.362422119140625,-2.362083935883641,0.43828094262778755,-0.7610013231426477
1789911483617430300,13.37243017578125,-3.1446324894458053,0.22974399065375326,-0.09588818565458058
1789911483627439000,13.382439208984374,-3.658307988014817,0.31096506079137326,0.6258940567776561
1789911483637447200,13.392447265625,-3.348285761031508,-0.34631752920150755,1.165813419149816
1789911483647455200,13.402455322265626,-2.654300457063317,-1.577153455621004,1.6487737537205218
1789911483657463000,13.412463134765625,-2.727690687444806,-2.358665651872754,1.565293798740208
1789911483667472100,13.42247216796875,-3.06802797319293,-2.2944027307987214,1.0709420093223452
1789911483677480200,13.432480224609375,-3.564901390042901,-1.5721189685851336,0.4690031208887696
1789911483687488000,13.442488037109374,-4.540784065750241,-0.3683791388839483,-0.3344876829370856
1789911483697497000,13.4524970703125,-5.387578004729748,0.890536634594202,-1.0872902097940444
1789911483707505200,13.462505126953126,-5.033702607494592,1.4562830966621636,-1.2129577399015425
1789911483717513000,13.472512939453125,-3.5434693104356527,0.9391326154589652,-0.19835838004797696
1789911483727521300,13.482521240234375,-0.9543167405873536,0.05039221663177013,1.4640861716285347
1789911483737530000,13.492530029296875,1.8361872536450623,-0.701600455147028,2.6358304421320558
1789911483747538200,13.5025380859375,3.2380671444684266,-1.4967179829031227,3.28817352989614
1789911483757546200,13.512546142578126,2.9894337444275614,-2.5617303099155424,3.2190424182638524
1789911483767555300,13.522555419921876,2.9891192716509103,-2.540204706805944,3.247556857347488
1789911483777563100,13.532563232421875,1.2456670003265142,-3.2219425236195325,2.6831176784858104
1789911483787571200,13.5425712890625,1.2386691042631863,-3.184445444396138,2.722808468361199
1789911483797579000,13.5525791015625,0.9494459196805953,-2.515025257363915,2.1423729712054134
1789911483807588000,13.562588134765624,1.3218781333476304,-2.0005331817150114,1.418538180157542
1789911483817596200,13.57259619140625,1.9297937581032514,-1.5438281091243027,0.7510562677115201
1789911483827604000,13.58260400390625,2.4569804801523683,-0.8823983363240957,0.3145744834601879
1789911483837613000,13.592613037109375,2.701836115220189,-0.013701777616143225,0.17893004147857428
1789911483847621000,13.60262109375,2.6559002934753893,0.6542202798128127,0.5246700630530715
1789911483857629200,13.612629150390624,2.6689567589253187,0.9780658649653196,1.0831401043772697
1789911483867638000,13.622637939453124,2.816054030552506,0.9558294832378625,1.651511069729924
1789911483877646000,13.63264599609375,2.85028889310956,0.8390671441197395,2.0972247927069665
1789911483887654100,13.642654052734375,2.6049165406912564,0.6309475407749414,2.253205628013611
1789911483897662200,13.652662109375,2.1606939330548047,0.18078911334872244,2.2412249751016495
1789911483907671300,13.66267138671875,1.546876975300908,-0.38405835405290123,2.2440137290373445
1789911483917679000,13.67267919921875,1.064086444339156,-0.8210609473079442,2.2945421392694114
1789911483927687200,13.682687255859374,0.932592400035262,-1.200252572107315,2.028383896192908
1789911483937696300,13.6926962890625,0.5062970787554979,-1.3385253167659044,1.3568150066941975
1789911483947704000,13.7027041015625,-0.2318172897964716,-1.370613230422139,0.5806070543304085
1789911483957712100,13.712712158203125,-0.5576023185789585,-1.3145061432749032,-0.22289777802079916
1789911483967720000,13.722719970703125,-0.6319073257178068,-1.1267349159538744,-0.9762637839794158
1789911483977729000,13.73272900390625,-0.9138292473763227,-0.9746142632067203,-1.3371990365982054
1789911483987737000,13.742737060546874,-1.0665531267136334,-0.676305270370841,-1.256715925346315
1789911483997745200,13.7527451171875,-0.6674766517490148,0.15396306574344634,-0.8876987808197736
1789911484007754000,13.76275390625,0.0868359874099493,1.1843909861087798,-0.4700602287262678
1789911484017762300,13.77276220703125,0.6593214023441076,1.9297820676654576,-0.09965396792888641
1789911484027770000,13.78277001953125,1.1691466552257537,2.462111997821927,0.17766630515307186
1789911484037778200,13.792778076171874,1.585575831529498,2.8019851731896397,0.3964508026361465
1789911484047787300,13.802787353515624,1.8690654408961533,2.8718454758793115,0.46637452595084905
1789911484057795000,13.812795166015626,2.0133459015369413,2.7744828337579963,0.42637773886620994
1789911484067803100,13.82280322265625,1.8743962805300949,2.4844465792268515,0.4211790011793375
1789911484077812200,13.832812255859375,1.464125042334199,2.119825331571698,0.46226679837107654
1789911484087820000,13.842820068359375,0.9753501762658358,1.688182804045081,0.458274806125462
1789911484097828000,13.852828125,0.5022632931947708,1.2810849351882934,0.37479806601554155
1789911484107836000,13.8628359375,0.06857669261991978,1.0694383267611265,0.15847557473182677
1789911484117845000,13.872844970703126,-0.18867840529382227,0.9612351416736841,-0.23073417073488234
1789911484127853000,13.88285302734375,-0.34549802951216696,0.9460147761881351,-0.7358814949333667
1789911484137861000,13.892861083984375,-0.546045736297965,1.1028683026760815,-1.0936778650045393
1789911484147870000,13.902869873046875,-0.8311351820766926,1.213811141860485,-1.1375792583122848
1789911484157878300,13.912878173828124,-1.1774737540662288,1.2853653889864682,-1.1426759969294071
1789911484167886000,13.922885986328126,-1.5795844821602105,1.3489187004864216,-1.1208575483530758
