time,seconds_elapsed,z,y,x
1789399287531623700,10.439623779296875,-3.1726274490356445,0.0028352737426757812,0.08118194341659546
1789399287541623600,10.44962353515625,-2.396974563598633,0.0718991756439209,-0.07560089230537415
1789399287551623700,10.459623779296875,-1.412734031677246,0.006395578384399414,-0.18232902884483337
1789399287561623600,10.46962353515625,-0.5088367462158203,-0.298126220703125,-0.3372468948364258
1789399287571623700,10.479623779296874,0.2837705612182617,-0.6869451999664307,-0.4539285898208618
1789399287581623600,10.48962353515625,0.8108272552490234,-0.9264171123504639,-0.5266216993331909
1789399287591623700,10.499623779296876,1.1851177215576172,-0.8873813152313232,-0.5714391469955444
1789399287601623600,10.50962353515625,1.3669633865356445,-0.737921953201294,-0.6639598608016968
1789399287611623700,10.519623779296875,1.4443559646606445,-0.5597476959228516,-0.7811760902404785
1789399287621623600,10.52962353515625,1.4612092971801758,-0.3954317569732666,-0.6890174150466919
1789399287631623700,10.539623779296875,1.562795639038086,-0.3404572010040283,-0.4809005856513977
1789399287641623600,10.54962353515625,1.7060871124267578,-0.37557554244995117,-0.2816140055656433
1789399287651623700,10.559623779296874,1.862492561340332,-0.45870494842529297,-0.19899532198905945
1789399287661623600,10.56962353515625,1.9969215393066406,-0.5433900356292725,-0.2108498215675354
1789399287671623700,10.579623779296876,2.1324825286865234,-0.5755867958068848,-0.24964553117752075
1789399287681623600,10.58962353515625,2.3840322494506836,-0.49874234199523926,-0.15916460752487183
1789399287691623700,10.599623779296875,2.668243408203125,-0.3406285047531128,0.04997897148132324
1789399287701623600,10.60962353515625,2.960921287536621,-0.24523711204528809,0.2919156551361084
1789399287711623700,10.619623779296875,3.2807321548461914,-0.22409772872924805,0.5307680368423462
1789399287721623600,10.62962353515625,3.6483592987060547,-0.18769025802612305,0.7081804275512695
1789399287731623700,10.639623779296874,4.177447319030762,-0.036911845207214355,0.7967971563339233
1789399287741623600,10.64962353515625,4.678736686706543,0.1285228729248047,0.852322518825531
1789399287751623700,10.659623779296876,5.1358442306518555,0.11277782917022705,0.9616066217422485
1789399287761623600,10.66962353515625,5.602792739868164,-0.048419833183288574,1.0899953842163086
1789399287771623700,10.679623779296875,5.961300849914551,-0.16149663925170898,1.0666821002960205
1789399287781623600,10.68962353515625,6.363716125488281,-0.19748830795288086,0.9873925447463989
1789399287791623700,10.699623779296875,6.548052787780762,-0.2861907482147217,0.9926615953445435
1789399287801623600,10.70962353515625,6.628697395324707,-0.41885459423065186,1.0293784141540527
1789399287811623700,10.719623779296874,6.569393157958984,-0.5022816061973572,1.078640341758728
1789399287821623600,10.72962353515625,6.271994590759277,-0.5500624179840088,1.1204452514648438
1789399287831623700,10.739623779296876,5.782299041748047,-0.5454100966453552,1.1988857984542847
1789399287841623600,10.74962353515625,5.143435478210449,-0.5086239576339722,1.3878898620605469
1789399287851623700,10.759623779296875,4.281890869140625,-0.46154534816741943,1.6091101169586182
1789399287861623600,10.76962353515625,3.314316749572754,-0.3968055248260498,1.79026460647583
1789399287871623700,10.779623779296875,2.3152952194213867,-0.29945576190948486,1.9150419235229492
1789399287881623600,10.78962353515625,1.2768077850341797,-0.2600797414779663,1.9510754346847534
1789399287891623700,10.799623779296875,0.2690906524658203,-0.26142799854278564,1.9471595287322998
1789399287901623600,10.80962353515625,-0.6273288726806641,-0.339117169380188,1.8895092010498047
1789399287911623700,10.819623779296874,-1.4198331832885742,-0.40313029289245605,1.7684509754180908
1789399287921623600,10.82962353515625,-2.0499753952026367,-0.45780181884765625,1.6843085289001465
1789399287931623700,10.839623779296875,-2.595371723175049,-0.5168839693069458,1.5643310546875
1789399287941623600,10.84962353515625,-3.1108226776123047,-0.6095733642578125,1.4652674198150635
1789399287951623700,10.859623779296875,-3.588770866394043,-0.7050981521606445,1.356445550918579
1789399287961623600,10.86962353515625,-4.010966777801514,-0.7366201877593994,1.2757418155670166
1789399287971623700,10.879623779296875,-4.3874406814575195,-0.7285046577453613,1.1981797218322754
1789399287981623600,10.88962353515625,-4.7751359939575195,-0.7140963077545166,1.0941232442855835
1789399287991623700,10.899623779296874,-5.14516544342041,-0.6979764699935913,0.9941737651824951
1789399288001623600,10.90962353515625,-5.484884262084961,-0.6956212520599365,0.8959843516349792
1789399288011623700,10.919623779296876,-5.7304487228393555,-0.6202971935272217,0.7587602138519287
1789399288021623600,10.92962353515625,-5.852161407470703,-0.4667673110961914,0.6331419348716736
1789399288031623700,10.939623779296875,-5.885552406311035,-0.2559328079223633,0.548911452293396
1789399288041623600,10.94962353515625,-5.90086555480957,-0.04993319511413574,0.4583725333213806
1789399288051623700,10.959623779296875,-5.814330101013184,0.10726475715637207,0.40368860960006714
1789399288061623600,10.96962353515625,-5.70147705078125,0.21881842613220215,0.42438405752182007
1789399288071623700,10.979623779296874,-5.4598069190979,0.2906811237335205,0.3894467353820801
1789399288081623600,10.98962353515625,-5.127037048339844,0.41927051544189453,0.2672736644744873
1789399288091623700,10.999623779296876,-4.73994255065918,0.5933313369750977,-0.004070758819580078
1789399288101623600,11.00962353515625,-4.254223823547363,0.7232143878936768,-0.320534348487854
1789399288111623700,11.019623779296875,-3.6132383346557617,0.7368307113647461,-0.5910738706588745
1789399288121623600,11.02962353515625,-2.816082000732422,0.6929540634155273,-0.7246841192245483
1789399288131623700,11.039623779296875,-1.90693998336792,0.6354489326477051,-0.8571981191635132
1789399288141623600,11.04962353515625,-1.1592063903808594,0.5547919273376465,-1.1244971752166748
1789399288151623700,11.059623779296874,-0.5750589370727539,0.43496084213256836,-1.4739083051681519
1789399288161623600,11.06962353515625,-0.14120197296142578,0.32838010787963867,-1.7845094203948975
1789399288171623700,11.079623779296876,0.08039283752441406,0.2724752426147461,-2.0503439903259277
1789399288181623600,11.08962353515625,0.40241241455078125,0.281574010848999,-2.2401609420776367
1789399288191623700,11.099623779296875,0.6156692504882812,0.36963748931884766,-2.3693904876708984
1789399288201623600,11.10962353515625,0.7837553024291992,0.483767032623291,-2.4981493949890137
1789399288211623700,11.119623779296875,1.119826316833496,0.5774915218353271,-2.603606700897217
1789399288221623600,11.12962353515625,1.6053199768066406,0.7279553413391113,-2.705669403076172
1789399288231623700,11.139623779296874,2.045412063598633,0.8663003444671631,-2.75924015045166
1789399288241623600,11.14962353515625,2.462763786315918,0.9721534252166748,-2.732006549835205
1789399288251623700,11.159623779296876,2.9090700149536133,1.0088653564453125,-2.5951309204101562
1789399288261623600,11.16962353515625,3.2740955352783203,1.0168343782424927,-2.3659791946411133
1789399288271623700,11.179623779296875,3.5792789459228516,1.0685887336730957,-2.089169979095459
1789399288281623600,11.18962353515625,3.949782371520996,1.1377540826797485,-1.7913076877593994
1789399288291623700,11.199623779296875,4.336954116821289,1.1630243062973022,-1.4852532148361206
1789399288301623600,11.20962353515625,4.765266418457031,1.1314036846160889,-1.211344838142395
1789399288311623700,11.219623779296874,5.22404670715332,1.0482735633850098,-0.9535136222839355
1789399288321623600,11.22962353515625,5.404422760009766,0.9207117557525635,-0.787914514541626
1789399288331623700,11.239623779296876,5.283895492553711,0.8295042514801025,-0.7555458545684814
1789399288341623600,11.24962353515625,4.747382164001465,0.9093731641769409,-0.7376965284347534
1789399288351623700,11.259623779296875,4.231537818908691,0.6841111183166504,-0.8483617305755615
1789399288361623600,11.26962353515625,3.772113800048828,0.5160802602767944,-1.0527552366256714
1789399288371623700,11.279623779296875,3.3860273361206055,0.4058109521865845,-1.2910680770874023
1789399288381623600,11.28962353515625,3.1148204803466797,0.22749745845794678,-1.3888713121414185
1789399288391623700,11.299623779296875,3.069544792175293,0.04574596881866455,-1.271581768989563
1789399288401623600,11.30962353515625,3.358340263366699,-0.04182612895965576,-0.9516319036483765
1789399288411623700,11.319623779296874,3.540740966796875,-0.05420506000518799,-0.6223556995391846
1789399288421623600,11.32962353515625,3.505824089050293,-0.1956491470336914,-0.3301522731781006
1789399288431623700,11.339623779296875,3.3239660263061523,-0.3526700735092163,-0.16532182693481445
1789399288441623600,11.34962353515625,3.2739334106445312,-0.4150770902633667,-0.14400756359100342
1789399288451623700,11.359623779296875,2.93060302734375,-0.47493553161621094,-0.10795390605926514
1789399288461623600,11.36962353515625,2.342376708984375,-0.5857234001159668,-0.048235952854156494
1789399288471623700,11.379623779296875,1.5801477432250977,-0.7174146175384521,0.10152345895767212
1789399288481623600,11.38962353515625,0.6898727416992188,-0.8022778034210205,0.08043408393859863
1789399288491623700,11.399623779296874,-0.2133951187133789,-0.8629146814346313,-0.08662217855453491
1789399288501623600,11.40962353515625,-1.0423393249511719,-0.9774758815765381,-0.24724948406219482
1789399288511623700,11.419623779296876,-1.6738042831420898,-1.1495699882507324,-0.381158709526062
1789399288521623600,11.42962353515625,-2.0867204666137695,-1.2667917013168335,-0.4330752491950989
1789399288531623700,11.439623779296875,-2.461979866027832,-1.3669828176498413,-0.4261929988861084
1789399288541623600,11.44962353515625,-2.8448853492736816,-1.506230115890503,-0.37775516510009766
1789399288551623700,11.459623779296875,-3.2190895080566406,-1.6285736560821533,-0.3343665599822998
1789399288561623600,11.46962353515625,-3.599581718444824,-1.7093663215637207,-0.28576451539993286
1789399288571623700,11.479623779296874,-3.9596638679504395,-1.7617080211639404,-0.21889495849609375
1789399288581623600,11.48962353515625,-4.277771472930908,-1.7756744623184204,-0.09521722793579102
1789399288591623700,11.499623779296876,-4.617415428161621,-1.736649513244629,0.15385174751281738
1789399288601623600,11.50962353515625,-5.037345886230469,-1.68953537940979,0.5451866388320923
1789399288611623700,11.519623779296875,-5.516315937042236,-1.6043205261230469,1.0239012241363525
1789399288621623600,11.52962353515625,-6.048694610595703,-1.3873262405395508,1.46559476852417
1789399288631623700,11.539623779296875,-6.633768558502197,-0.9245893955230713,1.9260023832321167
1789399288641623600,11.54962353515625,-7.20697021484375,-0.331132173538208,2.3535590171813965
1789399288651623700,11.559623779296874,-7.793737411499023,0.27741265296936035,2.80222749710083
1789399288661623600,11.56962353515625,-8.231616020202637,0.8259098529815674,3.1263084411621094
1789399288671623700,11.579623779296876,-8.275564193725586,1.1349937915802002,3.0928540229797363
1789399288681623600,11.58962353515625,-7.575020790100098,1.350001335144043,2.6940574645996094
1789399288691623700,11.599623779296875,-6.1523332595825195,1.5733880996704102,1.9887782335281372
1789399288701623600,11.60962353515625,-4.385446548461914,1.617095947265625,1.311530590057373
1789399288711623700,11.619623779296875,-2.3896846771240234,1.301269292831421,0.8362488746643066
1789399288721623600,11.62962353515625,-0.012340545654296875,0.8628237247467041,0.5744767189025879
1789399288731623700,11.639623779296874,1.9765634536743164,0.4705965518951416,0.32535457611083984
1789399288741623600,11.64962353515625,3.235933303833008,0.08589255809783936,-0.1354541778564453
1789399288751623700,11.659623779296876,3.8816709518432617,-0.40244579315185547,-0.6120326519012451
1789399288761623600,11.66962353515625,4.092906951904297,-0.908109188079834,-0.8798284530639648
1789399288771623700,11.679623779296875,3.917325019836426,-1.4001363515853882,-1.0540516376495361
1789399288781623600,11.68962353515625,3.3913650512695312,-1.8338079452514648,-1.2156963348388672
1789399288791623700,11.699623779296875,2.591782569885254,-2.1316356658935547,-1.3932983875274658
1789399288801623600,11.70962353515625,1.7929706573486328,-2.357088565826416,-1.5129709243774414
1789399288811623700,11.719623779296874,0.9535112380981445,-2.419534921646118,-1.49430513381958
1789399288821623600,11.72962353515625,0.3180885314941406,-2.2903761863708496,-1.280430555343628
1789399288831623700,11.739623779296876,-0.2297191619873047,-2.1304643154144287,-0.938668966293335
1789399288841623600,11.74962353515625,-0.7915239334106445,-2.004826307296753,-0.6162807941436768
1789399288851623700,11.759623779296875,-1.1889925003051758,-1.8042041063308716,-0.30522751808166504
1789399288861623600,11.76962353515625,-1.3737611770629883,-1.5272457599639893,-0.0841057300567627
1789399288871623700,11.779623779296875,-1.4294166564941406,-1.217853307723999,0.0403900146484375
1789399288881623600,11.78962353515625,-1.2849550247192383,-1.0075292587280273,0.12294220924377441
1789399288891623700,11.799623779296875,-0.8575763702392578,-0.9625837802886963,0.1787722110748291
1789399288901623600,11.80962353515625,-0.24596405029296875,-1.1735563278198242,0.16846013069152832
1789399288911623700,11.819623779296874,0.2802238464355469,-1.4237072467803955,-0.033854007720947266
1789399288921623600,11.82962353515625,0.8273162841796875,-1.6523406505584717,-0.4476499557495117
1789399288931623700,11.839623779296875,1.456857681274414,-1.891037106513977,-0.9892787933349609
1789399288941623600,11.84962353515625,2.1940183639526367,-2.2288529872894287,-1.6242403984069824
1789399288951623700,11.859623779296875,2.8868207931518555,-2.6295852661132812,-2.2786335945129395
1789399288961623600,11.86962353515625,3.652538299560547,-3.0247397422790527,-2.8991894721984863
1789399288971623700,11.879623779296875,4.4958953857421875,-3.325477123260498,-3.3803510665893555
1789399288981623600,11.88962353515625,5.279526710510254,-3.3955845832824707,-3.6069588661193848
1789399288991623700,11.899623779296874,5.781863212585449,-3.2462756633758545,-3.605269432067871
1789399289001623600,11.90962353515625,6.023251533508301,-2.963954448699951,-3.3216161727905273
1789399289011623700,11.919623779296876,6.03117561340332,-2.584818124771118,-2.6592845916748047
