time,seconds_elapsed,z,y,x
1789881476706695700,8.66669580078125,-1.126312306627631,2.4312281992584466,4.224361908596753
1789881476716710700,8.676710693359375,0.3159837657362222,3.5127456708699465,3.776976453015208
1789881476726725600,8.6867255859375,0.22536592170000075,4.30810752877593,4.1843119300201534
1789881476736740600,8.69674072265625,0.19773323388695715,4.605024774992466,4.839184828522801
1789881476746755600,8.706755615234375,0.24648119044303893,4.134260197389126,5.1310599889189
1789881476756769500,8.71676953125,0.4609375955939293,3.279010564753413,4.853249301971495
1789881476766784500,8.726784423828125,0.8657195887237786,2.6407787121891975,4.521714623621106
1789881476776799500,8.736799560546874,0.9327280091136694,1.959567549598217,4.827410219576954
1789881476786814500,8.746814453125,1.360304017853737,1.0217916094452142,4.982575062325597
1789881476796829400,8.756829345703125,2.0024995133519172,0.2464431965202093,4.853643561986089
1789881476806844400,8.766844482421876,2.5553964307188988,-0.2224234385073185,4.422654529932141
1789881476816859400,8.776859375,2.9935388416588307,-0.3365028221517801,3.3468218259587883
1789881476826874400,8.786874267578124,3.238241916513443,-0.15050795685350893,2.3066604470863936
1789881476836889600,8.7968896484375,3.2545535843670366,0.05100421105027198,1.7996461599722504
1789881476846904600,8.806904541015625,3.0390836182594296,0.2128203283816576,1.5142361039370298
1789881476856918500,8.81691845703125,2.8738439562201497,0.3326379634171724,1.1389312574431298
1789881476866933500,8.82693359375,2.8809330376982687,0.3434808444708585,0.5423983197063207
1789881476876948500,8.836948486328126,3.011283757185936,0.2587871297866106,0.040967677943408484
1789881476886963700,8.846963623046875,3.1867981450021263,-0.02926408840715885,0.3651758127979934
1789881476896978400,8.856978515625,3.3083494719624515,-0.28315409380197526,0.4235525984428823
1789881476906993400,8.866993408203125,3.298669789469242,-0.15108897161185741,0.045335079372674225
1789881476917008400,8.87700830078125,3.4833319448590276,-0.020788521006703375,0.1297859252117574
1789881476927023400,8.8870234375,3.9543957976698874,0.1770090102881193,0.25838132546469567
1789881476937038300,8.897038330078125,4.546021966403723,0.41455344555974005,0.9194396346040069
1789881476947053300,8.90705322265625,5.270672457748651,-0.07794833207726479,0.866901491984725
1789881476957068500,8.917068603515625,4.795301847654581,-0.9718664258033036,-1.314989835138619
1789881476967083500,8.92708349609375,3.2070261095166206,-0.8389362112164497,-3.294870689447224
1789881476977097500,8.937097412109376,2.444272389748692,-0.8082529036611318,-3.571012566399574
1789881476987112400,8.947112548828125,2.424427287071943,-0.9879372706383466,-3.63333925871402
1789881476997127400,8.95712744140625,2.06030931276381,-1.1584271082907915,-3.7221599902004003
1789881477007142700,8.967142578125,0.5251806429237127,-1.1978367431372403,-3.2304189678028226
1789881477017157600,8.97715771484375,-0.572672461938858,-1.1696236250877379,-3.1565555669516323
1789881477027172600,8.987172607421876,-1.5259107596397399,-1.2391045730710029,-3.1013790386527775
1789881477037187600,8.9971875,-2.22616447635293,-1.4629787949085236,-2.891802222236991
1789881477047202600,9.00720263671875,-2.6365637248426674,-1.89581608517766,-2.8498370576888323
1789881477057217500,9.017217529296875,-3.8144793774574994,-2.7534400457292794,-3.612874562834203
1789881477067232500,9.027232421875,-9.74538158456683,-5.243788542476296,-6.192818867093324
1789881477077247500,9.03724755859375,-13.372872994035482,-5.9158484303623435,-7.301725865411758
1789881477087261400,9.047261474609375,-10.486879165816307,-5.20249090192616,-8.170279800778626
1789881477097276400,9.0572763671875,-14.16940214215517,-6.026750353014469,-10.73691541839242
1789881477107291400,9.06729150390625,-11.793974156051874,-5.9762114213883875,-9.281533654484152
1789881477117306400,9.077306396484374,-8.35986889117658,-5.2204018216699355,-7.431732886028289
1789881477127321600,9.087321533203125,-3.3517174890458583,-3.8689538949668405,-6.87627810087204
1789881477137336600,9.097336669921875,1.3194449148513376,-2.557335289826989,-6.408087757670879
1789881477147351600,9.1073515625,1.5329209306627511,-2.1870453488856554,-7.298854693889617
1789881477157366500,9.117366455078125,1.6601567330002784,-2.5348463946431874,-8.937658842259644
1789881477167381500,9.127381591796874,0.03887479731738567,-3.0414357343435285,-9.93647231169939
1789881477177396500,9.137396484375,-9.544978254687786,-3.7602392532259223,-12.88967212870717
1789881477187411500,9.147411376953125,-12.997945456421375,-5.027117968407273,-13.989063110661506
1789881477197426400,9.157426513671876,-4.630598192188144,-4.987558111435175,-8.108675285258888
1789881477207440400,9.1674404296875,-1.8210872996687888,-4.897713589859008,-5.196609442672133
1789881477217455400,9.177455322265626,-0.028345841051079332,-4.948838212418556,-4.168056668528914
1789881477227470300,9.18747021484375,1.0978478441655635,-5.1504678692221635,-2.453842182126641
1789881477237485300,9.1974853515625,3.0926509577959775,-5.786959600120783,-0.72437993077524
1789881477247500500,9.20750048828125,3.8954391663104295,-6.381643402859568,1.8950319490626453
1789881477257515500,9.217515625,3.40253523761332,-7.040483159166574,4.085801871429384
1789881477267530500,9.227530517578124,3.487565052384138,-7.8396818187564605,5.855666056600213
1789881477277545500,9.23754541015625,4.249234484046697,-8.599250478747486,7.8386764411062
1789881477287560400,9.247560546875,4.9052340484917165,-8.783388902524113,9.343532137757538
1789881477297575400,9.257575439453126,4.542307914316654,-8.466657533290983,9.57173182157874
1789881477307590400,9.26759033203125,4.556666110014915,-7.726060115751624,8.853344482281804
1789881477317605400,9.27760546875,4.634236840951442,-6.425011419942975,7.854045275151729
1789881477327619600,9.28761962890625,1.2419593779802323,-4.0402895357936615,6.345529886949062
1789881477337634600,9.297634521484374,-1.16104532796517,-1.063353453889489,4.400421947596967
1789881477347649500,9.3076494140625,0.4179845890522003,0.6035235272765159,3.184335262019932
1789881477357664500,9.31766455078125,1.7085270884156225,1.4531249248921871,2.7515172609731553
1789881477367679500,9.327679443359376,1.9850233317635952,2.1312457202523944,3.5163077472656963
1789881477377694700,9.33769482421875,2.3014649242699146,2.71121476894021,4.140651651991903
1789881477387709400,9.34770947265625,2.989280015170574,3.137363375225663,4.005609852078557
1789881477397724400,9.357724365234375,3.781101423990726,3.713271750345826,3.7947932647347447
1789881477407739400,9.367739501953125,4.445874661999941,4.535933703109622,3.1814757809355854
1789881477417754400,9.37775439453125,4.623462348958849,5.416245880809426,2.312023435424268
1789881477427769300,9.387769287109375,4.713769227349758,6.243770471173525,1.37945178591609
1789881477437783600,9.397783447265626,4.8774376945495606,6.731026164850592,0.9986791755355894
1789881477447798500,9.407798583984375,5.089014744871855,6.922129751464724,1.763264348514378
1789881477457813500,9.4178134765625,5.280679472500085,6.403146794137358,3.275256472916901
1789881477467828500,9.427828369140625,5.795007297497987,5.706681948313117,4.630944229146838
1789881477477843500,9.437843505859375,6.018364801985025,5.358970334404707,5.678148512268066
1789881477487858400,9.4478583984375,6.084778179091215,5.393946955239772,6.48872839757204
1789881477497873700,9.457873779296875,6.1105731300830834,5.818331474462151,6.853972161039709
1789881477507888600,9.467888671875,5.63655159651041,6.236960206636786,6.537814207780361
1789881477517903600,9.477903564453126,5.267221440511942,6.918756475639343,6.271603065472841
1789881477527918600,9.487918701171875,5.068662861716747,7.194779402387142,6.119757138013839
1789881477537933600,9.49793359375,4.798894319188594,7.465549230912328,6.185697636911272
1789881477547948500,9.507948486328125,4.170707475298643,7.229521629944443,5.998845862522721
1789881477557962500,9.51796240234375,2.586552616482973,6.353080740720033,5.746658569392562
1789881477567977500,9.5279775390625,-2.5130302841544148,4.622463985571265,5.363333790311217
1789881477577992400,9.537992431640625,-14.867985295307635,1.149406766489148,2.9456504245415327
1789881477588007400,9.54800732421875,-21.18536460804939,-3.8306057518720626,-1.7779995608314871
1789881477598022400,9.5580224609375,-18.1823869069159,-8.33577256079614,-6.764813868162036
1789881477608037400,9.568037353515624,-8.973527443498373,-11.009434720933436,-8.209095561385155
1789881477618052600,9.578052490234375,-1.125799680930376,-12.006014147710799,-6.994034711724519
1789881477628067600,9.588067626953125,-0.5206990770628676,-12.258480842304229,-7.628873999240994
1789881477638082600,9.59808251953125,-2.4508815787553786,-11.249874293124675,-8.987547785544395
1789881477648097500,9.60809765625,-3.613129706639051,-7.317477561295032,-8.003109462937712
1789881477658112500,9.618112548828124,-2.2436218071103093,-2.0040391440093517,-4.01186102142781
1789881477668126500,9.62812646484375,1.9695687191307543,0.8177432010620832,0.8949703792579472
1789881477678141700,9.6381416015625,2.414468787637353,0.6774567784935236,4.314218120610714
1789881477688156700,9.64815673828125,-0.6219219382762908,-2.0242577561736104,6.174452604797482
1789881477698171400,9.65817138671875,-4.196302519804239,-5.37910594446063,8.12629920475483
1789881477708186400,9.668186279296876,-0.8098211758911609,-7.357712541049718,6.659874653306603
1789881477718201300,9.678201416015625,2.9272751021564005,-5.75123128413558,4.467161780178547
1789881477728216300,9.68821630859375,2.1881366512537,-3.3316157812595364,4.195444441670179
1789881477738231300,9.698231201171875,2.2233406511038543,-0.6048825406700372,3.676540687058866
1789881477748246500,9.70824658203125,1.9947873315393922,1.3992027805685996,3.151194332179427
1789881477758261500,9.718261474609376,1.8266998788535593,2.690610372328758,3.441301606120169
1789881477768276200,9.728276123046875,1.6198948652386664,3.5782664830505846,4.1457875535756346
1789881477778291200,9.738291259765624,1.5656524029195307,3.9534067866325375,4.401415927070379
1789881477788305400,9.748305419921875,1.5178022719860076,4.147129031312465,4.192924567803741
1789881477798320400,9.7583203125,1.5272306100666522,4.200612199696899,3.9666573133498426
1789881477808335400,9.76833544921875,1.6325579474568366,3.969078403016925,3.833892810718715
1789881477818350300,9.778350341796875,1.8030103757083416,3.3386429034173486,3.703085287374258
1789881477828365300,9.788365234375,1.817566139805317,2.4571967532515524,3.7254917649716135
1789881477838380300,9.79838037109375,1.8437480442881584,1.6024603308349847,3.6064255328252908
1789881477848395300,9.808395263671875,2.1252759981930254,0.9741332016915082,3.315094854569435
1789881477858410200,9.81841015625,2.555408121156692,0.7448550749838352,2.9428011725902556
1789881477868425500,9.828425537109375,2.634318576264381,0.6177256556302309,2.303745874813944
1789881477878440400,9.8384404296875,2.4932640919327733,0.5067828164458275,1.640900389996916
1789881477888455400,9.848455322265625,2.4812872384130955,0.13764496814906596,0.8262536936454474
1789881477898469000,9.85846923828125,2.5555273636221885,-0.14741875866651535,0.2905320752240717
1789881477908484000,9.868484130859375,2.974477582836151,-0.1576549059987068,0.4468519332267344
1789881477918499300,9.878499267578125,3.2244846093177792,-0.044787236231565476,0.5828204925961792
1789881477928514300,9.888514404296876,3.1795044808626174,0.3197475021839142,0.8333877833090723
1789881477938529300,9.898529296875,3.4346459476232525,0.7259317633271217,1.2030373805202543
1789881477948544300,9.908544189453124,3.484467086368799,0.6850134774833917,1.7717361165225505
1789881477958559200,9.918559326171875,3.1271184600651263,0.2138087548971176,1.5214973271116614
1789881477968574200,9.92857421875,3.3771675721228123,-0.017148118677735327,0.16855507019758223
1789881477978589200,9.938589111328126,3.1262346629679203,-0.2378805353581905,-1.3455723126679657
1789881477988604400,9.9486044921875,2.618037888070941,-0.4550900386095047,-2.6629294614598154
1789881477998619400,9.958619384765624,2.9239386512100696,-1.0349649792730808,-3.497774311709404
1789881478008634400,9.96863427734375,3.1069583000898358,-1.5492185699909924,-3.3772640182346105
1789881478018648300,9.9786484375,2.7289263667196035,-2.0022008226662873,-3.3546804305046796
1789881478028663300,9.988663330078126,1.9254839320801198,-2.188390333753824,-3.4392215849757193
1789881478038678500,9.998678466796875,1.0229423869155347,-2.195948786309361,-3.1852354257300495
1789881478048693500,10.008693603515624,0.16756942016109824,-2.2279683109045028,-2.9150948350191115
1789881478058708500,10.01870849609375,-0.4982318457216024,-2.3168939640700814,-2.820902055105567
1789881478068723500,10.028723388671875,-1.2012006666123867,-2.5035136832684275,-2.6958339521959425
1789881478078738200,10.03873828125,-1.8389324606999753,-2.86034150056839,-2.834450980247557
1789881478088753200,10.048753173828125,-2.739393400198221,-3.4271196437716482,-3.320071766199171
1789881478098768100,10.05876806640625,-6.19870266443491,-5.068103474268317,-5.052070623356103
1789881478108783400,10.068783447265625,-12.16601415553093,-6.63216656216979,-6.826924579638242
1789881478118798300,10.07879833984375,-12.122927877998352,-6.105516431215405,-7.293456049716472
1789881478128812300,10.088812255859375,-12.209786661762,-5.9275996584326025,-8.379692951065302
1789881478138827300,10.0988271484375,-9.539795299091935,-5.682026230484247,-9.117989690446853
1789881478148842200,10.10884228515625,-5.639580004420877,-5.026169289380312,-8.499269178560375
1789881478158857500,10.118857421875,-5.430445671075582,-3.726876497328281,-7.71422296296358
1789881478168872400,10.12887255859375,-5.146964829537272,-2.669787949052453,-7.851587360605597
1789881478178887400,10.138887451171875,0.11786255544498563,-1.62581899459064,-7.4068497891843315
1789881478188902400,10.14890234375,1.103367484369874,-2.0599685365021227,-8.059667216461897
1789881478198917400,10.15891748046875,1.0131640663534403,-2.6972476183861493,-9.954646266293524
1789881478208932400,10.168932373046875,-3.8397757312774656,-3.166338125297427,-11.859351760369538
1789881478218947300,10.178947265625,-13.707192626929283,-4.502852686762809,-15.088144296014308
