time,seconds_elapsed,z,y,x
1789773771758800100,8.297800048828124,1.6106092966295777,-14.301598781770467,-2.69545547427237
1789773771768789000,8.3077890625,2.222687740153074,-14.059482800799607,-1.3855524408787487
1789773771778779100,8.317779052734375,2.718266441017389,-14.007316560232638,0.07851765639781952
1789773771788768000,8.32776806640625,3.0643934160828588,-14.088198023152351,1.2344319050848482
1789773771798758100,8.337758056640626,3.24330153799057,-14.294209256041048,1.9434663096249103
1789773771808747000,8.3477470703125,3.2458781104803083,-14.55956115117073,2.418442951965332
1789773771818737200,8.357737060546874,2.936738511550426,-14.866991608095168,2.8293910665094852
1789773771828726000,8.36772607421875,2.672710266239941,-15.329520272272825,3.284509162169695
1789773771838716000,8.3777158203125,2.5001380693554878,-15.59275736720562,3.542768468689918
1789773771848705000,8.387705078125,2.0644902517102657,-15.421985790002346,3.8785739562273025
1789773771858695000,8.39769482421875,1.5622588149584828,-14.611490075850487,4.37886741065383
1789773771868684000,8.40768408203125,1.224924364288151,-14.007101456177233,5.7742474180638785
1789773771878673200,8.417673095703124,1.4438498776771127,-12.893484380471705,7.2849600240498775
1789773771888663000,8.4276630859375,2.0898330750204623,-11.441676967918871,8.213085507804156
1789773771898652200,8.437652099609375,2.911046728672087,-10.64942768907547,9.165259975665807
1789773771908642000,8.44764208984375,3.6184091083467003,-9.896277079433203,9.800292739927768
1789773771918631200,8.457631103515626,3.9895825541242953,-9.16387465878725,9.976481666004657
1789773771928621000,8.46762109375,4.169413051573932,-8.388286007365584,10.02341643565893
1789773771938610200,8.477610107421874,4.20386301818639,-7.697928830766678,10.028532171237469
1789773771948600000,8.48760009765625,4.021260425674915,-6.982263609910011,10.009348162817954
1789773771958589200,8.497589111328125,3.724823656451702,-6.4862435950189825,10.064356348812579
1789773771968579000,8.5075791015625,3.4979601896703243,-6.079459029895067,10.292565384984016
1789773771978568200,8.517568115234376,3.4102596943855286,-5.609129336577653,10.591086559265852
1789773771988557000,8.52755712890625,3.32633170337677,-4.96074726139903,10.861984398084878
1789773771998547200,8.537547119140624,3.1657272999227044,-4.1820471999585624,11.274841561120748
1789773772008536000,8.5475361328125,3.0196766147390006,-3.595550795328617,11.72573823969364
1789773772018526000,8.55752587890625,2.959429359047115,-3.0242665728777647,11.903049447798729
1789773772028515000,8.56751513671875,2.967454260070622,-2.3549697199642656,11.84580955722928
1789773772038505000,8.5775048828125,3.239306038613617,-1.7183815429538487,11.546502785527705
1789773772048494000,8.587494140625,3.5765254846021532,-1.269524261254072,11.210207468646765
1789773772058484000,8.59748388671875,3.800503459075093,-1.0340835202634333,11.075251885712147
1789773772068473000,8.60747314453125,3.8946202511429786,-0.8095277459025383,11.009582020449638
1789773772078463000,8.617462890625,4.0398055516690015,-0.48172845468819137,10.957945356714724
1789773772088452000,8.6274521484375,4.249143006370962,-0.17790975852012633,10.94993623778224
1789773772098441200,8.637441162109376,4.45739237357527,0.20580665022730826,11.108992827272415
1789773772108431000,8.64743115234375,4.6047497574433685,0.6021399639636278,11.455367639619112
1789773772118420200,8.657420166015624,4.67038484365344,1.0365040254086255,11.793875956374405
1789773772128410000,8.66741015625,4.626104095639288,1.5823714825302362,12.031959905350208
1789773772138399200,8.677399169921875,4.336608523856103,1.9516063614606856,12.465306898707151
1789773772148389000,8.68738916015625,3.9458725917354225,2.267078670543432,12.957229999673366
1789773772158378200,8.697378173828126,3.675690207709372,2.5407185015469786,13.424383401042222
1789773772168368000,8.7073681640625,3.5304984774425625,2.728963776120543,13.993227244603633
1789773772178357200,8.717357177734375,3.5257585894390937,2.87466404043138,14.490449621021746
1789773772188347100,8.72734716796875,3.5108509431645274,3.091557317340374,15.111477240806817
1789773772198336000,8.7373359375,3.508568385185301,3.1977140912920237,15.763732358026504
1789773772208325000,8.7473251953125,3.4068183217599985,3.239095318472385,16.28778662726879
1789773772218315000,8.75731494140625,3.1402322086602448,3.429865727609396,16.51020889673233
1789773772228304100,8.76730419921875,2.72724498950392,3.599523206090927,16.620218254458905
1789773772238294000,8.7772939453125,2.400002601519972,3.4992432152181863,16.639313415551186
1789773772248283100,8.787283203125,2.1791884979054332,3.1438539062887427,16.564527346897123
1789773772258273000,8.79727294921875,1.8546005699530244,2.340796817705035,16.62841325135231
1789773772268262100,8.80726220703125,1.534920287786424,1.2139794841647147,16.86037959423065
1789773772278252000,8.817251953125,1.2856794233717024,0.12455518495142459,16.795203065443037
1789773772288241200,8.8272412109375,1.0968448046028614,-0.9241454742074012,16.40302628686428
1789773772298231000,8.83723095703125,1.0126454493068158,-1.8302520183771847,15.673759241634606
1789773772308220200,8.84722021484375,0.9266507350265979,-2.4070628952950237,14.688157135945557
1789773772318209000,8.857208984375,1.0915069507062434,-2.366013676548004,13.411857096946239
1789773772328199200,8.86719921875,1.3890718471765517,-1.8083254332512617,12.373617626047134
1789773772338187800,8.877187744140626,1.4561960029006003,-1.3572569052428007,12.116561265575886
1789773772348177700,8.887177734375,1.5048796620488165,-1.3670160827130078,12.33723698363304
1789773772358166800,8.897166748046875,1.4521499423801898,-1.960636055612564,12.735541889703272
1789773772368156700,8.90715673828125,1.2793839764893054,-3.2583219969898463,13.112749062687158
1789773772378145800,8.917145751953125,1.0823826370734722,-5.065712195217609,13.028268113970755
1789773772388135700,8.9271357421875,0.8102384514551609,-7.140709958547354,12.595491613978147
1789773772398124800,8.937124755859376,0.5483095895767212,-9.380956736266613,11.850611989074945
1789773772408114700,8.94711474609375,0.4884896193861961,-11.569261729824543,10.83579664838314
1789773772418103800,8.957103759765625,0.6289034677267075,-13.563688995879888,9.744902276617289
1789773772428092700,8.9670927734375,0.9309130686461925,-14.952044219219683,8.719530470597743
1789773772438082800,8.977082763671875,1.484555835944414,-15.607999360001086,7.938002492254972
1789773772448071700,8.98707177734375,1.9560954895734786,-15.659432610118388,7.239238721838593
1789773772458061600,8.9970615234375,2.4248002120375634,-15.373776762628554,6.6792860407412045
1789773772468050700,9.00705078125,3.0428923628926277,-14.99925722129345,6.2139177692234515
1789773772478040600,9.01704052734375,3.5950177113652226,-14.776400067543982,5.758492215049267
1789773772488029700,9.02702978515625,3.8567560921728608,-14.807703552824258,5.461405457484722
1789773772498019600,9.03701953125,4.0759950554251665,-14.820089571666717,5.125644393610954
1789773772508008700,9.0470087890625,4.1275662527084345,-14.70883752040267,4.416791190856695
1789773772517998600,9.05699853515625,3.984506858295202,-14.650323372113704,3.591528115683794
1789773772527987700,9.06698779296875,3.752740421903133,-14.695656551790236,2.6241578322559596
1789773772537976800,9.076976806640625,3.4264497816860673,-14.771659595018624,1.4054390446096658
1789773772547966700,9.086966796875,3.049273003840446,-14.681398893857,0.2145060895115137
1789773772557955800,9.096955810546875,2.6582033097207542,-14.503210902917385,-0.6235194366008043
1789773772567945700,9.10694580078125,2.3101288538493217,-14.289959781903027,-1.2310142055958508
1789773772577934800,9.116934814453124,1.9983342103660104,-13.960954622030258,-1.8281430633991955
1789773772587924700,9.1269248046875,1.7955435469590126,-13.573574430078267,-2.327484916189313
1789773772597913900,9.136913818359375,1.7173837640881537,-13.256792791962623,-2.680916661310196
1789773772607903700,9.14690380859375,1.6477707141578197,-13.006288921874761,-3.059637745988369
1789773772617892900,9.156892822265625,1.5677414841532706,-12.816435043060778,-3.5190094074398277
1789773772627881700,9.1668818359375,1.391536337593943,-12.765242615962027,-4.028187010067701
1789773772637871600,9.17687158203125,1.0983858234997839,-12.851605725163221,-4.7501843565553425
1789773772647860700,9.18686083984375,0.8118750396810471,-12.89636724243164,-6.025619303157925
1789773772657850600,9.1968505859375,0.1546736982308328,-12.642737349277734,-7.3200173089057206
1789773772667839700,9.20683984375,-0.23527597888298332,-12.099742232722043,-8.091061887156963
1789773772677829600,9.21682958984375,-0.4953646927874535,-11.705499753785134,-8.662189457741379
1789773772687818800,9.22681884765625,-0.46087454029507935,-11.08980764980912,-9.188091400676965
1789773772697808600,9.23680859375,-0.297901654144004,-10.379404295003413,-9.397295292127131
1789773772707797800,9.2467978515625,-0.09201302472166717,-10.031002360743283,-9.407517410933972
1789773772717787000,9.256786865234375,-0.11742584452815354,-9.958137031018733,-9.776402161252499
1789773772727776800,9.26677685546875,-0.22625673305988311,-10.11930140644312,-10.37700658621192
1789773772737766000,9.276765869140625,-0.3302070099432021,-10.426643016040325,-11.050014568603038
1789773772747755800,9.286755859375,-0.5894928099669515,-10.54274776803255,-11.8344335922122
1789773772757745000,9.296744873046874,-0.6692682113409042,-10.401517927134037,-12.738515937077999
1789773772767734800,9.30673486328125,-0.9675030429620295,-10.571621980339287,-13.366407012891768
1789773772777724000,9.316723876953125,-1.5168752202689646,-10.922011289024352,-14.198938033241033
1789773772788335900,9.3273359375,-1.995810244846344,-11.099522403615712,-15.079360101056098
1789773772798324700,9.33732470703125,-2.1277134544730187,-11.250011071246862,-15.684057348287105
1789773772808313600,9.347313720703125,-2.0923604015409945,-11.170774452924729,-15.966034215003251
1789773772818303700,9.3573037109375,-2.2633237019240853,-10.923935535085201,-15.838549990862607
1789773772828292600,9.367292724609374,-2.415596330362558,-10.65946276087761,-15.208336025059221
1789773772838282800,9.37728271484375,-2.1471675120055673,-10.894010352420807,-14.130246189808844
1789773772848271600,9.387271728515625,-1.77559746812582,-11.764835739850998,-12.934238415664433
1789773772858261800,9.39726171875,-1.5519021099865435,-12.45551966418624,-11.87281563757658
1789773772868250600,9.407250732421875,-1.6215876406311989,-13.032519926196336,-10.83795937937498
1789773772878240800,9.41724072265625,-1.8970365668833256,-13.68162914660573,-9.793211841756104
1789773772888229600,9.427229736328124,-2.028880155277252,-14.461446813899277,-9.082675215959549
1789773772898219800,9.4372197265625,-1.8430816893339157,-15.020610974967479,-8.704825653418897
1789773772908208600,9.447208740234375,-1.41891519677639,-15.09285904957652,-8.268544360175728
1789773772918197500,9.457197509765624,-0.85469009905681,-15.034757573741674,-7.40700176487565
1789773772928187600,9.467187744140626,-0.2914716941617429,-14.948904167628287,-6.3172027871310705
1789773772938176500,9.477176513671875,0.3260265093881637,-15.031809245330095,-4.940305946394801
1789773772948166700,9.487166748046874,1.0683927632309496,-15.268977833026646,-3.3624481418967247
1789773772958155500,9.497155517578125,1.7916661210037768,-15.334669910120963,-1.8028338500976562
1789773772968145700,9.507145751953125,2.4331636973656714,-15.233998874104023,-0.5097551102548837
1789773772978134500,9.517134521484374,3.0735587193131444,-15.11238441877961,0.5957049624800682
1789773772988124700,9.527124755859376,3.3457506895959375,-15.393209777373075,1.2482985178738832
1789773772998113500,9.537113525390625,3.2309599428117273,-15.665691670513151,1.3914666333585977
1789773773008102700,9.5471025390625,2.86633664932996,-16.20080041773319,1.5170231043070554
1789773773018092500,9.557092529296876,2.4724890149295327,-16.69883060340285,1.7973966274797915
1789773773028081700,9.56708154296875,2.0868017445005473,-16.94061808307171,2.405199439510703
1789773773038071600,9.577071533203124,1.8178886497579514,-16.94258675279617,3.220036982259154
1789773773048060700,9.587060791015626,1.6466273893415926,-16.673622512388228,4.300547907176614
1789773773058050600,9.597050537109375,1.646657638349384,-16.04557946088314,5.551168730518222
1789773773068039700,9.607039794921874,1.7257446190677581,-14.998993017399311,6.817772720411419
1789773773078029600,9.617029541015626,1.7390623658023774,-13.895584031975268,8.014368523576856
1789773773088018700,9.627018798828125,1.811789894491434,-12.991558970254658,8.91991158864498
1789773773098008600,9.637008544921875,2.031090817064047,-12.211466577672958,9.344766647988557
1789773773107997700,9.646997802734376,2.0900807661712166,-11.385555852246284,9.449106727907061
1789773773117986600,9.656986572265625,1.964548845142126,-10.660513731235264,9.510669742372631
1789773773128601900,9.667601806640626,1.911383072143793,-10.123255112504959,9.795915255495906
1789773773138590700,9.6775908203125,1.5108815328121183,-9.935787252044678,10.262001904416083
1789773773148579600,9.68757958984375,1.1624690771579742,-9.507363102042675,10.793643267786502
1789773773158569700,9.69756982421875,0.8905588464260101,-8.914162815859914,11.446784520190954
1789773773168558600,9.70755859375,0.5579003882100805,-8.11404470333755,12.442464952301979
1789773773178548700,9.717548828125,0.22909051344739273,-7.005792369535565,13.323375680416822
1789773773188537600,9.72753759765625,-0.06864273902687709,-5.8365790788143865,13.804551761919258
1789773773198527700,9.73752783203125,-0.3685065646559,-4.772026186007261,14.253067098313569
1789773773208516600,9.7475166015625,-0.6754588826745748,-3.89681746892631,14.61204420260191
1789773773218506800,9.7575068359375,-0.8365197977244854,-3.114119862282276,14.654831204926968
1789773773228495600,9.76749560546875,-0.9146803112477063,-2.4420821862280366,14.529254860234259
1789773773238485800,9.77748583984375,-1.008162312543392,-1.8310434610158204,14.543042562568187
